step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.285999994277954,0.0528673835125448,0.42999997138977053,2.0,1,0,1,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.029037187977585328,0.0
28,56.0,-1.285999994277954,0.0528673835125448,0.42999997138977053,2.0,1,0,1,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.029037187977585328,0.0
29,58.0,-1.285999994277954,0.0528673835125448,0.42999997138977053,2.0,1,0,1,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.029037187977585328,0.0
30,60.0,-0.28599999427795414,0.0528673835125448,0.42999997138977053,2.0,1,0,1,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.029037187977585328,0.0
31,62.0,-0.28599999427795414,0.0528673835125448,0.42999997138977053,2.0,1,0,1,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.029037187977585328,0.0
32,64.0,-0.28599999427795414,0.0528673835125448,0.42999997138977053,2.0,1,0,1,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.029037187977585328,0.0
33,66.0,-0.28599999427795414,0.0528673835125448,0.42999997138977053,2.0,1,0,1,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.029037187977585328,0.0
34,68.0,-0.28599999427795414,0.0528673835125448,0.42999997138977053,2.0,1,0,1,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.029037187977585328,0.0
35,70.0,-0.28599999427795414,0.0528673835125448,0.42999997138977053,2.0,1,0,1,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.029037187977585328,0.0
36,72.0,-0.28599999427795414,0.0528673835125448,0.42999997138977053,2.0,1,0,1,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.029037187977585328,0.0
37,74.0,-0.28599999427795414,0.0528673835125448,0.42999997138977053,2.0,1,0,1,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.029037187977585328,0.0
38,76.0,-0.28599999427795414,0.0528673835125448,0.42999997138977053,2.0,1,0,1,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.029037187977585328,0.0
39,78.0,-0.28599999427795414,0.0528673835125448,0.42999997138977053,2.0,1,0,1,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.029037187977585328,0.0
40,80.0,-0.28599999427795414,0.0528673835125448,0.42999997138977053,2.0,1,0,1,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.029037187977585328,0.0
41,82.0,-0.28599999427795414,0.0528673835125448,0.42999997138977053,2.0,1,0,1,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.029037187977585328,0.0
42,84.0,224.18400000572205,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,202,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
43,86.0,-0.8159999942779541,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
44,88.0,-0.8159999942779541,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
45,90.0,-0.8159999942779541,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
46,92.0,-0.8159999942779541,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
47,94.0,-0.8159999942779541,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
48,96.0,-0.8159999942779541,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
49,98.0,-0.8159999942779541,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
50,100.0,-0.8159999942779541,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
51,102.0,0.1840000057220459,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
52,104.0,0.1840000057220459,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
53,106.0,0.1840000057220459,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
54,108.0,0.1840000057220459,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
55,110.0,0.1840000057220459,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
56,112.0,0.1840000057220459,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
57,114.0,0.1840000057220459,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
58,116.0,0.1840000057220459,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
59,118.0,0.1840000057220459,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
60,120.0,0.1840000057220459,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
61,122.0,0.1840000057220459,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
62,124.0,0.1840000057220459,0.0771889400921659,0.5799999713897706,3.0,2,0,2,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.07072205736894165
63,126.0,171.65400000572205,0.0944700460829493,0.7299999713897706,4.0,3,0,3,20,152,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.13748763600395647
64,128.0,118.43339476108551,0.10829493087557604,0.8199999570846558,4.0,3,0,3,20,119,236,hard,0.11474530831099196,0.07237512742099898,0.052980132450331126,0.19090009891196835
65,130.0,191.59495542526247,0.13197644649257553,0.909999942779541,4.0,3,0,3,20,196,236,hard,0.11474530831099196,0.07237512742099898,0.10799796230259806,0.22898120672601385
66,132.0,166.64491139888764,0.1530977982590886,0.9999999284744262,4.0,3,0,3,20,173,236,hard,0.11474530831099196,0.07237512742099898,0.13652572592969944,0.2828882294757666
67,134.0,115.68690609931946,0.16589861751152074,1.0899999141693115,4.0,3,0,3,20,113,236,hard,0.11474530831099196,0.07237512742099898,0.15843097300050943,0.31107814045499504
68,136.0,82.17296494150162,0.1757552483358935,1.1799998927116393,4.0,3,0,3,20,85,236,hard,0.11474530831099196,0.07237512742099898,0.17778909831889964,0.3303659742828882
69,138.0,85.65440799999237,0.18445980542754736,1.269999871253967,4.0,3,0,3,20,87,236,hard,0.11474530831099196,0.07237512742099898,0.19714722363728987,0.34520276953511375
70,140.0,62.077801850795744,0.19098822324628775,1.3599998784065244,4.0,3,0,3,20,58,236,hard,0.11474530831099196,0.07237512742099898,0.21446765155374428,0.3536102868447082
71,142.0,39.51000002288818,0.19546850998463902,1.4499998855590817,4.0,3,0,3,20,40,236,hard,0.11474530831099196,0.07237512742099898,0.2272032603158431,0.35855588526211674
72,144.0,80.49200002145767,0.2031490015360983,1.539999892711639,4.0,3,0,3,20,81,236,hard,0.11474530831099196,0.07237512742099898,0.23535404992358636,0.38031651829871416
73,146.0,-2.1989459562301636,0.20353302611367127,1.6299998998641962,4.0,3,0,3,20,3,236,hard,0.11474530831099196,0.07237512742099898,0.23535404992358636,0.3818001978239367
74,148.0,5.2097727527618405,0.20378904249871993,1.719999914169311,4.0,3,0,3,20,4,236,hard,0.11474530831099196,0.07237512742099898,0.23535404992358636,0.3827893175074184
75,150.0,-3.834907238483429,0.20391705069124424,1.8099999070167536,4.0,3,0,3,20,2,236,hard,0.11474530831099196,0.07237512742099898,0.23535404992358636,0.38328387734915925
76,152.0,-2.5087681350708007,0.20391705069124424,1.8999998855590814,4.0,3,0,3,20,1,236,hard,0.11474530831099196,0.07237512742099898,0.23535404992358636,0.38328387734915925
77,154.0,10.718392921447755,0.20455709165386585,1.9899998855590815,4.0,3,0,3,20,13,236,hard,0.11474530831099196,0.07237512742099898,0.2379011716760061,0.38328387734915925
78,156.0,-1.5979999771118163,0.20455709165386585,1.9899998855590815,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.2379011716760061,0.38328387734915925
79,158.0,-1.5979999771118163,0.20455709165386585,1.9899998855590815,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.2379011716760061,0.38328387734915925
80,160.0,-1.5979999771118163,0.20455709165386585,1.9899998855590815,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.2379011716760061,0.38328387734915925
81,162.0,-1.5979999771118163,0.20455709165386585,1.9899998855590815,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.2379011716760061,0.38328387734915925
82,164.0,-1.5979999771118163,0.20455709165386585,1.9899998855590815,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.2379011716760061,0.38328387734915925
83,166.0,-1.5979999771118163,0.20455709165386585,1.9899998855590815,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.2379011716760061,0.38328387734915925
84,168.0,2.7217247042655943,0.20468509984639016,2.0799999070167536,4.0,3,0,3,20,1,236,hard,0.11474530831099196,0.07237512742099898,0.23841059602649006,0.38328387734915925
85,170.0,33.229336584568024,0.2078853046594982,2.169999892711639,4.0,3,0,3,20,31,236,hard,0.11474530831099196,0.07237512742099898,0.24910850738665308,0.38526211671612265
86,172.0,41.788280938625334,0.21249359959037378,2.2599998784065245,4.0,3,0,3,20,43,236,hard,0.11474530831099196,0.07237512742099898,0.26133469179826796,0.39119683481701284
87,174.0,98.86200532865524,0.21658986175115208,2.349999907016754,4.0,3,0,3,20,35,236,hard,0.11474530831099196,0.07237512742099898,0.2684666327050433,0.4000989119683482
88,176.0,38.849942906379695,0.2201740911418331,2.4399998998641967,4.0,3,0,3,20,39,236,hard,0.11474530831099196,0.07237512742099898,0.26897605705552724,0.4134520276953511
89,178.0,52.29400002431869,0.2256784434203789,2.5299998784065245,4.0,3,0,3,20,53,236,hard,0.11474530831099196,0.07237512742099898,0.2761079979623026,0.4277942631058358
90,180.0,24.276000022888184,0.22811059907834103,2.619999885559082,4.0,3,0,3,20,25,236,hard,0.11474530831099196,0.07237512742099898,0.27763627101375443,0.43570722057368944
91,182.0,4.792309414386749,0.22849462365591397,2.70999986410141,4.0,3,0,3,20,4,236,hard,0.11474530831099196,0.07237512742099898,0.2781456953642384,0.43669634025717113
92,184.0,15.114208483219148,0.2297747055811572,2.7999998354911804,4.0,3,0,3,20,14,236,hard,0.11474530831099196,0.07237512742099898,0.2817116658176261,0.4381800197823937
93,186.0,6.451393986225128,0.2302867383512545,2.88999986410141,4.0,3,0,3,20,4,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
94,188.0,-1.777999972820282,0.2302867383512545,2.88999986410141,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
95,190.0,-1.777999972820282,0.2302867383512545,2.88999986410141,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
96,192.0,-1.777999972820282,0.2302867383512545,2.88999986410141,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
97,194.0,-1.777999972820282,0.2302867383512545,2.88999986410141,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
98,196.0,-1.777999972820282,0.2302867383512545,2.88999986410141,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
99,198.0,-1.777999972820282,0.2302867383512545,2.88999986410141,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
100,200.0,-1.777999972820282,0.2302867383512545,2.88999986410141,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
101,202.0,-1.777999972820282,0.2302867383512545,2.88999986410141,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
102,204.0,-0.777999972820282,0.2302867383512545,2.88999986410141,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
103,206.0,-1.777999972820282,0.2302867383512545,2.88999986410141,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
104,208.0,-1.777999972820282,0.2302867383512545,2.88999986410141,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
105,210.0,-1.777999972820282,0.2302867383512545,2.88999986410141,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
106,212.0,-1.777999972820282,0.2302867383512545,2.88999986410141,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
107,214.0,-1.777999972820282,0.2302867383512545,2.88999986410141,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
108,216.0,-5.224038568496704,0.2302867383512545,2.9799998569488526,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
109,218.0,-6.7998245577812195,0.2302867383512545,3.06999986410141,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.28323993886907795,0.43867457962413453
110,220.0,0.2046859679222106,0.23054275473630312,3.159999878406525,4.0,3,0,3,20,5,236,hard,0.11474530831099196,0.07237512742099898,0.28425878757004586,0.43867457962413453
111,222.0,6.91711466217041,0.2315668202764977,3.2499998855590824,4.0,3,0,3,20,11,236,hard,0.11474530831099196,0.07237512742099898,0.28833418237391745,0.43867457962413453
112,224.0,23.966264785289766,0.23412698412698413,3.3399998497962953,4.0,3,0,3,20,28,236,hard,0.11474530831099196,0.07237512742099898,0.29750382068262865,0.43966369930761623
113,226.0,37.92999811458587,0.23809523809523808,3.4299998140335086,4.0,3,0,3,20,38,236,hard,0.11474530831099196,0.07237512742099898,0.3117677024961793,0.4411473788328388
114,228.0,37.096000035762785,0.2423195084485407,3.519999821186066,4.0,3,0,3,20,38,236,hard,0.11474530831099196,0.07237512742099898,0.3285787060621498,0.4411473788328388
115,230.0,20.07800004005432,0.24436763952892984,3.609999799728394,4.0,3,0,3,20,21,236,hard,0.11474530831099196,0.07237512742099898,0.33622007131940906,0.4416419386745796
116,232.0,23.060000037193298,0.246415770609319,3.6999998140335086,4.0,3,0,3,20,24,236,hard,0.11474530831099196,0.07237512742099898,0.34080489047376467,0.44510385756676557
117,234.0,17.04434226846695,0.24833589349718382,3.7899997782707215,4.0,3,0,3,20,18,236,hard,0.11474530831099196,0.07237512742099898,0.3418237391747326,0.4515331355093966
118,236.0,0.236474871635437,0.24846390168970814,3.8799997568130493,4.0,3,0,3,20,1,236,hard,0.11474530831099196,0.07237512742099898,0.34233316352521653,0.4515331355093966
119,238.0,-0.5844921956062317,0.24846390168970814,3.969999735355377,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.34233316352521653,0.4515331355093966
120,240.0,4.015613555908203,0.2488479262672811,4.0,4.0,3,0,3,20,4,236,hard,0.11474530831099196,0.07237512742099898,0.34233316352521653,0.4530168150346192
121,242.0,5.062183380126953,0.24897593445980543,4.0,4.0,3,0,3,20,1,236,hard,0.11474530831099196,0.07237512742099898,0.34284258787570043,0.4530168150346192
122,244.0,-2.0,0.24897593445980543,4.0,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.34284258787570043,0.4530168150346192
123,246.0,-2.0,0.24897593445980543,4.0,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.34284258787570043,0.4530168150346192
124,248.0,-2.0,0.24897593445980543,4.0,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.34284258787570043,0.4530168150346192
125,250.0,-2.0,0.24897593445980543,4.0,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.34284258787570043,0.4530168150346192
126,252.0,-2.0,0.24897593445980543,4.0,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.34284258787570043,0.4530168150346192
127,254.0,-2.0,0.24897593445980543,4.0,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.34284258787570043,0.4530168150346192
128,256.0,-2.0,0.24897593445980543,4.0,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.34284258787570043,0.4530168150346192
129,258.0,-2.0,0.24897593445980543,4.0,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.34284258787570043,0.4530168150346192
130,260.0,-1.0,0.24897593445980543,4.0,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.34284258787570043,0.4530168150346192
131,262.0,-2.0,0.24897593445980543,4.0,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.34284258787570043,0.4530168150346192
132,264.0,-2.0,0.24897593445980543,4.0,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.34284258787570043,0.4530168150346192
133,266.0,-2.0,0.24897593445980543,4.0,4.0,3,0,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.34284258787570043,0.4530168150346192
134,268.0,10.0,0.25025601638504863,4.0,4.0,3,0,3,20,11,236,hard,0.11474530831099196,0.07237512742099898,0.34284258787570043,0.4579624134520277
135,270.0,-2.0213851928710938,0.2506400409626216,4.0,4.0,3,0,3,20,3,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
136,272.0,21.37904184670448,0.2506400409626216,2.8629999949932095,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
137,274.0,2.3889959496974944,0.2506400409626216,2.952999987840652,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
138,276.0,-21.657837439584732,0.2506400409626216,3.042999987840652,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
139,278.0,-4.2214345145702366,0.2506400409626216,3.1329999806880946,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
140,280.0,-1.826599996137619,0.2506400409626216,3.1329999806880946,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
141,282.0,-1.826599996137619,0.2506400409626216,3.1329999806880946,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
142,284.0,-1.826599996137619,0.2506400409626216,3.1329999806880946,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
143,286.0,-1.826599996137619,0.2506400409626216,3.1329999806880946,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
144,288.0,-1.826599996137619,0.2506400409626216,3.1329999806880946,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
145,290.0,-1.826599996137619,0.2506400409626216,3.1329999806880946,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
146,292.0,-1.826599996137619,0.2506400409626216,3.1329999806880946,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
147,294.0,-1.826599996137619,0.2506400409626216,3.1329999806880946,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
148,296.0,-0.8265999961376189,0.2506400409626216,3.1329999806880946,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
149,298.0,2.519467080068588,0.2506400409626216,3.222999987840652,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
150,300.0,4.731388419580459,0.2506400409626216,3.3129999949932096,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
151,302.0,4.472471212339401,0.2506400409626216,3.403000002145767,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
152,304.0,3.9499946636676784,0.2506400409626216,3.4930000092983247,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3443708609271523,0.4579624134520277
153,306.0,7.748487696599961,0.2510240655401946,3.583000016450882,4.0,3,1,3,20,5,236,hard,0.11474530831099196,0.07237512742099898,0.34488028527763626,0.4589515331355094
154,308.0,23.065399998140336,0.25332821300563235,3.673000009298325,4.0,3,1,3,20,24,236,hard,0.11474530831099196,0.07237512742099898,0.3464085583290881,0.46636993076162214
155,310.0,-0.26046132712364206,0.25332821300563235,3.7629999949932103,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3464085583290881,0.46636993076162214
156,312.0,0.33304799599647517,0.25332821300563235,3.85299999499321,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3464085583290881,0.46636993076162214
157,314.0,-1.6231252980709077,0.25332821300563235,3.94299999499321,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3464085583290881,0.46636993076162214
158,316.0,-3.3983211517333984,0.25332821300563235,4.0,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3464085583290881,0.46636993076162214
159,318.0,-4.65394401550293,0.25332821300563235,4.0,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3464085583290881,0.46636993076162214
160,320.0,-5.441293716430664,0.25332821300563235,4.0,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3464085583290881,0.46636993076162214
161,322.0,-2.0,0.25332821300563235,4.0,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3464085583290881,0.46636993076162214
162,324.0,-2.0,0.25332821300563235,4.0,4.0,3,1,3,20,0,236,hard,0.11474530831099196,0.07237512742099898,0.3464085583290881,0.46636993076162214
