step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,40.954612731933594,0.21576657281801895,2.6741243958473215,2.0,1,0,1,20,41,203,hard,0.4142550911039657,0.3705220061412487,0.09608540925266904,0.0
28,56.0,50.72441101074219,0.22229331968262095,2.734454035758973,2.0,1,0,1,20,52,203,hard,0.41639871382636656,0.38229273285568066,0.10828673106253177,0.0
29,58.0,72.32916259765625,0.23009982083439978,2.8387543725967417,2.0,1,0,1,20,69,203,hard,0.4228295819935691,0.39355168884339814,0.12201321809862735,0.0
30,60.0,10.580575942993164,0.2311236242641413,2.9249941515922555,2.0,1,0,1,20,10,203,hard,0.4228295819935691,0.3971340839303992,0.12252160650737164,0.0
31,62.0,103.56736755371094,0.23662656769900178,3.0522733664512645,2.0,1,0,1,20,44,203,hard,0.42443729903536975,0.4068577277379734,0.13319776309100154,0.0
32,64.0,66.19862365722656,0.2449449705656514,3.14449681043625,2.0,1,0,1,20,71,203,hard,0.42604501607717044,0.41914022517911975,0.1525165226232842,0.0
33,66.0,118.15254211425781,0.2581264397235731,3.2372722029685983,2.0,1,0,1,20,119,203,hard,0.43729903536977494,0.44012282497441146,0.1733604473817997,0.0
34,68.0,6.127089500427246,0.2588942922958792,3.3645514178276072,2.0,1,0,1,20,7,203,hard,0.43729903536977494,0.44319344933469806,0.1733604473817997,0.0
35,70.0,1.1090364456176758,0.2591502431533146,3.454817907810212,2.0,1,0,1,20,2,203,hard,0.43729903536977494,0.4437052200614125,0.17386883579054396,0.0
36,72.0,9.553998947143555,0.259790120296903,3.5476264667510997,2.0,1,0,1,20,7,203,hard,0.43729903536977494,0.44575230296827023,0.17437722419928825,0.0
37,74.0,2.497690200805664,0.2605579728692091,3.663658013343812,2.0,1,0,1,20,7,203,hard,0.4378349410503751,0.44779938587512796,0.17488561260803254,0.0
38,76.0,27.22979164123535,0.2635014077297159,3.7387620329856883,2.0,1,0,1,20,26,203,hard,0.439978563772776,0.4534288638689867,0.17895271987798678,0.0
39,78.0,41.028045654296875,0.2682364985922703,3.8597681403160107,2.0,1,0,1,20,42,203,hard,0.44480171489817794,0.4611054247697032,0.18556176919166242,0.0
40,80.0,85.94981384277344,0.27796263117481446,3.9675633096694956,2.0,1,0,1,20,88,203,hard,0.4565916398713826,0.47236438075742065,0.2018301982714794,0.0
41,82.0,18.216434478759766,0.2801382134630151,4.0,2.0,1,0,1,20,23,203,hard,0.45819935691318325,0.47697031729785055,0.20437214031520082,0.0
42,84.0,249.0,0.3062452009214231,4.0,3.0,2,0,2,20,228,203,hard,0.45819935691318325,0.47697031729785055,0.23589222165734622,0.07005426739023186
43,86.0,95.97603607177734,0.31776298950601484,4.0,3.0,2,0,2,20,97,203,hard,0.45819935691318325,0.47697031729785055,0.25673614641586173,0.09422792303897386
44,88.0,62.65864181518555,0.3237778346557461,4.0,3.0,2,0,2,20,63,203,hard,0.45819935691318325,0.47697031729785055,0.2653787493645145,0.10902812037493834
45,90.0,-3.7358789443969727,0.3237778346557461,4.0,3.0,2,0,2,20,0,203,hard,0.45819935691318325,0.47697031729785055,0.2653787493645145,0.10902812037493834
46,92.0,26.12548828125,0.32710519580240593,4.0,3.0,2,0,2,20,33,203,hard,0.45819935691318325,0.47697031729785055,0.2679206914082359,0.11938825851011346
47,94.0,33.086021423339844,0.3310724340926542,4.0,3.0,2,0,2,20,38,203,hard,0.45819935691318325,0.47697031729785055,0.273512963904423,0.1292550567340898
48,96.0,47.26617431640625,0.3367033529562324,4.0,3.0,2,0,2,20,48,203,hard,0.45819935691318325,0.47697031729785055,0.28012201321809865,0.14454859398125308
49,98.0,-2.0,0.3367033529562324,4.0,3.0,2,0,2,20,0,203,hard,0.45819935691318325,0.47697031729785055,0.28012201321809865,0.14454859398125308
50,100.0,-2.0,0.3367033529562324,4.0,3.0,2,0,2,20,0,203,hard,0.45819935691318325,0.47697031729785055,0.28012201321809865,0.14454859398125308
51,102.0,55.279563903808594,0.3420783209623752,4.0,3.0,2,0,2,20,52,203,hard,0.45819935691318325,0.47697031729785055,0.2984239959328927,0.14750863344844597
52,104.0,94.75520324707031,0.35295623240337853,4.0,3.0,2,0,2,20,93,203,hard,0.45819935691318325,0.47697031729785055,0.3289273004575496,0.15984213122841637
53,106.0,129.54312133789062,0.3676734067059125,4.0,3.0,2,0,2,20,128,203,hard,0.45819935691318325,0.47697031729785055,0.35027961362480936,0.19585594474592993
54,108.0,130.50662231445312,0.38277450729459944,4.0,3.0,2,0,2,20,133,203,hard,0.45819935691318325,0.47697031729785055,0.38434163701067614,0.22101628021706957
55,110.0,127.58553314208984,0.3904530330176606,4.0,3.0,2,0,2,20,72,203,hard,0.45819935691318325,0.4795291709314227,0.4051855617691917,0.227923038973853
56,112.0,20.0,0.3926286153058613,4.0,3.0,2,0,2,20,21,203,hard,0.45819935691318325,0.4820880245649949,0.40823589222165735,0.23088307844104589
57,114.0,31.071651458740234,0.3967238290248272,4.0,3.0,2,0,2,20,32,203,hard,0.45819935691318325,0.48925281473899696,0.41433655312658874,0.23384311790823878
58,116.0,191.03488159179688,0.41643204504735093,4.0,3.0,2,0,2,20,164,203,hard,0.45819935691318325,0.5010235414534289,0.44636502287747837,0.26739023186975824
59,118.0,132.1280059814453,0.4321730227796263,4.0,3.0,2,0,2,20,132,203,hard,0.45819935691318325,0.5102354145342887,0.469242501270971,0.29699062654168723
60,120.0,140.31576538085938,0.44855387765549015,4.0,3.0,2,0,2,20,140,203,hard,0.45819935691318325,0.510747185261003,0.5043213014743264,0.3256043413912186
61,122.0,-2.0,0.44855387765549015,4.0,3.0,2,0,2,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5043213014743264,0.3256043413912186
62,124.0,-2.0,0.44855387765549015,4.0,3.0,2,0,2,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5043213014743264,0.3256043413912186
63,126.0,-2.0,0.44855387765549015,4.0,3.0,2,0,2,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5043213014743264,0.3256043413912186
64,128.0,144.5,0.4630151011005887,4.0,4.0,3,0,3,20,123,203,hard,0.45819935691318325,0.510747185261003,0.5043213014743264,0.38135175135668475
65,130.0,193.65228271484375,0.4787560788328641,4.0,4.0,3,0,3,20,131,203,hard,0.45819935691318325,0.510747185261003,0.5363497712252161,0.41095214602861374
66,132.0,29.05631446838379,0.48259534169439466,4.0,4.0,3,0,3,20,33,203,hard,0.45819935691318325,0.510747185261003,0.5388917132689375,0.42328564380858413
67,134.0,-1.5,0.48259534169439466,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5388917132689375,0.42328564380858413
68,136.0,-1.5,0.48259534169439466,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5388917132689375,0.42328564380858413
69,138.0,79.03056335449219,0.4928333759918096,4.0,4.0,3,0,3,20,84,203,hard,0.45819935691318325,0.510747185261003,0.5495678698525673,0.45239269856931424
70,140.0,72.623291015625,0.5012797542871769,4.0,4.0,3,0,3,20,69,203,hard,0.45819935691318325,0.510747185261003,0.5714285714285714,0.46373951652688705
71,142.0,21.437088012695312,0.5042231891476836,4.0,4.0,3,0,3,20,24,203,hard,0.45819935691318325,0.510747185261003,0.5826131164209456,0.4642328564380858
72,144.0,-2.0,0.5042231891476836,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5826131164209456,0.4642328564380858
73,146.0,-2.0,0.5042231891476836,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5826131164209456,0.4642328564380858
74,148.0,-2.0,0.5042231891476836,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5826131164209456,0.4642328564380858
75,150.0,-2.0,0.5042231891476836,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5826131164209456,0.4642328564380858
76,152.0,-2.0,0.5042231891476836,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5826131164209456,0.4642328564380858
77,154.0,-2.0,0.5042231891476836,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5826131164209456,0.4642328564380858
78,156.0,-2.0,0.5042231891476836,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5826131164209456,0.4642328564380858
79,158.0,21.164461135864258,0.5067826977220373,4.0,4.0,3,0,3,20,26,203,hard,0.45819935691318325,0.510747185261003,0.5876970005083884,0.469166255550074
80,160.0,25.803756713867188,0.5098541080112619,4.0,4.0,3,0,3,20,27,203,hard,0.45819935691318325,0.510747185261003,0.5892221657346213,0.47952639368524913
81,162.0,-2.0,0.5098541080112619,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5892221657346213,0.47952639368524913
82,164.0,-2.0,0.5098541080112619,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5892221657346213,0.47952639368524913
83,166.0,-2.0,0.5098541080112619,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5892221657346213,0.47952639368524913
84,168.0,-2.0,0.5098541080112619,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5892221657346213,0.47952639368524913
85,170.0,-2.0,0.5098541080112619,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5892221657346213,0.47952639368524913
86,172.0,-2.0,0.5098541080112619,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5892221657346213,0.47952639368524913
87,174.0,-2.0,0.5098541080112619,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5892221657346213,0.47952639368524913
88,176.0,-2.0,0.5098541080112619,4.0,4.0,3,0,3,20,0,203,hard,0.45819935691318325,0.510747185261003,0.5892221657346213,0.47952639368524913
89,178.0,120.0,0.5249552085999488,4.0,3.0,2,0,4,20,126,203,hard,0.45819935691318325,0.5542476970317298,0.604982206405694,0.48051307350764677
90,180.0,-2.0,0.5249552085999488,4.0,3.0,2,0,4,20,0,203,hard,0.45819935691318325,0.5542476970317298,0.604982206405694,0.48051307350764677
91,182.0,122.85322570800781,0.5392884566163296,4.0,3.0,2,0,4,20,121,203,hard,0.45819935691318325,0.5783009211873081,0.6349771225216065,0.4834731129748397
92,184.0,-2.0,0.5392884566163296,4.0,3.0,2,0,4,20,0,203,hard,0.45819935691318325,0.5783009211873081,0.6349771225216065,0.4834731129748397
93,186.0,-2.0,0.5392884566163296,4.0,3.0,2,0,4,20,0,203,hard,0.45819935691318325,0.5783009211873081,0.6349771225216065,0.4834731129748397
94,188.0,-2.0,0.5392884566163296,4.0,3.0,2,0,4,20,0,203,hard,0.45819935691318325,0.5783009211873081,0.6349771225216065,0.4834731129748397
95,190.0,-2.0,0.5392884566163296,4.0,3.0,2,0,4,20,0,203,hard,0.45819935691318325,0.5783009211873081,0.6349771225216065,0.4834731129748397
96,192.0,-2.0,0.5392884566163296,4.0,3.0,2,0,4,20,0,203,hard,0.45819935691318325,0.5783009211873081,0.6349771225216065,0.4834731129748397
97,194.0,-2.0,0.5392884566163296,4.0,3.0,2,0,4,20,0,203,hard,0.45819935691318325,0.5783009211873081,0.6349771225216065,0.4834731129748397
98,196.0,270.0,0.5720501663680573,4.0,3.0,2,0,4,20,271,203,hard,0.45819935691318325,0.6115660184237461,0.6868327402135231,0.5273803650715343
99,198.0,119.0,0.5851036600972613,4.0,3.0,2,0,4,20,120,203,hard,0.45819935691318325,0.6289662231320369,0.7056431113370615,0.5426739023186976
100,200.0,109.30195617675781,0.5950857435372409,4.0,3.0,2,0,4,20,107,203,hard,0.45819935691318325,0.6432958034800409,0.7168276563294357,0.5564874198322645
101,202.0,105.78106689453125,0.6064755566931149,4.0,3.0,2,0,4,20,106,203,hard,0.45819935691318325,0.6586489252814739,0.7295373665480427,0.5732609768130241
102,204.0,50.905765533447266,0.6123624264141285,4.0,3.0,2,0,4,20,53,203,hard,0.45819935691318325,0.6647901740020471,0.7407219115404169,0.57918105574741
103,206.0,6.03092098236084,0.6140261069874584,4.0,3.0,2,0,4,20,13,203,hard,0.45819935691318325,0.665813715455476,0.7452974072191154,0.5801677355698076
104,208.0,2.014059066772461,0.6149219349884822,4.0,3.0,2,0,4,20,7,203,hard,0.45819935691318325,0.665813715455476,0.7473309608540926,0.5816477553034041
105,210.0,2.222576141357422,0.6149219349884822,4.0,3.0,2,0,4,20,0,203,hard,0.45819935691318325,0.665813715455476,0.7473309608540926,0.5816477553034041
106,212.0,41.80291748046875,0.6195290504223189,4.0,3.0,2,0,4,20,44,203,hard,0.45819935691318325,0.6714431934493347,0.7544483985765125,0.587074494326591
107,214.0,26.65379524230957,0.6229843869976964,4.0,3.0,2,0,4,20,30,203,hard,0.45819935691318325,0.6760491299897646,0.759023894255211,0.5915145535273804
108,216.0,51.220458984375,0.6295111338622984,4.0,3.0,2,0,4,20,55,203,hard,0.45819935691318325,0.6867963152507677,0.7635993899339095,0.6018746916625555
109,218.0,134.0,0.6420527258766316,4.0,3.0,2,0,4,20,135,203,hard,0.45819935691318325,0.706243602865916,0.7732587697000508,0.622101628021707
110,220.0,86.0,0.6522907601740466,4.0,2.0,1,0,5,20,90,203,hard,0.48981779206859594,0.7169907881269192,0.7732587697000508,0.622101628021707
111,222.0,22.189350128173828,0.6554901458919887,4.0,2.0,1,0,5,20,29,203,hard,0.49356913183279744,0.7256908904810645,0.7737671581087952,0.622101628021707
112,224.0,14.932144165039062,0.6571538264653186,4.0,2.0,1,0,5,20,17,203,hard,0.5,0.7262026612077789,0.7737671581087952,0.622101628021707
113,226.0,18.482202529907227,0.6592014333248016,4.0,2.0,1,0,5,20,19,203,hard,0.5080385852090032,0.7267144319344934,0.7737671581087952,0.622101628021707
114,228.0,15.0,0.6607371384694138,4.0,2.0,1,0,5,20,16,203,hard,0.5128617363344051,0.7282497441146366,0.7737671581087952,0.622101628021707
115,230.0,-0.6464385986328125,0.6607371384694138,4.0,2.0,1,0,5,20,0,203,hard,0.5128617363344051,0.7282497441146366,0.7737671581087952,0.622101628021707
116,232.0,14.0,0.6624008190427438,4.0,2.0,1,0,5,20,15,203,hard,0.5198285101822079,0.7282497441146366,0.7737671581087952,0.622101628021707
117,234.0,12.600885391235352,0.6643204504735091,4.0,2.0,1,0,5,20,17,203,hard,0.5278670953912111,0.7282497441146366,0.7737671581087952,0.622101628021707
118,236.0,17.0,0.6671359099052981,4.0,2.0,1,0,5,20,24,203,hard,0.5391211146838156,0.7287615148413511,0.7737671581087952,0.622101628021707
119,238.0,7.0494232177734375,0.667647811620169,4.0,2.0,1,0,5,20,5,203,hard,0.5412647374062165,0.7287615148413511,0.7737671581087952,0.622101628021707
120,240.0,13.01633071899414,0.6686716150499105,4.0,2.0,1,0,5,20,14,203,hard,0.5444801714898178,0.72978505629478,0.7737671581087952,0.622101628021707
121,242.0,20.0,0.6711031481955465,4.0,2.0,1,0,5,20,21,203,hard,0.5498392282958199,0.7343909928352098,0.7737671581087952,0.622101628021707
122,244.0,65.0,0.67865369848989,4.0,2.0,1,0,5,20,64,203,hard,0.5659163987138264,0.7492323439099283,0.7737671581087952,0.622101628021707
123,246.0,55.0,0.6854363962119273,4.0,2.0,1,0,5,20,58,203,hard,0.5760986066452305,0.7661207778915046,0.7742755465175394,0.622101628021707
124,248.0,33.0,0.6890197082160225,4.0,2.0,1,0,5,20,34,203,hard,0.5793140407288317,0.7763561924257932,0.775292323335028,0.622101628021707
125,250.0,56.0,0.6950345533657538,4.0,2.0,1,0,5,20,55,203,hard,0.5846730975348339,0.7922210849539406,0.7783426537874937,0.622101628021707
126,252.0,33.0,0.6974660865113899,4.0,2.0,1,0,5,20,34,203,hard,0.5857449088960343,0.8004094165813715,0.7788510421962379,0.622101628021707
127,254.0,29.0,0.7002815459431789,4.0,2.0,1,0,5,20,30,203,hard,0.5878885316184351,0.8055271238485159,0.7829181494661922,0.622101628021707
128,256.0,40.0,0.7048886613770157,4.0,2.0,1,0,5,20,41,203,hard,0.5943193997856377,0.8096212896622313,0.7910523640061007,0.622101628021707
129,258.0,23.975830078125,0.7075761453800871,4.0,2.0,1,0,5,20,27,203,hard,0.5969989281886388,0.8132036847492323,0.7956278596847992,0.622101628021707
130,260.0,2.9299259185791016,0.7082160225236754,4.0,2.0,1,0,5,20,5,203,hard,0.5969989281886388,0.8157625383828045,0.7956278596847992,0.622101628021707
131,262.0,7.5,0.7094957768108523,4.0,1.0,0,0,6,20,11,203,hard,0.602357984994641,0.8157625383828045,0.7956278596847992,0.622101628021707
132,264.0,25.5,0.7124392116713592,4.0,1.0,0,0,6,20,26,203,hard,0.6146838156484459,0.8157625383828045,0.7956278596847992,0.622101628021707
133,266.0,41.33790588378906,0.7171743025339135,4.0,1.0,0,0,6,20,44,203,hard,0.6345123258306538,0.8157625383828045,0.7956278596847992,0.622101628021707
134,268.0,62.4934196472168,0.7239570002559509,4.0,1.0,0,0,6,20,62,203,hard,0.6629153269024651,0.8157625383828045,0.7956278596847992,0.622101628021707
135,270.0,67.35962677001953,0.7315075505502944,4.0,1.0,0,0,6,20,67,203,hard,0.6918542336548767,0.8183213920163767,0.7956278596847992,0.622101628021707
136,272.0,85.6651840209961,0.7412336831328386,4.0,1.0,0,0,6,20,91,203,hard,0.714898177920686,0.8352098259979529,0.7956278596847992,0.622101628021707
137,274.0,45.0,0.746352700281546,4.0,1.0,0,0,6,20,46,203,hard,0.7282958199356914,0.8428863868986693,0.7956278596847992,0.622101628021707
138,276.0,-1.0,0.746352700281546,4.0,1.0,0,0,6,20,0,203,hard,0.7282958199356914,0.8428863868986693,0.7956278596847992,0.622101628021707
139,278.0,82.56101989746094,0.7547990785769132,4.0,1.0,0,0,6,20,85,203,hard,0.747588424437299,0.8582395087001023,0.7956278596847992,0.622101628021707
140,280.0,41.0,0.7588942922958792,4.0,1.0,0,0,6,20,42,203,hard,0.7588424437299035,0.8638689866939611,0.7956278596847992,0.622101628021707
141,282.0,69.77915954589844,0.766316867161505,4.0,1.0,0,0,6,20,74,203,hard,0.7765273311897106,0.876663254861822,0.7956278596847992,0.622101628021707
142,284.0,105.18949890136719,0.7791144100332736,4.0,1.0,0,0,6,20,109,203,hard,0.8081457663451233,0.8976458546571137,0.7956278596847992,0.622101628021707
143,286.0,85.85041809082031,0.7887125671871,4.0,1.0,0,0,6,20,92,203,hard,0.837620578778135,0.9078812691914022,0.7956278596847992,0.622101628021707
144,288.0,63.99663543701172,0.7961351420527258,4.0,1.0,0,0,6,20,67,203,hard,0.8628081457663451,0.913510747185261,0.7956278596847992,0.622101628021707
145,290.0,76.5523910522461,0.8045815203480932,4.0,1.0,0,0,6,20,79,203,hard,0.8794212218649518,0.9314227226202662,0.7956278596847992,0.622101628021707
146,292.0,38.73407745361328,0.8090606603532122,4.0,1.0,0,0,6,20,41,203,hard,0.8885316184351554,0.9406345957011258,0.7956278596847992,0.622101628021707
147,294.0,44.93663787841797,0.8130278986434605,4.0,1.0,0,0,6,20,44,203,hard,0.8954983922829582,0.9498464687819856,0.7956278596847992,0.622101628021707
148,296.0,34.790771484375,0.8159713335039672,4.0,1.0,0,0,6,20,32,203,hard,0.8992497320471597,0.9580348004094166,0.7956278596847992,0.622101628021707
149,298.0,40.08843994140625,0.8204504735090863,4.0,1.0,0,0,6,20,42,203,hard,0.9067524115755627,0.9687819856704196,0.7956278596847992,0.622101628021707
150,300.0,13.217493057250977,0.8224980803685692,4.0,1.0,0,0,6,20,18,203,hard,0.9131832797427653,0.9708290685772774,0.7956278596847992,0.622101628021707
151,302.0,-2.0,0.8224980803685692,4.0,1.0,0,0,6,20,0,203,hard,0.9131832797427653,0.9708290685772774,0.7956278596847992,0.622101628021707
152,304.0,30.0,0.8259534169439467,4.0,1.0,0,0,6,20,31,203,hard,0.9265809217577706,0.9718526100307062,0.7956278596847992,0.622101628021707
153,306.0,-2.0,0.8259534169439467,4.0,1.0,0,0,6,20,0,203,hard,0.9265809217577706,0.9718526100307062,0.7956278596847992,0.622101628021707
154,308.0,13.71739387512207,0.8272331712311236,4.0,1.0,0,0,6,20,15,203,hard,0.9314040728831725,0.9723643807574207,0.7956278596847992,0.622101628021707
155,310.0,2.133603096008301,0.8273611466598413,4.0,1.0,0,0,6,20,3,203,hard,0.9319399785637728,0.9723643807574207,0.7956278596847992,0.622101628021707
156,312.0,-2.0,0.8273611466598413,4.0,1.0,0,0,6,20,0,203,hard,0.9319399785637728,0.9723643807574207,0.7956278596847992,0.622101628021707
157,314.0,-2.0,0.8273611466598413,4.0,1.0,0,0,6,20,0,203,hard,0.9319399785637728,0.9723643807574207,0.7956278596847992,0.622101628021707
158,316.0,-2.5579147338867188,0.827489122088559,4.0,1.0,0,0,6,20,1,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
159,318.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
160,320.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
161,322.0,-0.38187599182128906,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
162,324.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
163,326.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
164,328.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
165,330.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
166,332.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
167,334.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
168,336.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
169,338.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
170,340.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
171,342.0,4.467857360839844,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
172,344.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
173,346.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
174,348.0,-2.0,0.827489122088559,4.0,1.0,0,0,6,20,0,203,hard,0.932475884244373,0.9723643807574207,0.7956278596847992,0.622101628021707
