step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,48.38416551351547,0.14826215210978583,1.4500001072883604,1.0,0,0,0,20,48,229,hard,0.3666129898013956,0.24157303370786518,0.0,0.0
16,32.0,58.93984638977051,0.15390534821085033,1.5400001144409177,1.0,0,0,0,20,55,229,hard,0.3714439076757917,0.25944841675178754,0.0,0.0
17,34.0,49.48291348695755,0.15903552648454533,1.6300001502037045,1.0,0,0,0,20,50,229,hard,0.379495437466452,0.2722165474974464,0.0,0.0
18,36.0,29.301443218708037,0.16172887007823522,1.7200001502037046,1.0,0,0,0,20,28,229,hard,0.38808373590982287,0.27477017364657813,0.0,0.0
19,38.0,175.5852677884102,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,118,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
20,40.0,-1.5620000300407408,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
21,42.0,-1.5620000300407408,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
22,44.0,-1.5620000300407408,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
23,46.0,-1.5620000300407408,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
24,48.0,-1.5620000300407408,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
25,50.0,-1.5620000300407408,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
26,52.0,-1.5620000300407408,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
27,54.0,-1.5620000300407408,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
28,56.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
29,58.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
30,60.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
31,62.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
32,64.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
33,66.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
34,68.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
35,70.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
36,72.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
37,74.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
38,76.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
39,78.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
40,80.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
41,82.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
42,84.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
43,86.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
44,88.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
45,90.0,-0.562000030040741,0.1751955880466846,1.8100001502037046,1.0,0,0,0,20,0,229,hard,0.41975308641975306,0.2982635342185904,0.0,0.0
46,92.0,196.40799996995926,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,175,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
47,94.0,-1.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
48,96.0,-1.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
49,98.0,-1.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
50,100.0,-1.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
51,102.0,-1.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
52,104.0,-1.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
53,106.0,-1.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
54,108.0,-1.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
55,110.0,-1.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
56,112.0,-1.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
57,114.0,-1.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
58,116.0,-1.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
59,118.0,-0.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
60,120.0,-0.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
61,122.0,-0.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
62,124.0,-0.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
63,126.0,-0.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
64,128.0,-0.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
65,130.0,-0.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
66,132.0,-0.5920000300407409,0.19520328331409517,1.9600001502037045,2.0,1,0,1,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.048656867714140906,0.0
67,134.0,206.37799996995926,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,185,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
68,136.0,-1.622000030040741,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
69,138.0,-1.622000030040741,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
70,140.0,-1.622000030040741,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
71,142.0,-1.622000030040741,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
72,144.0,-1.622000030040741,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
73,146.0,-1.622000030040741,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
74,148.0,-1.622000030040741,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
75,150.0,-1.622000030040741,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
76,152.0,-1.622000030040741,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
77,154.0,-1.622000030040741,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
78,156.0,-1.622000030040741,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
79,158.0,-1.622000030040741,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
80,160.0,-0.6220000300407409,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
81,162.0,-0.6220000300407409,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
82,164.0,-0.6220000300407409,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
83,166.0,-0.6220000300407409,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
84,168.0,-0.6220000300407409,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
85,170.0,-0.6220000300407409,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
86,172.0,-0.6220000300407409,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
87,174.0,-0.6220000300407409,0.2162370142362447,2.1100001502037045,3.0,2,0,2,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.040938592111832255
88,176.0,95.84799996995926,0.22470180838784148,2.2600001502037044,4.0,3,0,3,20,74,229,hard,0.41975308641975306,0.3289070480081716,0.0902179422199696,0.07388916625062407
89,178.0,72.3222713932991,0.23226882134154161,2.3500001502037042,4.0,3,0,3,20,73,229,hard,0.41975308641975306,0.3289070480081716,0.09072478459199189,0.10284573140289566
90,180.0,96.59900539445877,0.24342695908682827,2.440000150203704,4.0,3,0,3,20,100,229,hard,0.41975308641975306,0.3289070480081716,0.12012164216928535,0.11732401397903146
91,182.0,52.76145297288895,0.24907015518789277,2.530000150203704,4.0,3,0,3,20,51,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
92,184.0,-1.2060000300407407,0.24907015518789277,2.530000150203704,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
93,186.0,-1.2060000300407407,0.24907015518789277,2.530000150203704,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
94,188.0,-1.2060000300407407,0.24907015518789277,2.530000150203704,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
95,190.0,-5.656534247875213,0.24907015518789277,2.620000150203704,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
96,192.0,3.7180562748908996,0.24907015518789277,2.7100001502037037,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
97,194.0,2.458019455432892,0.24907015518789277,2.8000001502037035,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
98,196.0,-1.2600000300407408,0.24907015518789277,2.8000001502037035,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
99,198.0,-1.2600000300407408,0.24907015518789277,2.8000001502037035,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
100,200.0,-1.2600000300407408,0.24907015518789277,2.8000001502037035,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
101,202.0,-1.2600000300407408,0.24907015518789277,2.8000001502037035,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
102,204.0,-1.2600000300407408,0.24907015518789277,2.8000001502037035,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
103,206.0,-1.2600000300407408,0.24907015518789277,2.8000001502037035,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
104,208.0,-1.2600000300407408,0.24907015518789277,2.8000001502037035,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
105,210.0,-1.2600000300407408,0.24907015518789277,2.8000001502037035,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
106,212.0,-0.26000003004074074,0.24907015518789277,2.8000001502037035,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
107,214.0,-2.996019515514374,0.24907015518789277,2.8900001502037034,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
108,216.0,-4.2560563349723814,0.24907015518789277,2.9800001502037032,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
109,218.0,5.118534187793732,0.24907015518789277,3.070000150203703,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
110,220.0,-1.3140000300407406,0.24907015518789277,3.070000150203703,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
111,222.0,-1.3140000300407406,0.24907015518789277,3.070000150203703,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
112,224.0,-1.3140000300407406,0.24907015518789277,3.070000150203703,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
113,226.0,-5.764534247875213,0.24907015518789277,3.160000150203703,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
114,228.0,3.6100562748909,0.24907015518789277,3.250000150203703,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
115,230.0,2.350019455432892,0.24907015518789277,3.3400001502037027,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
116,232.0,-1.3680000300407404,0.24907015518789277,3.3400001502037027,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
117,234.0,-1.3680000300407404,0.24907015518789277,3.3400001502037027,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
118,236.0,-1.3680000300407404,0.24907015518789277,3.3400001502037027,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
119,238.0,-1.3680000300407404,0.24907015518789277,3.3400001502037027,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
120,240.0,-1.3680000300407404,0.24907015518789277,3.3400001502037027,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
121,242.0,-1.3680000300407404,0.24907015518789277,3.3400001502037027,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
122,244.0,-1.3680000300407404,0.24907015518789277,3.3400001502037027,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
123,246.0,-1.3680000300407404,0.24907015518789277,3.3400001502037027,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
124,248.0,-0.3680000300407406,0.24907015518789277,3.3400001502037027,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
125,250.0,-3.1040195155143735,0.24907015518789277,3.4300001502037025,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
126,252.0,-4.364056334972381,0.24907015518789277,3.5200001502037024,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
127,254.0,5.010534187793732,0.24907015518789277,3.6100001502037022,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
128,256.0,-1.4220000300407405,0.24907015518789277,3.6100001502037022,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
129,258.0,-1.4220000300407405,0.24907015518789277,3.6100001502037022,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
130,260.0,-1.4220000300407405,0.24907015518789277,3.6100001502037022,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
131,262.0,-5.872534247875214,0.24907015518789277,3.700000150203702,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
132,264.0,3.5020562748909,0.24907015518789277,3.790000150203702,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
133,266.0,2.2420194554328923,0.24907015518789277,3.880000150203702,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
134,268.0,-1.4760000300407403,0.24907015518789277,3.880000150203702,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
135,270.0,-1.4760000300407403,0.24907015518789277,3.880000150203702,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
136,272.0,-1.4760000300407403,0.24907015518789277,3.880000150203702,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
137,274.0,-1.4760000300407403,0.24907015518789277,3.880000150203702,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
138,276.0,-16.47600003004074,0.24907015518789277,3.880000150203702,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
139,278.0,-1.4760000300407403,0.24907015518789277,3.880000150203702,4.0,3,0,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
140,280.0,23.756799978971483,0.24907015518789277,2.7160001051425913,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
141,282.0,-1.2432000210285183,0.24907015518789277,2.7160001051425913,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
142,284.0,-0.2432000210285183,0.24907015518789277,2.7160001051425913,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
143,286.0,-2.9792195065021514,0.24907015518789277,2.806000105142591,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
144,288.0,-4.239256325960159,0.24907015518789277,2.896000105142591,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
145,290.0,5.135334196805954,0.24907015518789277,2.986000105142591,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
146,292.0,-1.2972000210285182,0.24907015518789277,2.986000105142591,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
147,294.0,-1.2972000210285182,0.24907015518789277,2.986000105142591,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
148,296.0,-1.2972000210285182,0.24907015518789277,2.986000105142591,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
149,298.0,-5.747734238862991,0.24907015518789277,3.0760001051425907,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
150,300.0,3.6268562839031224,0.24907015518789277,3.1660001051425906,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
151,302.0,2.3668194644451144,0.24907015518789277,3.2560001051425904,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
152,304.0,-1.351200021028518,0.24907015518789277,3.2560001051425904,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
153,306.0,-1.351200021028518,0.24907015518789277,3.2560001051425904,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
154,308.0,-1.351200021028518,0.24907015518789277,3.2560001051425904,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
155,310.0,-1.351200021028518,0.24907015518789277,3.2560001051425904,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
156,312.0,-1.351200021028518,0.24907015518789277,3.2560001051425904,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
157,314.0,-1.351200021028518,0.24907015518789277,3.2560001051425904,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
158,316.0,-1.351200021028518,0.24907015518789277,3.2560001051425904,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
159,318.0,-1.351200021028518,0.24907015518789277,3.2560001051425904,4.0,3,1,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
160,320.0,24.844159985280037,0.24907015518789277,2.2792000735998132,4.0,3,2,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
161,322.0,-2.8918595001935956,0.24907015518789277,2.369200073599813,4.0,3,2,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
162,324.0,-4.151896319651604,0.24907015518789277,2.459200073599813,4.0,3,2,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
163,326.0,-9.77730579688549,0.24907015518789277,2.549200073599813,4.0,3,2,3,20,0,229,hard,0.41975308641975306,0.3289070480081716,0.13634059807399898,0.12331502745881179
