step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-2.0,0.6681602867750608,4.0,3.0,2,0,8,20,0,233,hard,0.39092872570194387,0.6267820773930753,0.7838660578386606,0.849308300395257
173,346.0,0.0,0.6681602867750608,4.0,3.0,2,0,8,20,1,233,hard,0.39092872570194387,0.6267820773930753,0.7838660578386606,0.849308300395257
174,348.0,-2.0,0.6681602867750608,4.0,3.0,2,0,8,20,0,233,hard,0.39092872570194387,0.6267820773930753,0.7838660578386606,0.849308300395257
175,350.0,-2.0,0.6681602867750608,4.0,3.0,2,0,8,20,0,233,hard,0.39092872570194387,0.6267820773930753,0.7838660578386606,0.849308300395257
176,352.0,-2.0,0.6681602867750608,4.0,3.0,2,0,8,20,0,233,hard,0.39092872570194387,0.6267820773930753,0.7838660578386606,0.849308300395257
177,354.0,-2.0,0.6681602867750608,4.0,3.0,2,0,8,20,0,233,hard,0.39092872570194387,0.6267820773930753,0.7838660578386606,0.849308300395257
178,356.0,-2.0,0.6681602867750608,4.0,3.0,2,0,8,20,0,233,hard,0.39092872570194387,0.6267820773930753,0.7838660578386606,0.849308300395257
179,358.0,-2.0,0.6681602867750608,4.0,3.0,2,0,8,20,0,233,hard,0.39092872570194387,0.6267820773930753,0.7838660578386606,0.849308300395257
180,360.0,23.239999771118164,0.6681602867750608,2.8,3.0,2,1,8,20,0,233,hard,0.39092872570194387,0.6267820773930753,0.7838660578386606,0.849308300395257
181,362.0,5.71423864364624,0.6682883113557803,2.8900674700736997,3.0,2,1,8,20,1,233,hard,0.39092872570194387,0.6267820773930753,0.7838660578386606,0.849802371541502
182,364.0,1.0156805515289307,0.6682883113557803,2.9411817622184753,3.0,2,1,8,20,1,233,hard,0.39092872570194387,0.6267820773930753,0.7838660578386606,0.849802371541502
183,366.0,-6.096895217895508,0.6682883113557803,3.0323841071128843,3.0,2,1,8,20,0,233,hard,0.39092872570194387,0.6267820773930753,0.7838660578386606,0.849802371541502
184,368.0,-0.23157820105552673,0.6682883113557803,3.1003482151031494,3.0,2,1,8,20,0,233,hard,0.39092872570194387,0.6267820773930753,0.7838660578386606,0.849802371541502
185,370.0,-1.820069670677185,0.6682883113557803,3.1003482151031494,3.0,2,1,8,20,0,233,hard,0.39092872570194387,0.6267820773930753,0.7838660578386606,0.849802371541502
186,372.0,-5.270598888397217,0.6682883113557803,3.1944097805023195,3.0,2,1,8,20,0,233,hard,0.39092872570194387,0.6267820773930753,0.7838660578386606,0.849802371541502
187,374.0,17.635068893432617,0.6709768275508897,3.3216889953613284,3.0,2,1,8,20,22,233,hard,0.39092872570194387,0.6369653767820774,0.7843734145104008,0.849802371541502
188,376.0,-1.8643378019332886,0.6709768275508897,3.3216889953613284,3.0,2,1,8,20,0,233,hard,0.39092872570194387,0.6369653767820774,0.7843734145104008,0.849802371541502
189,378.0,2.966939687728882,0.6709768275508897,3.4135301780700686,3.0,2,1,8,20,0,233,hard,0.39092872570194387,0.6369653767820774,0.7843734145104008,0.849802371541502
190,380.0,-1.8827060461044312,0.6709768275508897,3.4135301780700686,3.0,2,1,8,20,0,233,hard,0.39092872570194387,0.6369653767820774,0.7843734145104008,0.849802371541502
191,382.0,134.08729553222656,0.6801945973626936,3.5635301780700686,2.0,1,1,9,20,79,233,hard,0.42278617710583155,0.6435845213849287,0.7843734145104008,0.849802371541502
192,384.0,-1.9127060174942017,0.6801945973626936,3.5635301780700686,2.0,1,1,9,20,0,233,hard,0.42278617710583155,0.6435845213849287,0.7843734145104008,0.849802371541502
193,386.0,-1.9127060174942017,0.6801945973626936,3.5635301780700686,2.0,1,1,9,20,0,233,hard,0.42278617710583155,0.6435845213849287,0.7843734145104008,0.849802371541502
194,388.0,-1.9127060174942017,0.6801945973626936,3.5635301780700686,2.0,1,1,9,20,0,233,hard,0.42278617710583155,0.6435845213849287,0.7843734145104008,0.849802371541502
195,390.0,-1.9127060174942017,0.6801945973626936,3.5635301780700686,2.0,1,1,9,20,0,233,hard,0.42278617710583155,0.6435845213849287,0.7843734145104008,0.849802371541502
196,392.0,77.35807800292969,0.6886442196901805,3.6908093929290775,2.0,1,1,9,20,77,233,hard,0.44114470842332615,0.659877800407332,0.7843734145104008,0.849802371541502
197,394.0,188.4100341796875,0.7110485213160926,3.8180886077880865,2.0,1,1,9,20,192,233,hard,0.4762419006479482,0.7158859470468432,0.7843734145104008,0.849802371541502
198,396.0,102.5782470703125,0.722698758161567,3.9089008665084846,2.0,1,1,9,20,103,233,hard,0.48812095032397407,0.7510183299389002,0.7843734145104008,0.849802371541502
199,398.0,37.15726089477539,0.7270515939060299,4.0,2.0,1,1,9,20,43,233,hard,0.49352051835853133,0.7632382892057027,0.7843734145104008,0.849802371541502
200,400.0,28.52741813659668,0.7296120855204199,4.0,2.0,1,1,9,20,27,233,hard,0.4956803455723542,0.7713849287169042,0.7843734145104008,0.849802371541502
201,402.0,43.0,0.7339649212648829,4.0,2.0,1,1,9,20,44,233,hard,0.5048596112311015,0.7795315682281059,0.7848807711821411,0.849802371541502
202,404.0,-2.0,0.7339649212648829,4.0,2.0,1,1,9,20,0,233,hard,0.5048596112311015,0.7795315682281059,0.7848807711821411,0.849802371541502
203,406.0,17.380212783813477,0.7358852899756754,4.0,2.0,1,1,9,20,21,233,hard,0.5086393088552916,0.7836048879837068,0.7848807711821411,0.849802371541502
204,408.0,-2.0,0.7358852899756754,4.0,2.0,1,1,9,20,0,233,hard,0.5086393088552916,0.7836048879837068,0.7848807711821411,0.849802371541502
205,410.0,-2.0,0.7358852899756754,4.0,2.0,1,1,9,20,0,233,hard,0.5086393088552916,0.7836048879837068,0.7848807711821411,0.849802371541502
206,412.0,-2.0,0.7358852899756754,4.0,2.0,1,1,9,20,0,233,hard,0.5086393088552916,0.7836048879837068,0.7848807711821411,0.849802371541502
207,414.0,-2.0,0.7358852899756754,4.0,2.0,1,1,9,20,0,233,hard,0.5086393088552916,0.7836048879837068,0.7848807711821411,0.849802371541502
208,416.0,-2.0,0.7358852899756754,4.0,2.0,1,1,9,20,0,233,hard,0.5086393088552916,0.7836048879837068,0.7848807711821411,0.849802371541502
209,418.0,-2.0,0.7358852899756754,4.0,2.0,1,1,9,20,0,233,hard,0.5086393088552916,0.7836048879837068,0.7848807711821411,0.849802371541502
210,420.0,-2.0,0.7358852899756754,4.0,2.0,1,1,9,20,0,233,hard,0.5086393088552916,0.7836048879837068,0.7848807711821411,0.849802371541502
211,422.0,-2.0,0.7358852899756754,4.0,2.0,1,1,9,20,0,233,hard,0.5086393088552916,0.7836048879837068,0.7848807711821411,0.849802371541502
212,424.0,26.5,0.7392139290743823,4.0,1.0,0,1,10,20,31,233,hard,0.5226781857451404,0.7836048879837068,0.7848807711821411,0.849802371541502
213,426.0,-1.5,0.7392139290743823,4.0,1.0,0,1,10,20,0,233,hard,0.5226781857451404,0.7836048879837068,0.7848807711821411,0.849802371541502
214,428.0,-1.5,0.7392139290743823,4.0,1.0,0,1,10,20,0,233,hard,0.5226781857451404,0.7836048879837068,0.7848807711821411,0.849802371541502
215,430.0,-1.5,0.7392139290743823,4.0,1.0,0,1,10,20,0,233,hard,0.5226781857451404,0.7836048879837068,0.7848807711821411,0.849802371541502
216,432.0,8.479717254638672,0.7398540519779798,4.0,1.0,0,1,10,20,6,233,hard,0.525377969762419,0.7836048879837068,0.7848807711821411,0.849802371541502
217,434.0,-1.5,0.7398540519779798,4.0,1.0,0,1,10,20,0,233,hard,0.525377969762419,0.7836048879837068,0.7848807711821411,0.849802371541502
218,436.0,-1.5,0.7398540519779798,4.0,1.0,0,1,10,20,0,233,hard,0.525377969762419,0.7836048879837068,0.7848807711821411,0.849802371541502
219,438.0,5.164055824279785,0.7406221994622968,4.0,1.0,0,1,10,20,8,233,hard,0.5286177105831533,0.7836048879837068,0.7848807711821411,0.849802371541502
220,440.0,51.21497344970703,0.7463833055946741,4.0,1.0,0,1,10,20,53,233,hard,0.5529157667386609,0.7836048879837068,0.7848807711821411,0.849802371541502
221,442.0,76.38220977783203,0.754320829599283,4.0,1.0,0,1,10,20,75,233,hard,0.5826133909287257,0.7871690427698574,0.7848807711821411,0.849802371541502
222,444.0,54.279151916503906,0.7600819357316605,4.0,1.0,0,1,10,20,55,233,hard,0.6042116630669546,0.789714867617108,0.7848807711821411,0.849802371541502
223,446.0,44.5,0.7646908206375624,4.0,1.0,0,1,10,20,45,233,hard,0.6187904967602592,0.7942973523421588,0.7848807711821411,0.849802371541502
224,448.0,84.5,0.7728843938036103,4.0,1.0,0,1,10,20,85,233,hard,0.6393088552915767,0.8075356415478615,0.7848807711821411,0.849802371541502
225,450.0,4.5,0.7731404429650492,4.0,1.0,0,1,10,20,5,233,hard,0.6403887688984882,0.8075356415478615,0.7848807711821411,0.849802371541502
226,452.0,27.982885360717773,0.7754448854180003,4.0,1.0,0,1,10,20,25,233,hard,0.6474082073434125,0.810081466395112,0.7848807711821411,0.849802371541502
227,454.0,22.5,0.7776213032902317,4.0,1.0,0,1,10,20,23,233,hard,0.6495680345572354,0.8167006109979633,0.7848807711821411,0.849802371541502
228,456.0,-1.5,0.7776213032902317,4.0,1.0,0,1,10,20,0,233,hard,0.6495680345572354,0.8167006109979633,0.7848807711821411,0.849802371541502
229,458.0,57.5,0.7832543848418897,4.0,1.0,0,1,10,20,58,233,hard,0.6609071274298056,0.8284114052953157,0.7848807711821411,0.849802371541502
230,460.0,29.5,0.7865830239405966,4.0,1.0,0,1,10,20,30,233,hard,0.6722462203023758,0.8309572301425662,0.7848807711821411,0.849802371541502
231,462.0,31.128055572509766,0.7900396876200231,4.0,1.0,0,1,10,20,30,233,hard,0.6868250539956804,0.8309572301425662,0.7848807711821411,0.849802371541502
232,464.0,32.5,0.7940084496223275,4.0,1.0,0,1,10,20,33,233,hard,0.7035637149028078,0.8309572301425662,0.7848807711821411,0.849802371541502
233,466.0,-1.664377212524414,0.7940084496223275,4.0,1.0,0,1,10,20,0,233,hard,0.7035637149028078,0.8309572301425662,0.7848807711821411,0.849802371541502
234,468.0,-4.263059616088867,0.7940084496223275,4.0,1.0,0,1,10,20,0,233,hard,0.7035637149028078,0.8309572301425662,0.7848807711821411,0.849802371541502
235,470.0,-4.948966979980469,0.7940084496223275,4.0,1.0,0,1,10,20,0,233,hard,0.7035637149028078,0.8309572301425662,0.7848807711821411,0.849802371541502
236,472.0,3.9489669799804688,0.7940084496223275,4.0,1.0,0,1,10,20,0,233,hard,0.7035637149028078,0.8309572301425662,0.7848807711821411,0.849802371541502
237,474.0,20.5,0.796184867494559,4.0,1.0,0,1,10,20,21,233,hard,0.712742980561555,0.8309572301425662,0.7848807711821411,0.849802371541502
238,476.0,23.61431884765625,0.7984893099475099,4.0,1.0,0,1,10,20,21,233,hard,0.7224622030237581,0.8309572301425662,0.7848807711821411,0.849802371541502
239,478.0,25.5,0.8010498015618999,4.0,1.0,0,1,10,20,26,233,hard,0.7332613390928726,0.8309572301425662,0.7848807711821411,0.849802371541502
240,480.0,31.734525680541992,0.8043784406606068,4.0,1.0,0,1,10,20,29,233,hard,0.7456803455723542,0.8324847250509165,0.7848807711821411,0.849802371541502
241,482.0,65.5,0.8112917680194598,4.0,1.0,0,1,10,20,66,233,hard,0.7629589632829373,0.8436863543788188,0.7848807711821411,0.849802371541502
242,484.0,79.2633056640625,0.820637562411983,4.0,1.0,0,1,10,20,80,233,hard,0.7904967602591793,0.854887983706721,0.7848807711821411,0.849802371541502
243,486.0,29.02385711669922,0.8238381769299705,4.0,1.0,0,1,10,20,33,233,hard,0.7980561555075594,0.860488798370672,0.7848807711821411,0.849802371541502
244,488.0,-2.0,0.8238381769299705,4.0,1.0,0,1,10,20,0,233,hard,0.7980561555075594,0.860488798370672,0.7848807711821411,0.849802371541502
245,490.0,29.44045066833496,0.8260145948022021,4.0,1.0,0,1,10,20,32,233,hard,0.8045356371490281,0.8630346232179226,0.7848807711821411,0.849802371541502
246,492.0,10.0,0.8263986685443605,4.0,1.0,0,1,10,20,11,233,hard,0.8061555075593952,0.8630346232179226,0.7848807711821411,0.849802371541502
247,494.0,3.0700807571411133,0.8269107668672385,4.0,1.0,0,1,10,20,4,233,hard,0.8083153347732182,0.8630346232179226,0.7848807711821411,0.849802371541502
248,496.0,-0.5729665756225586,0.827294840609397,4.0,1.0,0,1,10,20,3,233,hard,0.8099352051835853,0.8630346232179226,0.7848807711821411,0.849802371541502
249,498.0,9.224065780639648,0.828319037255153,4.0,1.0,0,1,10,20,9,233,hard,0.8142548596112311,0.8630346232179226,0.7848807711821411,0.849802371541502
250,500.0,3.9268579483032227,0.828831135578031,4.0,1.0,0,1,10,20,5,233,hard,0.816414686825054,0.8630346232179226,0.7848807711821411,0.849802371541502
251,502.0,4.103432655334473,0.82908718473947,4.0,1.0,0,1,10,20,7,233,hard,0.8174946004319654,0.8630346232179226,0.7848807711821411,0.849802371541502
252,504.0,-2.0,0.82908718473947,4.0,1.0,0,1,10,20,0,233,hard,0.8174946004319654,0.8630346232179226,0.7848807711821411,0.849802371541502
253,506.0,14.456522941589355,0.8297273076430675,4.0,1.0,0,1,10,20,13,233,hard,0.8201943844492441,0.8630346232179226,0.7848807711821411,0.849802371541502
254,508.0,-2.0,0.8297273076430675,4.0,1.0,0,1,10,20,0,233,hard,0.8201943844492441,0.8630346232179226,0.7848807711821411,0.849802371541502
255,510.0,2.0,0.8297273076430675,4.0,1.0,0,1,10,20,3,233,hard,0.8201943844492441,0.8630346232179226,0.7848807711821411,0.849802371541502
256,512.0,-2.0,0.8297273076430675,4.0,1.0,0,1,10,20,0,233,hard,0.8201943844492441,0.8630346232179226,0.7848807711821411,0.849802371541502
257,514.0,0.0,0.8298553322237869,4.0,1.0,0,1,10,20,1,233,hard,0.8207343412526998,0.8630346232179226,0.7848807711821411,0.849802371541502
258,516.0,6.559267997741699,0.830111381385226,4.0,1.0,0,1,10,20,4,233,hard,0.8218142548596112,0.8630346232179226,0.7848807711821411,0.849802371541502
259,518.0,-1.0,0.8304954551273844,4.0,2.0,1,1,11,20,3,233,hard,0.8218142548596112,0.8635437881873728,0.7858954845256215,0.849802371541502
260,520.0,7.0,0.830879528869543,4.0,2.0,1,1,11,20,8,233,hard,0.822354211663067,0.8635437881873728,0.786910197869102,0.849802371541502
261,522.0,-2.0,0.830879528869543,4.0,2.0,1,1,11,20,0,233,hard,0.822354211663067,0.8635437881873728,0.786910197869102,0.849802371541502
262,524.0,5.151597023010254,0.8317757009345794,4.0,2.0,1,1,11,20,9,233,hard,0.822354211663067,0.8635437881873728,0.7904616945712836,0.849802371541502
263,526.0,34.44976806640625,0.8348482908718474,4.0,2.0,1,1,11,20,34,233,hard,0.822354211663067,0.8635437881873728,0.8026382546930492,0.849802371541502
264,528.0,-2.5238494873046875,0.8351043400332864,4.0,2.0,1,1,11,20,4,233,hard,0.822354211663067,0.8635437881873728,0.8036529680365296,0.849802371541502
265,530.0,12.0,0.8363845858404814,4.0,2.0,1,1,11,20,13,233,hard,0.822354211663067,0.865071283095723,0.8072044647387113,0.849802371541502
266,532.0,2.0,0.8365126104212008,4.0,2.0,1,1,11,20,3,233,hard,0.822354211663067,0.865071283095723,0.8077118214104515,0.849802371541502
267,534.0,11.20134162902832,0.8376648316476764,4.0,2.0,1,1,11,20,12,233,hard,0.8228941684665226,0.8676171079429735,0.8092338914256723,0.849802371541502
268,536.0,-0.04232597351074219,0.8381769299705544,4.0,2.0,1,1,11,20,4,233,hard,0.8228941684665226,0.8676171079429735,0.8112633181126332,0.849802371541502
269,538.0,11.766519546508789,0.8389450774548713,4.0,2.0,1,1,11,20,8,233,hard,0.8228941684665226,0.869653767820774,0.8122780314561137,0.849802371541502
270,540.0,4.181889533996582,0.8389450774548713,4.0,2.0,1,1,11,20,0,233,hard,0.8228941684665226,0.869653767820774,0.8122780314561137,0.849802371541502
271,542.0,0.024550437927246094,0.8389450774548713,4.0,2.0,1,1,11,20,0,233,hard,0.8228941684665226,0.869653767820774,0.8122780314561137,0.849802371541502
272,544.0,-2.0,0.8389450774548713,4.0,2.0,1,1,11,20,0,233,hard,0.8228941684665226,0.869653767820774,0.8122780314561137,0.849802371541502
273,546.0,-1.5371885299682617,0.8389450774548713,4.0,2.0,1,1,11,20,0,233,hard,0.8228941684665226,0.869653767820774,0.8122780314561137,0.849802371541502
274,548.0,-2.0,0.8389450774548713,4.0,2.0,1,1,11,20,0,233,hard,0.8228941684665226,0.869653767820774,0.8122780314561137,0.849802371541502
275,550.0,-6.6102705001831055,0.8389450774548713,4.0,2.0,1,1,11,20,0,233,hard,0.8228941684665226,0.869653767820774,0.8122780314561137,0.849802371541502
276,552.0,0.9126377105712891,0.8389450774548713,4.0,2.0,1,1,11,20,0,233,hard,0.8228941684665226,0.869653767820774,0.8122780314561137,0.849802371541502
277,554.0,-1.894399642944336,0.8389450774548713,4.0,2.0,1,1,11,20,0,233,hard,0.8228941684665226,0.869653767820774,0.8122780314561137,0.849802371541502
278,556.0,0.0,0.8390731020355908,4.0,2.0,1,1,11,20,1,233,hard,0.8228941684665226,0.870162932790224,0.8122780314561137,0.849802371541502
279,558.0,-1.0,0.8390731020355908,4.0,2.0,1,1,11,20,0,233,hard,0.8228941684665226,0.870162932790224,0.8122780314561137,0.849802371541502
280,560.0,13.5,0.8412495199078223,4.0,3.0,2,1,12,20,17,233,hard,0.8228941684665226,0.870162932790224,0.8203957382039574,0.8502964426877471
281,562.0,7.743719100952148,0.8422737165535783,4.0,3.0,2,1,12,20,10,233,hard,0.8228941684665226,0.870162932790224,0.8244545915778793,0.8502964426877471
282,564.0,6.511913299560547,0.8430418640378953,4.0,3.0,2,1,12,20,8,233,hard,0.8228941684665226,0.870162932790224,0.8274987316083207,0.8502964426877471
283,566.0,11.0,0.8444501344258097,4.0,3.0,2,1,12,20,12,233,hard,0.8228941684665226,0.870162932790224,0.8330796549974632,0.8502964426877471
284,568.0,8.499109268188477,0.8463705031366022,4.0,3.0,2,1,12,20,15,233,hard,0.8228941684665226,0.8721995926680245,0.8386605783866058,0.8502964426877471
285,570.0,42.0,0.8505953143003456,4.0,3.0,2,1,12,20,43,233,hard,0.8228941684665226,0.8767820773930753,0.8508371385083714,0.8502964426877471
286,572.0,29.0,0.8540519779797722,4.0,3.0,2,1,12,20,30,233,hard,0.8228941684665226,0.879837067209776,0.8614916286149162,0.8502964426877471
287,574.0,64.0,0.8603251824350275,4.0,3.0,2,1,12,20,65,233,hard,0.8228941684665226,0.8956211812627292,0.8701166920345003,0.8507905138339921
288,576.0,50.53355407714844,0.8651901165023684,4.0,3.0,2,1,12,20,53,233,hard,0.8228941684665226,0.909877800407332,0.8731608320649417,0.8527667984189723
289,578.0,21.0,0.8671104852131609,4.0,3.0,2,1,12,20,22,233,hard,0.8228941684665226,0.9139511201629328,0.8746829020801623,0.8547430830039525
290,580.0,27.0,0.8685187556010754,4.0,3.0,2,1,12,20,28,233,hard,0.8228941684665226,0.9190427698574338,0.8751902587519026,0.8547430830039525
291,582.0,10.935523986816406,0.8690308539239534,4.0,3.0,2,1,12,20,7,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8552371541501976
292,584.0,-5.932197570800781,0.8690308539239534,4.0,3.0,2,1,12,20,1,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8552371541501976
293,586.0,-1.7476005554199219,0.8690308539239534,4.0,3.0,2,1,12,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8552371541501976
294,588.0,-3.370555877685547,0.8690308539239534,4.0,3.0,2,1,12,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8552371541501976
295,590.0,-2.568714141845703,0.8690308539239534,4.0,3.0,2,1,12,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8552371541501976
296,592.0,-1.0228652954101562,0.8690308539239534,4.0,3.0,2,1,12,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8552371541501976
297,594.0,-0.9771347045898438,0.8690308539239534,4.0,3.0,2,1,12,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8552371541501976
298,596.0,4.998912811279297,0.8690308539239534,4.0,3.0,2,1,12,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8552371541501976
299,598.0,-6.338977813720703,0.8690308539239534,4.0,3.0,2,1,12,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8552371541501976
300,600.0,-1.6599349975585938,0.8690308539239534,4.0,3.0,2,1,12,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8552371541501976
301,602.0,5.0,0.8690308539239534,4.0,3.0,2,1,12,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8552371541501976
302,604.0,-4.0,0.8690308539239534,4.0,4.0,3,1,13,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8552371541501976
303,606.0,1.7421150207519531,0.8690308539239534,4.0,4.0,3,1,13,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8552371541501976
304,608.0,0.0,0.8691588785046729,4.0,4.0,3,1,13,20,1,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8557312252964426
305,610.0,2.133647918701172,0.8691588785046729,4.0,4.0,3,1,13,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8557312252964426
306,612.0,-5.8876495361328125,0.8692869030853924,4.0,4.0,3,1,13,20,1,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8562252964426877
307,614.0,3.0747108459472656,0.8692869030853924,4.0,4.0,3,1,13,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8562252964426877
308,616.0,4.292083740234375,0.8692869030853924,4.0,4.0,3,1,13,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8562252964426877
309,618.0,-0.28311920166015625,0.8692869030853924,4.0,4.0,3,1,13,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8562252964426877
310,620.0,0.8379287719726562,0.8692869030853924,4.0,4.0,3,1,13,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8562252964426877
311,622.0,-1.0,0.8692869030853924,4.0,4.0,3,1,13,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8562252964426877
312,624.0,2.270374298095703,0.8692869030853924,4.0,4.0,3,1,13,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8562252964426877
313,626.0,-5.048053741455078,0.8692869030853924,4.0,4.0,3,1,13,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8562252964426877
314,628.0,27.319934844970703,0.8692869030853924,2.8678159112930297,4.0,3,2,13,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8562252964426877
315,630.0,-0.7929295301437378,0.8692869030853924,2.964647576332092,4.0,3,2,13,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8562252964426877
316,632.0,2.49088454246521,0.8692869030853924,3.0315541071891783,4.0,3,2,13,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8562252964426877
317,634.0,1.9413599967956543,0.8692869030853924,3.1588333220481872,4.0,3,2,13,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8562252964426877
318,636.0,-1.8317666053771973,0.8692869030853924,3.1588333220481872,4.0,3,2,13,20,0,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8562252964426877
319,638.0,27.34048843383789,0.8696709768275509,2.297554961824417,4.0,3,3,13,20,3,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.857707509881423
320,640.0,14.358739852905273,0.8713352963769043,2.405368463182449,4.0,3,3,13,20,13,233,hard,0.8228941684665226,0.9205702647657841,0.8751902587519026,0.8641304347826086
321,642.0,32.294376373291016,0.8744078863141723,2.5281184784412383,4.0,3,3,13,20,33,233,hard,0.8228941684665226,0.9205702647657841,0.8756976154236428,0.8754940711462451
322,644.0,26.132963180541992,0.8772244270900013,2.6269560495853423,4.0,3,3,13,20,32,233,hard,0.8228941684665226,0.9205702647657841,0.8777270421106037,0.8843873517786561
323,646.0,14.22034740447998,0.8787607220586353,2.8982636372089385,3.0,2,3,14,20,18,233,hard,0.8228941684665226,0.9215885947046843,0.882800608828006,0.8843873517786561
324,648.0,10.301177978515625,0.8795288695429523,2.9648323313236236,3.0,2,3,14,20,10,233,hard,0.8228941684665226,0.9231160896130346,0.8833079654997463,0.8853754940711462
325,650.0,67.22533416748047,0.8868262706439637,3.055357536458969,3.0,2,3,14,20,69,233,hard,0.8228941684665226,0.9389002036659878,0.8949771689497716,0.8868577075098815
326,652.0,2.814781665802002,0.8868262706439637,3.151342145586014,3.0,2,3,14,20,0,233,hard,0.8228941684665226,0.9389002036659878,0.8949771689497716,0.8868577075098815
327,654.0,-1.830268383026123,0.8868262706439637,3.151342145586014,3.0,2,3,14,20,0,233,hard,0.8228941684665226,0.9389002036659878,0.8949771689497716,0.8868577075098815
328,656.0,0.1442757248878479,0.8869542952246832,3.278621360445023,3.0,2,3,14,20,1,233,hard,0.8228941684665226,0.9389002036659878,0.8954845256215119,0.8868577075098815
329,658.0,2.3997480869293213,0.8869542952246832,3.371298483991623,3.0,2,3,14,20,0,233,hard,0.8228941684665226,0.9389002036659878,0.8954845256215119,0.8868577075098815
330,660.0,-4.505733966827393,0.8869542952246832,3.46130020775795,3.0,2,3,14,20,1,233,hard,0.8228941684665226,0.9389002036659878,0.8954845256215119,0.8868577075098815
331,662.0,-1.7053349018096924,0.8869542952246832,3.485727644944191,3.0,2,3,14,20,0,233,hard,0.8228941684665226,0.9389002036659878,0.8954845256215119,0.8868577075098815
332,664.0,-5.258284091949463,0.8869542952246832,3.581415029549599,3.0,2,3,14,20,0,233,hard,0.8228941684665226,0.9389002036659878,0.8954845256215119,0.8868577075098815
333,666.0,-3.680023431777954,0.8869542952246832,3.691124616646767,3.0,2,3,14,20,0,233,hard,0.8228941684665226,0.9389002036659878,0.8954845256215119,0.8868577075098815
334,668.0,0.8187771439552307,0.8869542952246832,3.7811410103082657,3.0,2,3,14,20,0,233,hard,0.8228941684665226,0.9389002036659878,0.8954845256215119,0.8868577075098815
335,670.0,0.4117409288883209,0.8869542952246832,3.9084202251672746,3.0,2,3,14,20,0,233,hard,0.8228941684665226,0.9389002036659878,0.8954845256215119,0.8868577075098815
336,672.0,-0.8219680786132812,0.8869542952246832,4.0,3.0,2,3,14,20,0,233,hard,0.8228941684665226,0.9389002036659878,0.8954845256215119,0.8868577075098815
337,674.0,24.22218132019043,0.8869542952246832,2.8890954504013058,3.0,2,4,14,20,0,233,hard,0.8228941684665226,0.9389002036659878,0.8954845256215119,0.8868577075098815
338,676.0,-0.7968055009841919,0.8869542952246832,2.9840274462699887,3.0,2,4,14,20,0,233,hard,0.8228941684665226,0.9389002036659878,0.8954845256215119,0.8868577075098815
339,678.0,-3.10638427734375,0.8869542952246832,3.045658007621765,3.0,2,4,14,20,0,233,hard,0.8228941684665226,0.9389002036659878,0.8954845256215119,0.8868577075098815
340,680.0,-0.829720675945282,0.8869542952246832,3.1486034355163572,3.0,2,4,14,20,0,233,hard,0.8228941684665226,0.9389002036659878,0.8954845256215119,0.8868577075098815
341,682.0,4.041094779968262,0.8869542952246832,3.2414135036468505,3.0,2,4,14,20,0,233,hard,0.8228941684665226,0.9389002036659878,0.8954845256215119,0.8868577075098815
