step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
14,28.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
15,30.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
16,32.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
17,34.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
18,36.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
19,38.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
20,40.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
21,42.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
22,44.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
23,46.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
24,48.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
25,50.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
26,52.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
27,54.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
28,56.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
29,58.0,-1.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
30,60.0,-0.2751135315895081,0.059298155737704916,0.37556765794754027,1.0,0,0,0,20,0,247,hard,0.1583467525496511,0.08633093525179857,0.0,0.0
31,62.0,119.99491389131546,0.07351434426229508,0.47010408163070677,1.0,0,0,0,20,122,247,hard,0.19431025228126678,0.10894141829393628,0.0,0.0
32,64.0,90.55397543239593,0.08337602459016394,0.5599234437942504,1.0,0,0,0,20,89,247,hard,0.21202361782071927,0.131551901336074,0.0,0.0
33,66.0,55.688128193378446,0.09029200819672131,0.6532959532737731,1.0,0,0,0,20,57,247,hard,0.22168545356951155,0.1500513874614594,0.0,0.0
34,68.0,-1.3306591906547545,0.09029200819672131,0.6532959532737731,1.0,0,0,0,20,0,247,hard,0.22168545356951155,0.1500513874614594,0.0,0.0
35,70.0,28.061754241943362,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,23,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
36,72.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
37,74.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
38,76.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
39,78.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
40,80.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
41,82.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
42,84.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
43,86.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
44,88.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
45,90.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
46,92.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
47,94.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
48,96.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
49,98.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
50,100.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
51,102.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
52,104.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
53,106.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
54,108.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
55,110.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
56,112.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
57,114.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
58,116.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
59,118.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
60,120.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
61,122.0,-1.3469152297973632,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
62,124.0,-0.3469152297973633,0.09285348360655737,0.7345761489868163,1.0,0,0,0,20,0,247,hard,0.22329575952764358,0.15878725590955806,0.0,0.0
63,126.0,41.200941917896266,0.09784836065573771,0.8284708380699157,1.0,0,0,0,20,44,247,hard,0.22973698336017176,0.17266187050359713,0.0,0.0
64,128.0,49.51469236421585,0.10322745901639344,0.920890519618988,1.0,0,0,0,20,52,247,hard,0.24154589371980675,0.1829393627954779,0.0,0.0
65,130.0,145.81463586187363,0.12051741803278689,1.0123166394233705,1.0,0,0,0,20,144,247,hard,0.27375201288244766,0.22147995889003083,0.0,0.0
66,132.0,115.6528387722969,0.13268442622950818,1.09492173910141,1.0,0,0,0,20,120,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
67,134.0,-2.4470143218040468,0.13268442622950818,1.1876501536369326,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
68,136.0,-3.5534251046180727,0.13268442622950818,1.2745527386665347,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
69,138.0,1.4553263921737671,0.13268442622950818,1.3682721757888796,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
70,140.0,-1.4736544351577758,0.13268442622950818,1.3682721757888796,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
71,142.0,-1.4736544351577758,0.13268442622950818,1.3682721757888796,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
72,144.0,3.9874790854454036,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
73,146.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
74,148.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
75,150.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
76,152.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
77,154.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
78,156.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
79,158.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
80,160.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
81,162.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
82,164.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
83,166.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
84,168.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
85,170.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
86,172.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
87,174.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
88,176.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
89,178.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
90,180.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
91,182.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
92,184.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
93,186.0,-0.49153054285049447,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
94,188.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
95,190.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
96,192.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
97,194.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
98,196.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
99,198.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
100,200.0,-16.491530542850494,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
101,202.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
102,204.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
103,206.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
104,208.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
105,210.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
106,212.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
107,214.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
108,216.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
109,218.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
110,220.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
111,222.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
112,224.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
113,226.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
114,228.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
115,230.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
116,232.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
117,234.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
118,236.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
119,238.0,-0.49153054285049447,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
120,240.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
121,242.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
122,244.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
123,246.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
124,248.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
125,250.0,-16.491530542850494,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
126,252.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
127,254.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
128,256.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
129,258.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
130,260.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
131,262.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
132,264.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
133,266.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
134,268.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
135,270.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
136,272.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
137,274.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
138,276.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
139,278.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
140,280.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
141,282.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
142,284.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
143,286.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
144,288.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
145,290.0,-0.49153054285049447,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
146,292.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
147,294.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
148,296.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
149,298.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
150,300.0,-16.491530542850494,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
151,302.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
152,304.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
153,306.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
154,308.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
155,310.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
156,312.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
157,314.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
158,316.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
159,318.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
160,320.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
161,322.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
162,324.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
163,326.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
164,328.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
165,330.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
166,332.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
167,334.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
168,336.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
169,338.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
170,340.0,-1.4915305428504944,0.13268442622950818,1.4576527142524722,1.0,0,0,0,20,0,247,hard,0.3032742887815352,0.2420349434737924,0.0,0.0
171,342.0,239.47846945714952,0.15855532786885246,1.6076527142524721,2.0,1,0,1,20,218,247,hard,0.3032742887815352,0.2723535457348407,0.07258883248730964,0.0
172,344.0,61.16071998548507,0.16623975409836064,1.69924106836319,2.0,1,0,1,20,67,247,hard,0.30381105743424586,0.29804727646454265,0.07715736040609138,0.0
173,346.0,82.48293386030197,0.1753329918032787,1.7908665871620182,2.0,1,0,1,20,81,247,hard,0.30381105743424586,0.3108941418293936,0.10050761421319797,0.0
174,348.0,69.42367815542221,0.18212090163934427,1.881609222888947,2.0,1,0,1,20,70,247,hard,0.3048845947396672,0.3237410071942446,0.11370558375634518,0.0
175,350.0,51.91923252010345,0.1880122950819672,1.9674713182449346,2.0,1,0,1,20,56,247,hard,0.30917874396135264,0.3355601233299075,0.12131979695431472,0.0
