step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
15,30.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
16,32.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
17,34.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
18,36.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
19,38.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
20,40.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
21,42.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
22,44.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
23,46.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
24,48.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
25,50.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
26,52.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
27,54.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
28,56.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
29,58.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
30,60.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
31,62.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
32,64.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
33,66.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
34,68.0,-1.3425198831558227,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
35,70.0,-0.34251988315582277,0.08099768578040627,0.7125994157791138,1.0,0,0,0,20,0,237,hard,0.16424340333871837,0.1670092497430627,0.0,0.0
36,72.0,15.6931542096138,0.08305476986371818,0.7972666335105896,1.0,0,0,0,20,16,237,hard,0.1680129240710824,0.17163412127440905,0.0,0.0
37,74.0,14.623684353351594,0.0848547184366161,0.8815782332420349,1.0,0,0,0,20,15,237,hard,0.17070543887991385,0.17625899280575538,0.0,0.0
38,76.0,34.18957773160934,0.08935458986886088,0.966759397983551,1.0,0,0,0,20,36,237,hard,0.18686052773290254,0.17882836587872558,0.0,0.0
39,78.0,47.75218300485611,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,45,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
40,80.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
41,82.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
42,84.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
43,86.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
44,88.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
45,90.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
46,92.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
47,94.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
48,96.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
49,98.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
50,100.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
51,102.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
52,104.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
53,106.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
54,108.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
55,110.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
56,112.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
57,114.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
58,116.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
59,118.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
60,120.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
61,122.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
62,124.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
63,126.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
64,128.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
65,130.0,-1.410211518764496,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
66,132.0,-0.4102115187644959,0.09411159681151968,1.0510575938224793,1.0,0,0,0,20,0,237,hard,0.2040926225094238,0.18139773895169578,0.0,0.0
67,134.0,31.572939393520357,0.09745435844690152,1.135303032398224,1.0,0,0,0,20,32,237,hard,0.21324717285945072,0.18602261048304214,0.0,0.0
68,136.0,69.11042574071884,0.1042684494728722,1.225347607135773,1.0,0,0,0,20,67,237,hard,0.23747980613893377,0.19013360739979446,0.0,0.0
69,138.0,50.53684264802933,0.10902545641553099,1.3157867598533632,1.0,0,0,0,20,51,237,hard,0.2520193861066236,0.19527235354573483,0.0,0.0
70,140.0,81.83476166009903,0.11879660581126253,1.3994038462638856,1.0,0,0,0,20,88,237,hard,0.27517501346257406,0.21223021582733814,0.0,0.0
71,142.0,81.88347007417678,0.1285677552069941,1.48260728597641,1.0,0,0,0,20,87,237,hard,0.2934841141626279,0.23381294964028776,0.0,0.0
72,144.0,62.820212266445154,0.13576754949858574,1.5667481541633606,1.0,0,0,0,20,61,237,hard,0.30102315562735593,0.25539568345323743,0.0,0.0
73,146.0,63.94390192127228,0.14258164052455644,1.6560788106918334,1.0,0,0,0,20,64,237,hard,0.31179321486268174,0.2723535457348407,0.0,0.0
74,148.0,40.4511825466156,0.14682437644638724,1.744087266921997,1.0,0,0,0,20,41,237,hard,0.3166397415185784,0.2846865364850976,0.0,0.0
75,150.0,2.6652678689956666,0.1478529184880432,1.8306178045272825,1.0,0,0,0,20,9,237,hard,0.3193322563274098,0.28622816032887977,0.0,0.0
76,152.0,5.878516222476959,0.14836718950887118,1.9206274676322934,1.0,0,0,0,20,4,237,hard,0.3193322563274098,0.2882836587872559,0.0,0.0
77,154.0,7.881133911132813,0.14939573155052713,2.010693206787109,1.0,0,0,0,20,8,237,hard,0.3193322563274098,0.29239465570400824,0.0,0.0
78,156.0,26.493718828201295,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,25,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
79,158.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
80,160.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
81,162.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
82,164.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
83,166.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
84,168.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
85,170.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
86,172.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
87,174.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
88,176.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
89,178.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
90,180.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
91,182.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
92,184.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
93,186.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
94,188.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
95,190.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
96,192.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
97,194.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
98,196.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
99,198.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
100,200.0,-16.61949471092224,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
101,202.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
102,204.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
103,206.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
104,208.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
105,210.0,-0.6194947109222412,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
106,212.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
107,214.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
108,216.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
109,218.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
110,220.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
111,222.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
112,224.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
113,226.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
114,228.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
115,230.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
116,232.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
117,234.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
118,236.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
119,238.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
120,240.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
121,242.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
122,244.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
123,246.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
124,248.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
125,250.0,-16.61949471092224,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
126,252.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
127,254.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
128,256.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
129,258.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
130,260.0,-1.619494710922241,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
131,262.0,-0.6194947109222412,0.15183851889946,2.0974735546112058,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
132,264.0,-1.7692159686088562,0.15183851889946,2.188759820461273,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
133,266.0,-5.090814542770386,0.15183851889946,2.2800195217132564,1.0,0,0,0,20,0,237,hard,0.32687129779213786,0.2949640287769784,0.0,0.0
134,268.0,4.353766741752624,0.15286706094111596,2.368829178810119,1.0,0,0,0,20,10,237,hard,0.33117932148626816,0.2949640287769784,0.0,0.0
135,270.0,6.938390214443206,0.15312419645152994,2.4609963536262507,1.0,0,0,0,20,4,237,hard,0.33225632740980077,0.2949640287769784,0.0,0.0
136,272.0,2.2189132833480834,0.15312419645152994,2.5497273683547967,1.0,0,0,0,20,0,237,hard,0.33225632740980077,0.2949640287769784,0.0,0.0
137,274.0,-1.7099454736709592,0.15312419645152994,2.5497273683547967,1.0,0,0,0,20,0,237,hard,0.33225632740980077,0.2949640287769784,0.0,0.0
138,276.0,-1.7099454736709592,0.15312419645152994,2.5497273683547967,1.0,0,0,0,20,0,237,hard,0.33225632740980077,0.2949640287769784,0.0,0.0
139,278.0,-1.7099454736709592,0.15312419645152994,2.5497273683547967,1.0,0,0,0,20,0,237,hard,0.33225632740980077,0.2949640287769784,0.0,0.0
140,280.0,-1.7099454736709592,0.15312419645152994,2.5497273683547967,1.0,0,0,0,20,0,237,hard,0.33225632740980077,0.2949640287769784,0.0,0.0
141,282.0,-1.7099454736709592,0.15312419645152994,2.5497273683547967,1.0,0,0,0,20,0,237,hard,0.33225632740980077,0.2949640287769784,0.0,0.0
142,284.0,-1.7099454736709592,0.15312419645152994,2.5497273683547967,1.0,0,0,0,20,0,237,hard,0.33225632740980077,0.2949640287769784,0.0,0.0
143,286.0,-1.7099454736709592,0.15312419645152994,2.5497273683547967,1.0,0,0,0,20,0,237,hard,0.33225632740980077,0.2949640287769784,0.0,0.0
144,288.0,78.75500855064392,0.16160966829519158,2.6397369098663326,1.0,0,0,0,20,75,237,hard,0.3597199784598815,0.302672147995889,0.0,0.0
145,290.0,56.359976954936975,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,63,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
146,292.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
147,294.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
148,296.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
149,298.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
150,300.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
151,302.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
152,304.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
153,306.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
154,308.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
155,310.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
156,312.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
157,314.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
158,316.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
159,318.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
160,320.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
161,322.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
162,324.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
163,326.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
164,328.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
165,330.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
166,332.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
167,334.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
168,336.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
169,338.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
170,340.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
171,342.0,-1.7447498364448546,0.16855232707636925,2.723749182224273,1.0,0,0,0,20,0,237,hard,0.3721055465805062,0.3186022610483042,0.0,0.0
172,344.0,196.22525016355516,0.18835176137824633,2.873749182224273,2.0,1,0,1,20,175,237,hard,0.3721055465805062,0.35149023638232274,0.046632124352331605,0.0
173,346.0,111.49940839004516,0.20172280791977373,2.9634101295471185,2.0,1,0,1,20,115,237,hard,0.37318255250403876,0.3864337101747174,0.06424870466321243,0.0
174,348.0,303.87679998731613,0.2238364618153767,3.0582732033729547,2.0,1,0,1,20,184,237,hard,0.40656973613354874,0.4172661870503597,0.09015544041450778,0.0
175,350.0,161.16892474985124,0.24157881203394188,3.155376250743865,2.0,1,0,1,20,162,237,hard,0.4345718901453958,0.434224049331963,0.11761658031088083,0.0
176,352.0,83.69047936010361,0.2503214193880175,3.243745396137237,2.0,1,0,1,20,89,237,hard,0.44695745826602046,0.4419321685508736,0.13316062176165802,0.0
177,354.0,21.61296707057953,0.2523785034713294,3.3297645616531364,2.0,1,0,1,20,20,237,hard,0.44749596122778673,0.44295991778006166,0.13989637305699482,0.0
