step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,4.5968721873760225,0.06618870823198054,0.8818075621128082,1.0,0,0,0,20,2,233,hard,0.19330453563714903,0.08095723014256619,0.0,0.0
23,46.0,-1.3763615124225617,0.06618870823198054,0.8818075621128082,1.0,0,0,0,20,0,233,hard,0.19330453563714903,0.08095723014256619,0.0,0.0
24,48.0,2.125788519620895,0.06618870823198054,0.9239457952976227,1.0,0,0,0,20,0,233,hard,0.19330453563714903,0.08095723014256619,0.0,0.0
25,50.0,165.58521084094048,0.08360005120983229,1.0739457952976226,2.0,1,0,1,20,145,233,hard,0.19330453563714903,0.1109979633401222,0.03906646372399797,0.0
26,52.0,188.31508982920647,0.10562027909358597,1.1824997293949127,2.0,1,0,1,20,189,233,hard,0.19654427645788336,0.1614052953156823,0.0730593607305936,0.0
27,54.0,139.54090175080302,0.12226347458712072,1.2793550765514372,2.0,1,0,1,20,142,233,hard,0.20518358531317496,0.19959266802443992,0.0928462709284627,0.0
28,56.0,104.01086764407158,0.13506593265907055,1.3140165770053862,2.0,1,0,1,20,108,233,hard,0.21382289416846653,0.23065173116089613,0.10451547437848807,0.0
29,58.0,128.8637437298298,0.15055690692612983,1.379889749288559,2.0,1,0,1,20,130,233,hard,0.22624190064794816,0.2637474541751528,0.12125824454591577,0.0
30,60.0,36.50698451256752,0.15452566892843425,1.4650774371623991,2.0,1,0,1,20,37,233,hard,0.23002159827213822,0.2724032586558045,0.1248097412480974,0.0
31,62.0,-1.49301548743248,0.15452566892843425,1.4650774371623991,2.0,1,0,1,20,0,233,hard,0.23002159827213822,0.2724032586558045,0.1248097412480974,0.0
32,64.0,78.05857088017463,0.16310331583664064,1.561502364873886,2.0,1,0,1,20,73,233,hard,0.23704103671706264,0.28818737270875766,0.13647894469812277,0.0
33,66.0,37.0155676715374,0.16720010241966457,1.5860696470737456,2.0,1,0,1,20,38,233,hard,0.23974082073434125,0.2983706720977597,0.1400304414003044,0.0
34,68.0,21.521130557060243,0.17052874151837152,1.6275015115737914,2.0,1,0,1,20,26,233,hard,0.24136069114470843,0.3075356415478615,0.14256722475900557,0.0
35,70.0,54.600948182582854,0.17680194597362694,1.7040107655525207,2.0,1,0,1,20,53,233,hard,0.2451403887688985,0.3182281059063136,0.15322171486555047,0.0
36,72.0,-1.2352886016964912,0.17680194597362694,1.7146338501572609,2.0,1,0,1,20,0,233,hard,0.2451403887688985,0.3182281059063136,0.15322171486555047,0.0
37,74.0,-1.5429267700314522,0.17680194597362694,1.7146338501572609,2.0,1,0,1,20,0,233,hard,0.2451403887688985,0.3182281059063136,0.15322171486555047,0.0
38,76.0,17.72351879519224,0.1793624375880169,1.7995851317048073,2.0,1,0,1,20,21,233,hard,0.2478401727861771,0.32230142566191444,0.1567732115677321,0.0
39,78.0,34.499863424003124,0.18371527333247983,1.8752956882119178,2.0,1,0,1,20,35,233,hard,0.2505399568034557,0.32942973523421587,0.1643835616438356,0.0
40,80.0,50.78716925996542,0.18973242862629625,1.9180202773213386,2.0,1,0,1,20,51,233,hard,0.2505399568034557,0.34521384928716903,0.17250126839167934,0.0
41,82.0,73.37663960212468,0.19754192805018564,1.9606282833218573,2.0,1,0,1,20,71,233,hard,0.26673866090712745,0.3543788187372709,0.17909690512430237,0.0
42,84.0,8.29498594659567,0.19933427218025862,2.0235901644825933,2.0,1,0,1,20,14,233,hard,0.26943844492440605,0.3579429735234216,0.18011161846778284,0.0
43,86.0,85.31112182468176,0.20829599283062347,2.1286007001996037,2.0,1,0,1,20,80,233,hard,0.27645788336933047,0.3711812627291242,0.19583967529173008,0.0
44,88.0,21.78477772086859,0.21136858276789144,2.1787725284695623,2.0,1,0,1,20,25,233,hard,0.28293736501079914,0.37372708757637474,0.1993911719939117,0.0
45,90.0,79.90261081069707,0.21969018051465883,2.257169564068317,2.0,1,0,1,20,76,233,hard,0.2942764578833693,0.38289205702647655,0.21258244545915778,0.0
46,92.0,219.2987447513938,0.242606580463449,2.5062762430310244,3.0,2,0,2,20,198,233,hard,0.2942764578833693,0.38289205702647655,0.2572298325722983,0.04496047430830039
47,94.0,69.45228951638937,0.2504160798873384,2.56837305098772,3.0,2,0,2,20,69,233,hard,0.2942764578833693,0.38289205702647655,0.2770167427701674,0.055830039525691696
48,96.0,33.80416378587484,0.2551529893739598,2.655582208931446,3.0,2,0,2,20,40,233,hard,0.2942764578833693,0.38289205702647655,0.289193302891933,0.06225296442687747
49,98.0,0.9834149746298791,0.2551529893739598,2.7529309251904484,3.0,2,0,2,20,0,233,hard,0.2942764578833693,0.38289205702647655,0.289193302891933,0.06225296442687747
50,100.0,26.48429730027914,0.2583536038919473,2.816020365059375,3.0,2,0,2,20,28,233,hard,0.2942764578833693,0.38289205702647655,0.297818366311517,0.06620553359683795
51,102.0,21.392580588281156,0.2606580463448982,2.8998766759037964,3.0,2,0,2,20,23,233,hard,0.2942764578833693,0.38289205702647655,0.3013698630136986,0.0716403162055336
52,104.0,72.34622944062949,0.2703879144795801,2.984499540627002,3.0,2,0,2,20,78,233,hard,0.2942764578833693,0.38289205702647655,0.30339928970065955,0.10721343873517787
53,106.0,29.069356666982173,0.27371655357828706,3.0378583124279968,3.0,2,0,2,20,29,233,hard,0.2942764578833693,0.38289205702647655,0.30339928970065955,0.12005928853754941
54,108.0,13.97612944096327,0.274996799385482,3.058475948870181,3.0,2,0,2,20,14,233,hard,0.2942764578833693,0.38289205702647655,0.30339928970065955,0.125
55,110.0,-1.3788118787407873,0.275252848546921,3.0913440921902646,3.0,2,0,2,20,2,233,hard,0.2942764578833693,0.38289205702647655,0.3039066463723998,0.12549407114624506
56,112.0,5.159801729619503,0.276020996031238,3.2009913519024837,3.0,2,0,2,20,6,233,hard,0.2942764578833693,0.38289205702647655,0.3054287163876205,0.12697628458498023
57,114.0,22.472199046313765,0.27896556138778644,3.258143486082553,3.0,2,0,2,20,23,233,hard,0.2942764578833693,0.38289205702647655,0.3099949264332826,0.13389328063241107
58,116.0,7.489024821460248,0.28024580719498143,3.3401065292954435,3.0,2,0,2,20,11,233,hard,0.2942764578833693,0.38289205702647655,0.31100963977676305,0.13784584980237155
59,118.0,10.980901448428632,0.28139802842145695,3.449149526655673,3.0,2,0,2,20,10,233,hard,0.2942764578833693,0.38289205702647655,0.31405377980720445,0.13932806324110672
60,120.0,11.044750456273556,0.2828062988093714,3.487303474247455,3.0,2,0,2,20,13,233,hard,0.2942764578833693,0.38289205702647655,0.31861998985286655,0.14031620553359683
61,122.0,11.628419368803502,0.2840865446165664,3.505703601539134,3.0,2,0,2,20,12,233,hard,0.2942764578833693,0.38289205702647655,0.32318619989852865,0.1408102766798419
62,124.0,24.083309133589268,0.28715913455383435,3.5834543320536603,3.0,2,0,2,20,25,233,hard,0.2942764578833693,0.38289205702647655,0.3297818366311517,0.14624505928853754
63,126.0,18.075116482794286,0.2893355524260658,3.624417586028575,3.0,2,0,2,20,19,233,hard,0.2942764578833693,0.38289205702647655,0.3373921867072552,0.14723320158102768
64,128.0,-1.5472328447699544,0.2894635770067853,3.6722852107882487,3.0,2,0,2,20,1,233,hard,0.2942764578833693,0.38289205702647655,0.3378995433789954,0.14723320158102768
65,130.0,1.2686361971497537,0.2897196261682243,3.7358633562922465,3.0,2,0,2,20,2,233,hard,0.2942764578833693,0.38289205702647655,0.3378995433789954,0.1482213438735178
66,132.0,-0.8602660583853721,0.2897196261682243,3.824573242366313,3.0,2,0,2,20,0,233,hard,0.2942764578833693,0.38289205702647655,0.3378995433789954,0.1482213438735178
67,134.0,76.79746059566736,0.29868134681858916,3.9272535249590863,3.0,2,0,2,20,72,233,hard,0.2942764578833693,0.38289205702647655,0.35362760020294265,0.1674901185770751
68,136.0,92.18249893188477,0.3103315836640635,4.0,3.0,2,0,2,20,94,233,hard,0.2942764578833693,0.3879837067209776,0.3774733637747336,0.1842885375494071
69,138.0,38.8095645904541,0.31468441940852643,4.0,3.0,2,0,2,20,37,233,hard,0.2942764578833693,0.3884928716904277,0.389142567224759,0.1892292490118577
70,140.0,15.0,0.3167328127000384,4.0,3.0,2,0,2,20,16,233,hard,0.2942764578833693,0.3895112016293279,0.3911719939117199,0.1941699604743083
71,142.0,106.0,0.32249391883241585,4.0,2.0,1,0,3,20,50,233,hard,0.2942764578833693,0.4124236252545825,0.3911719939117199,0.1941699604743083
72,144.0,26.892656326293945,0.3255665087696838,4.0,2.0,1,0,3,20,27,233,hard,0.2942764578833693,0.42464358452138495,0.3911719939117199,0.1941699604743083
73,146.0,12.263141632080078,0.32761490206119576,4.0,2.0,1,0,3,20,16,233,hard,0.2975161987041037,0.42973523421588594,0.3911719939117199,0.1941699604743083
74,148.0,62.0,0.33414415567789013,4.0,2.0,1,0,3,20,63,233,hard,0.31587473002159827,0.43839103869653767,0.3911719939117199,0.1941699604743083
75,150.0,43.30282688140869,0.3386250160030726,4.0,2.0,1,0,3,20,41,233,hard,0.3212742980561555,0.45061099796334014,0.39167935058346015,0.1941699604743083
76,152.0,18.0,0.34067340929458456,4.0,2.0,1,0,3,20,19,233,hard,0.3250539956803456,0.45519348268839105,0.39167935058346015,0.1941699604743083
77,154.0,4.187595367431641,0.34131353219818206,4.0,2.0,1,0,3,20,6,233,hard,0.3250539956803456,0.45773930753564157,0.39167935058346015,0.1941699604743083
78,156.0,20.393680572509766,0.3434899500704135,4.0,2.0,1,0,3,20,25,233,hard,0.3331533477321814,0.45875763747454174,0.39167935058346015,0.1941699604743083
79,158.0,-3.8418636322021484,0.3434899500704135,4.0,2.0,1,0,3,20,0,233,hard,0.3331533477321814,0.45875763747454174,0.39167935058346015,0.1941699604743083
80,160.0,2.00323486328125,0.3434899500704135,4.0,2.0,1,0,3,20,0,233,hard,0.3331533477321814,0.45875763747454174,0.39167935058346015,0.1941699604743083
81,162.0,21.0,0.3460504416848035,4.0,2.0,1,0,3,20,22,233,hard,0.34071274298056153,0.46181262729124234,0.39167935058346015,0.1941699604743083
82,164.0,7.0,0.346690564588401,4.0,2.0,1,0,3,20,8,233,hard,0.34071274298056153,0.46435845213849286,0.39167935058346015,0.1941699604743083
83,166.0,68.0,0.35385994110869284,4.0,2.0,1,0,3,20,69,233,hard,0.36393088552915764,0.47046843177189407,0.3921867072552004,0.1941699604743083
84,168.0,10.098001480102539,0.35501216233516836,4.0,2.0,1,0,3,20,14,233,hard,0.36609071274298055,0.4730142566191446,0.3921867072552004,0.1941699604743083
85,170.0,1.0,0.35514018691588783,4.0,2.0,1,0,3,20,2,233,hard,0.36609071274298055,0.4730142566191446,0.3926940639269406,0.1941699604743083
86,172.0,16.0,0.35667648188452183,4.0,2.0,1,0,3,20,17,233,hard,0.36609071274298055,0.4770875763747454,0.39472349061390155,0.1941699604743083
87,174.0,34.33060550689697,0.36051721930610675,4.0,2.0,1,0,3,20,32,233,hard,0.37742980561555073,0.47810590631364563,0.3982749873160832,0.1941699604743083
88,176.0,101.18432712554932,0.3643579567276917,4.0,2.0,1,0,3,20,47,233,hard,0.38714902807775375,0.4791242362525458,0.4033485540334855,0.1941699604743083
89,178.0,23.768199920654297,0.3670464729228012,4.0,2.0,1,0,3,20,28,233,hard,0.3930885529157667,0.48116089613034624,0.4063926940639269,0.1941699604743083
90,180.0,-1.6010360717773438,0.3670464729228012,4.0,2.0,1,0,3,20,0,233,hard,0.3930885529157667,0.48116089613034624,0.4063926940639269,0.1941699604743083
91,182.0,31.07535743713379,0.36999103827934965,4.0,2.0,1,0,3,20,27,233,hard,0.398488120950324,0.4862525458248472,0.4079147640791476,0.1941699604743083
92,184.0,80.0,0.38023300473690946,4.0,3.0,2,0,4,20,84,233,hard,0.398488120950324,0.4862525458248472,0.41907661085743275,0.22282608695652173
93,186.0,63.83225059509277,0.3877864549993599,4.0,3.0,2,0,4,20,62,233,hard,0.398488120950324,0.4862525458248472,0.4317605276509386,0.23962450592885376
94,188.0,61.34193801879883,0.3957239790039688,4.0,3.0,2,0,4,20,64,233,hard,0.398488120950324,0.4862525458248472,0.4490106544901065,0.2534584980237154
95,190.0,6.5493011474609375,0.39674817564972475,4.0,3.0,2,0,4,20,10,233,hard,0.398488120950324,0.4862525458248472,0.4520547945205479,0.2544466403162055
96,192.0,9.768115997314453,0.39777237229548074,4.0,3.0,2,0,4,20,8,233,hard,0.398488120950324,0.4862525458248472,0.4561136478944698,0.2544466403162055
97,194.0,4.054496765136719,0.39841249519907823,4.0,3.0,2,0,4,20,6,233,hard,0.398488120950324,0.4862525458248472,0.4581430745814307,0.2549407114624506
98,196.0,55.0,0.40161310971706565,4.0,3.0,2,0,4,20,26,233,hard,0.398488120950324,0.4862525458248472,0.4622019279553526,0.2633399209486166
99,198.0,76.0,0.40980668288311356,4.0,3.0,2,0,4,20,77,233,hard,0.398488120950324,0.4862525458248472,0.4794520547945205,0.2781620553359684
100,200.0,18.767871856689453,0.412239149916784,4.0,3.0,2,0,4,20,25,233,hard,0.398488120950324,0.48727087576374745,0.48452562151192285,0.2816205533596838
101,202.0,65.0,0.4199206247599539,4.0,3.0,2,0,4,20,66,233,hard,0.398488120950324,0.5040733197556008,0.4941653982749873,0.2855731225296443
102,204.0,60.0,0.4269619766995263,4.0,3.0,2,0,4,20,61,233,hard,0.398488120950324,0.5142566191446029,0.5048198883815322,0.2924901185770751
103,206.0,45.8099422454834,0.4328511074126232,4.0,3.0,2,0,4,20,49,233,hard,0.398488120950324,0.5203665987780041,0.5169964485032978,0.2974308300395257
104,208.0,47.08989334106445,0.4377160414799642,4.0,3.0,2,0,4,20,44,233,hard,0.398488120950324,0.5264765784114053,0.5240994419076611,0.30335968379446643
105,210.0,24.4775447845459,0.4409166559979516,4.0,3.0,2,0,4,20,27,233,hard,0.398488120950324,0.5305498981670062,0.5286656519533232,0.3073122529644269
106,212.0,38.64946460723877,0.44437331967737803,4.0,3.0,2,0,4,20,34,233,hard,0.398488120950324,0.5346232179226069,0.5342465753424658,0.31126482213438733
107,214.0,-1.441054344177246,0.44437331967737803,4.0,3.0,2,0,4,20,0,233,hard,0.398488120950324,0.5346232179226069,0.5342465753424658,0.31126482213438733
108,216.0,-3.080026626586914,0.44437331967737803,4.0,3.0,2,0,4,20,0,233,hard,0.398488120950324,0.5346232179226069,0.5342465753424658,0.31126482213438733
109,218.0,-4.004070281982422,0.44450134425809756,4.0,3.0,2,0,4,20,1,233,hard,0.398488120950324,0.5346232179226069,0.534753932014206,0.31126482213438733
110,220.0,3.3590126037597656,0.44450134425809756,4.0,3.0,2,0,4,20,0,233,hard,0.398488120950324,0.5346232179226069,0.534753932014206,0.31126482213438733
111,222.0,-5.332611083984375,0.44450134425809756,4.0,3.0,2,0,4,20,0,233,hard,0.398488120950324,0.5346232179226069,0.534753932014206,0.31126482213438733
112,224.0,5.649402618408203,0.44462936883881704,4.0,3.0,2,0,4,20,1,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.31126482213438733
113,226.0,0.0,0.44462936883881704,4.0,3.0,2,0,4,20,1,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.31126482213438733
114,228.0,1.1918468475341797,0.44462936883881704,4.0,3.0,2,0,4,20,0,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.31126482213438733
115,230.0,68.5,0.45039047497119444,4.0,4.0,3,0,5,20,47,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.33349802371541504
116,232.0,58.390981674194336,0.45704775316860835,4.0,4.0,3,0,5,20,56,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.3591897233201581
117,234.0,7.500000000000001,0.45807194981436433,4.0,4.0,3,0,5,20,8,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.3631422924901186
118,236.0,5.27557373046875,0.45896812187940084,4.0,4.0,3,0,5,20,7,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.366600790513834
119,238.0,-0.7684421539306641,0.45896812187940084,4.0,4.0,3,0,5,20,0,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.366600790513834
120,240.0,4.742671966552734,0.45922417104083985,4.0,4.0,3,0,5,20,4,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.3675889328063241
121,242.0,-2.8415565490722656,0.45922417104083985,4.0,4.0,3,0,5,20,0,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.3675889328063241
122,244.0,0.13739585876464844,0.45922417104083985,4.0,4.0,3,0,5,20,0,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.3675889328063241
123,246.0,10.837129592895508,0.4606324414287543,4.0,4.0,3,0,5,20,12,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.3730237154150198
124,248.0,4.913906097412109,0.4612725643323518,4.0,4.0,3,0,5,20,6,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.37549407114624506
125,250.0,19.973167419433594,0.4628088593009858,4.0,4.0,3,0,5,20,16,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.3814229249011858
126,252.0,12.978143692016602,0.46434515426961975,4.0,4.0,3,0,5,20,14,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.38735177865612647
127,254.0,1.4999999999999998,0.4644731788503393,4.0,4.0,3,0,5,20,2,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.3878458498023715
128,256.0,4.399991989135742,0.46485725259249777,4.0,4.0,3,0,5,20,3,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.3893280632411067
129,258.0,8.516298294067383,0.46562540007681474,4.0,4.0,3,0,5,20,6,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.3922924901185771
130,260.0,-2.474964141845703,0.46562540007681474,4.0,4.0,3,0,5,20,0,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.3922924901185771
131,262.0,87.08240127563477,0.4685699654333632,4.0,4.0,3,0,5,20,26,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.40365612648221344
132,264.0,2.622762680053711,0.4685699654333632,4.0,4.0,3,0,5,20,1,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.40365612648221344
133,266.0,2.4774255752563477,0.4685699654333632,4.0,4.0,3,0,5,20,0,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.40365612648221344
134,268.0,12.0,0.4698502112405582,4.0,4.0,3,0,5,20,13,233,hard,0.398488120950324,0.5346232179226069,0.5352612886859462,0.408596837944664
135,270.0,14.551933288574219,0.4711304570477532,4.0,4.0,3,0,5,20,13,233,hard,0.398488120950324,0.5346232179226069,0.5372907153729072,0.4115612648221344
136,272.0,93.0,0.482396620151069,4.0,3.0,2,0,6,20,99,233,hard,0.398488120950324,0.5656822810590632,0.5509893455098934,0.4115612648221344
137,274.0,24.936299324035645,0.48495711176545897,4.0,3.0,2,0,6,20,25,233,hard,0.398488120950324,0.5717922606924644,0.5550481988838153,0.4115612648221344
138,276.0,17.1868257522583,0.48662143131481245,4.0,3.0,2,0,6,20,22,233,hard,0.398488120950324,0.5743380855397149,0.5591070522577372,0.4115612648221344
139,278.0,0.14936447143554688,0.48700550505697093,4.0,3.0,2,0,6,20,6,233,hard,0.398488120950324,0.5743380855397149,0.5606291222729579,0.4115612648221344
140,280.0,-1.8653984069824219,0.4871335296376904,4.0,3.0,2,0,6,20,1,233,hard,0.398488120950324,0.574847250509165,0.5606291222729579,0.4115612648221344
141,282.0,-1.3650550842285156,0.4871335296376904,4.0,3.0,2,0,6,20,0,233,hard,0.398488120950324,0.574847250509165,0.5606291222729579,0.4115612648221344
142,284.0,0.2230682373046875,0.48726155421840994,4.0,3.0,2,0,6,20,1,233,hard,0.398488120950324,0.574847250509165,0.5611364789446981,0.4115612648221344
143,286.0,-0.017513275146484375,0.48726155421840994,4.0,3.0,2,0,6,20,2,233,hard,0.398488120950324,0.574847250509165,0.5611364789446981,0.4115612648221344
144,288.0,-1.3718585968017578,0.48726155421840994,4.0,3.0,2,0,6,20,0,233,hard,0.398488120950324,0.574847250509165,0.5611364789446981,0.4115612648221344
145,290.0,5.618461608886719,0.48751760337984895,4.0,3.0,2,0,6,20,3,233,hard,0.398488120950324,0.575356415478615,0.5616438356164384,0.4115612648221344
146,292.0,20.00009536743164,0.4895659966713609,4.0,3.0,2,0,6,20,17,233,hard,0.398488120950324,0.5804480651731161,0.5641806189751395,0.41205533596837945
147,294.0,30.798397064208984,0.4931506849315068,4.0,3.0,2,0,6,20,28,233,hard,0.398488120950324,0.5860488798370672,0.571790969051243,0.41304347826086957
148,296.0,55.53750228881836,0.49942388938676224,4.0,3.0,2,0,6,20,54,233,hard,0.398488120950324,0.5962321792260692,0.5844748858447488,0.4150197628458498
149,298.0,12.69479751586914,0.5003200614517987,4.0,3.0,2,0,6,20,17,233,hard,0.398488120950324,0.5982688391038696,0.5859969558599696,0.4150197628458498
150,300.0,1.9999999999999998,0.5004480860325182,4.0,3.0,2,0,6,20,3,233,hard,0.398488120950324,0.5982688391038696,0.5865043125317098,0.4150197628458498
151,302.0,-1.621469497680664,0.5004480860325182,4.0,3.0,2,0,6,20,0,233,hard,0.398488120950324,0.5982688391038696,0.5865043125317098,0.4150197628458498
152,304.0,3.7820091247558594,0.5005761106132377,4.0,3.0,2,0,6,20,1,233,hard,0.398488120950324,0.5982688391038696,0.58701166920345,0.4150197628458498
153,306.0,0.5433883666992188,0.5005761106132377,4.0,3.0,2,0,6,20,0,233,hard,0.398488120950324,0.5982688391038696,0.58701166920345,0.4150197628458498
154,308.0,3.067838668823242,0.5005761106132377,4.0,3.0,2,0,6,20,0,233,hard,0.398488120950324,0.5982688391038696,0.58701166920345,0.4150197628458498
155,310.0,17.882040977478027,0.5023684547433107,4.0,3.0,2,0,6,20,15,233,hard,0.398488120950324,0.6008146639511202,0.5905631659056316,0.4160079051383399
156,312.0,-2.6189680099487305,0.5023684547433107,4.0,3.0,2,0,6,20,0,233,hard,0.398488120950324,0.6008146639511202,0.5905631659056316,0.4160079051383399
157,314.0,-3.0903406143188477,0.5023684547433107,4.0,3.0,2,0,6,20,0,233,hard,0.398488120950324,0.6008146639511202,0.5905631659056316,0.4160079051383399
158,316.0,20.0,0.5050569709384202,4.0,4.0,3,0,7,20,24,233,hard,0.398488120950324,0.6008146639511202,0.5905631659056316,0.42638339920948615
159,318.0,13.166797637939453,0.5069773396492127,4.0,4.0,3,0,7,20,16,233,hard,0.398488120950324,0.6008146639511202,0.5905631659056316,0.43379446640316205
160,320.0,-0.41602706909179693,0.5073614133913712,4.0,4.0,3,0,7,20,3,233,hard,0.398488120950324,0.6008146639511202,0.5905631659056316,0.4352766798418972
161,322.0,6.254932403564453,0.5081295608756882,4.0,4.0,3,0,7,20,7,233,hard,0.398488120950324,0.6008146639511202,0.5905631659056316,0.4382411067193676
162,324.0,-1.013906478881836,0.5082575854564076,4.0,4.0,3,0,7,20,1,233,hard,0.398488120950324,0.6008146639511202,0.5905631659056316,0.43873517786561267
163,326.0,8.0,0.5091537575214441,4.0,4.0,3,0,7,20,9,233,hard,0.398488120950324,0.6008146639511202,0.5905631659056316,0.44219367588932806
164,328.0,6.497688293457031,0.5104340033286391,4.0,4.0,3,0,7,20,13,233,hard,0.398488120950324,0.6008146639511202,0.5905631659056316,0.4471343873517787
165,330.0,4.628162384033203,0.5109461016515171,4.0,4.0,3,0,7,20,6,233,hard,0.398488120950324,0.6008146639511202,0.5905631659056316,0.4491106719367589
166,332.0,12.00074577331543,0.5127384457815901,4.0,4.0,3,0,7,20,16,233,hard,0.398488120950324,0.6008146639511202,0.5905631659056316,0.4560276679841897
167,334.0,-1.2049560546875,0.5129944949430291,4.0,4.0,3,0,7,20,3,233,hard,0.398488120950324,0.6008146639511202,0.5905631659056316,0.45701581027667987
168,336.0,-0.09901618957519531,0.5129944949430291,4.0,4.0,3,0,7,20,0,233,hard,0.398488120950324,0.6008146639511202,0.5905631659056316,0.45701581027667987
169,338.0,12.323457717895508,0.5141467161695046,4.0,4.0,3,0,7,20,11,233,hard,0.398488120950324,0.6008146639511202,0.5905631659056316,0.4614624505928854
170,340.0,12.714279174804688,0.5156830111381385,4.0,4.0,3,0,7,20,14,233,hard,0.398488120950324,0.6008146639511202,0.5905631659056316,0.4673913043478261
