step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,4.975413189411163,0.10402770651616214,1.5375039076805115,1.0,0,0,0,20,0,216,hard,0.24826110219368647,0.17831449126413154,0.0,0.0
18,36.0,-6.525500781536103,0.10402770651616214,1.6275039076805116,1.0,0,0,0,20,0,216,hard,0.24826110219368647,0.17831449126413154,0.0,0.0
19,38.0,4.838281415462494,0.10402770651616214,1.7085005116462708,1.0,0,0,0,20,0,216,hard,0.24826110219368647,0.17831449126413154,0.0,0.0
20,40.0,-6.545160686016083,0.10402770651616214,1.7985711646080018,1.0,0,0,0,20,0,216,hard,0.24826110219368647,0.17831449126413154,0.0,0.0
21,42.0,5.4222857670783995,0.10402770651616214,1.888571164608002,1.0,0,0,0,20,0,216,hard,0.24826110219368647,0.17831449126413154,0.0,0.0
22,44.0,-6.5957142329216,0.10402770651616214,1.978571164608002,1.0,0,0,0,20,0,216,hard,0.24826110219368647,0.17831449126413154,0.0,0.0
23,46.0,10.386681110382082,0.10492560287326834,2.0665944480896,1.0,0,0,0,20,11,216,hard,0.25147137506688066,0.17882836587872558,0.0,0.0
24,48.0,26.392618701457977,0.10774756285274499,2.1571266770362856,1.0,0,0,0,20,26,216,hard,0.25842696629213485,0.18345323741007194,0.0,0.0
25,50.0,34.42036067962646,0.11056952283222166,2.2495397567749027,1.0,0,0,0,20,33,216,hard,0.26484751203852325,0.18859198355601234,0.0,0.0
26,52.0,-6.485221179962158,0.11056952283222166,2.3368076515197758,1.0,0,0,0,20,0,216,hard,0.26484751203852325,0.18859198355601234,0.0,0.0
27,54.0,5.313117090225219,0.11056952283222166,2.4268519115448,1.0,0,0,0,20,0,216,hard,0.26484751203852325,0.18859198355601234,0.0,0.0
28,56.0,4.159198923587799,0.11069779374037968,2.4890834307670597,1.0,0,0,0,20,5,216,hard,0.265382557517389,0.18859198355601234,0.0,0.0
29,58.0,4.339576929569244,0.11069779374037968,2.5648716998100283,1.0,0,0,0,20,0,216,hard,0.265382557517389,0.18859198355601234,0.0,0.0
30,60.0,15.271751010417939,0.11185223191380195,2.641244947910309,1.0,0,0,0,20,16,216,hard,0.2685928303905832,0.19013360739979446,0.0,0.0
31,62.0,2.551016367435455,0.11249358645459209,2.726799304485321,1.0,0,0,0,20,9,216,hard,0.27019796682718034,0.19116135662898254,0.0,0.0
32,64.0,29.236632771968843,0.11570035915854285,2.816836140155792,1.0,0,0,0,20,30,216,hard,0.27768860353130015,0.19681397738951695,0.0,0.0
33,66.0,32.91265818881988,0.11903540277065161,2.9022613859176634,1.0,0,0,0,20,28,216,hard,0.2867843766720171,0.2014388489208633,0.0,0.0
34,68.0,62.9346070485115,0.12609030271934324,2.9933394408226013,1.0,0,0,0,20,58,216,hard,0.30551096843231673,0.2117163412127441,0.0,0.0
35,70.0,61.45252273225784,0.13288866085171883,3.0849686789512636,1.0,0,0,0,20,60,216,hard,0.32102728731942215,0.22404933196300103,0.0,0.0
36,72.0,57.23836316728592,0.14020010261672652,3.1680436301231385,1.0,0,0,0,20,63,216,hard,0.33975387907972177,0.23535457348406988,0.0,0.0
37,74.0,49.506618150711056,0.14622883530015393,3.256421880722046,1.0,0,0,0,20,54,216,hard,0.35313001605136435,0.24665981500513876,0.0,0.0
38,76.0,58.83650904512405,0.15315546434068752,3.3419966292381287,1.0,0,0,0,20,58,216,hard,0.37025147137506687,0.2579650565262076,0.0,0.0
39,78.0,69.07850658130646,0.16136480246280144,3.4326228284835816,1.0,0,0,0,20,70,216,hard,0.3927233814874264,0.2692702980472765,0.0,0.0
40,80.0,136.13031904745102,0.1698306824012314,3.5232490277290345,1.0,0,0,0,20,75,216,hard,0.4189406099518459,0.27800616649537513,0.0,0.0
41,82.0,52.07735019445419,0.17521806054386865,3.6132490277290343,1.0,0,0,0,20,51,216,hard,0.43552701979668274,0.28365878725590954,0.0,0.0
42,84.0,71.05849289703369,0.18381221139045664,3.7032559013366697,1.0,0,0,0,20,72,216,hard,0.4579989299090423,0.2965056526207605,0.0,0.0
43,86.0,58.31434606647491,0.19022575679835813,3.793731017112732,1.0,0,0,0,20,61,216,hard,0.47191011235955055,0.30883864337101746,0.0,0.0
44,88.0,41.761555945396424,0.19420215495125706,3.8568068170547485,1.0,0,0,0,20,39,216,hard,0.48047084002140183,0.31654676258992803,0.0,0.0
45,90.0,37.01063863658905,0.19792201128783993,3.9468068170547483,1.0,0,0,0,20,38,216,hard,0.4868913857677903,0.32528263103802674,0.0,0.0
46,92.0,21.0,0.19984607491021036,4.0,1.0,0,0,0,20,22,216,hard,0.4922418405564473,0.3278520041109969,0.0,0.0
47,94.0,6.0,0.20010261672652643,4.0,1.0,0,0,0,20,7,216,hard,0.492776886035313,0.328365878725591,0.0,0.0
48,96.0,5.0,0.2004874294510005,4.0,1.0,0,0,0,20,6,216,hard,0.4938469769930444,0.328879753340185,0.0,0.0
49,98.0,10.769111633300781,0.20074397126731658,4.0,1.0,0,0,0,20,6,216,hard,0.4943820224719101,0.32939362795477906,0.0,0.0
50,100.0,9.99863338470459,0.2012570548999487,4.0,1.0,0,0,0,20,5,216,hard,0.4959871589085072,0.32990750256937307,0.0,0.0
51,102.0,10.044230937957764,0.20151359671626476,4.0,1.0,0,0,0,20,6,216,hard,0.49652220438737293,0.33042137718396714,0.0,0.0
52,104.0,3.0,0.2017701385325808,4.0,1.0,0,0,0,20,4,216,hard,0.4970572498662386,0.33093525179856115,0.0,0.0
53,106.0,-0.5675239562988281,0.2021549512570549,4.0,1.0,0,0,0,20,6,216,hard,0.49812734082397003,0.3314491264131552,0.0,0.0
54,108.0,4.049272537231445,0.20241149307337095,4.0,1.0,0,0,0,20,6,216,hard,0.4986623863028357,0.3319630010277492,0.0,0.0
55,110.0,1.302812576293945,0.20241149307337095,4.0,1.0,0,0,0,20,0,216,hard,0.4986623863028357,0.3319630010277492,0.0,0.0
56,112.0,-1.0,0.20241149307337095,4.0,1.0,0,0,0,20,0,216,hard,0.4986623863028357,0.3319630010277492,0.0,0.0
57,114.0,4.377714157104492,0.20241149307337095,4.0,1.0,0,0,0,20,0,216,hard,0.4986623863028357,0.3319630010277492,0.0,0.0
58,116.0,-1.0,0.20241149307337095,4.0,1.0,0,0,0,20,0,216,hard,0.4986623863028357,0.3319630010277492,0.0,0.0
59,118.0,4.916716575622559,0.20241149307337095,4.0,1.0,0,0,0,20,0,216,hard,0.4986623863028357,0.3319630010277492,0.0,0.0
60,120.0,1.124464988708496,0.20279630579784505,4.0,1.0,0,0,0,20,6,216,hard,0.49973247726056713,0.3324768756423433,0.0,0.0
61,122.0,11.0,0.20318111852231913,4.0,1.0,0,0,0,20,6,216,hard,0.5008025682182986,0.3329907502569373,0.0,0.0
62,124.0,-1.9140777587890625,0.2034376603386352,4.0,1.0,0,0,0,20,5,216,hard,0.5013376136971642,0.3335046248715313,0.0,0.0
63,126.0,23.012598991394043,0.2061313494099538,4.0,1.0,0,0,0,20,24,216,hard,0.5040128410914928,0.34172661870503596,0.0,0.0
64,128.0,46.0,0.2107491021036429,4.0,1.0,0,0,0,20,47,216,hard,0.5082932049224184,0.35611510791366907,0.0,0.0
65,130.0,41.83491611480713,0.2151103129810159,4.0,1.0,0,0,0,20,43,216,hard,0.5136436597110754,0.368448098663926,0.0,0.0
66,132.0,44.91884088516235,0.21934325295023088,4.0,1.0,0,0,0,20,45,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
67,134.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
68,136.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
69,138.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
70,140.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
71,142.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
72,144.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
73,146.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
74,148.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
75,150.0,-17.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
76,152.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
77,154.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
78,156.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
79,158.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
80,160.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
81,162.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
82,164.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
83,166.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
84,168.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
85,170.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
86,172.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
87,174.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
88,176.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
89,178.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
90,180.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
91,182.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
92,184.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
93,186.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
94,188.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
95,190.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
96,192.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
97,194.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
98,196.0,-2.0,0.21934325295023088,4.0,1.0,0,0,0,20,0,216,hard,0.5157838416265382,0.38335046248715315,0.0,0.0
99,198.0,290.0,0.2439712673165726,4.0,2.0,1,0,1,20,209,216,hard,0.5157838416265382,0.41521068859198357,0.06609049313675648,0.0
100,200.0,83.26753520965576,0.25359158542842486,4.0,2.0,1,0,1,20,81,216,hard,0.516318887105404,0.4352517985611511,0.0838840874428063,0.0
101,202.0,135.0807809829712,0.26949717804002055,4.0,2.0,1,0,1,20,139,216,hard,0.527019796682718,0.4563206577595067,0.11591255719369599,0.0
102,204.0,61.58644199371338,0.27578245253976397,4.0,2.0,1,0,1,20,60,216,hard,0.527019796682718,0.46659815005138744,0.13065582104728013,0.0
103,206.0,45.28191947937012,0.28142637249871727,4.0,2.0,1,0,1,20,52,216,hard,0.5339753879079722,0.4763617677286742,0.1367564819522115,0.0
104,208.0,-2.0,0.28142637249871727,4.0,2.0,1,0,1,20,0,216,hard,0.5339753879079722,0.4763617677286742,0.1367564819522115,0.0
105,210.0,-2.0,0.28142637249871727,4.0,2.0,1,0,1,20,0,216,hard,0.5339753879079722,0.4763617677286742,0.1367564819522115,0.0
106,212.0,67.17351627349854,0.28899435608004104,4.0,2.0,1,0,1,20,67,216,hard,0.5425361155698234,0.4881808838643371,0.1469242501270971,0.0
107,214.0,180.83663749694824,0.310415597742432,4.0,2.0,1,0,1,20,177,216,hard,0.5655430711610487,0.5277492291880781,0.1708185053380783,0.0
108,216.0,215.59100246429443,0.336198050282196,4.0,2.0,1,0,1,20,219,216,hard,0.5906902086677368,0.5817060637204522,0.19572953736654805,0.0
109,218.0,164.2729082107544,0.35582349923037454,4.0,2.0,1,0,1,20,168,216,hard,0.613697164258962,0.6176772867420349,0.21606507371631928,0.0
110,220.0,-2.0,0.35582349923037454,4.0,2.0,1,0,1,20,0,216,hard,0.613697164258962,0.6176772867420349,0.21606507371631928,0.0
111,222.0,80.0,0.3654438173422268,4.0,2.0,1,0,1,20,81,216,hard,0.6222578919208133,0.6402877697841727,0.22369089984748347,0.0
112,224.0,112.40517485141754,0.37993842996408417,4.0,2.0,1,0,1,20,119,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
113,226.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
114,228.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
115,230.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
116,232.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
117,234.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
118,236.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
119,238.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
120,240.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
121,242.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
122,244.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
123,246.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
124,248.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
125,250.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
126,252.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
127,254.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
128,256.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
129,258.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
130,260.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
131,262.0,-2.0,0.37993842996408417,4.0,2.0,1,0,1,20,0,216,hard,0.6361690743713215,0.671634121274409,0.23690899847483476,0.0
132,264.0,65.63654708862305,0.3863519753719856,4.0,2.0,1,0,1,20,66,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
133,266.0,-2.0,0.3863519753719856,4.0,2.0,1,0,1,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
134,268.0,-2.0,0.3863519753719856,4.0,2.0,1,0,1,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
135,270.0,-2.0,0.3863519753719856,4.0,2.0,1,0,1,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
136,272.0,-2.0,0.3863519753719856,4.0,2.0,1,0,1,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
137,274.0,-2.0,0.3863519753719856,4.0,2.0,1,0,1,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
138,276.0,-2.0,0.3863519753719856,4.0,2.0,1,0,1,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
139,278.0,-2.0,0.3863519753719856,4.0,2.0,1,0,1,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
140,280.0,-2.0,0.3863519753719856,4.0,2.0,1,0,1,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
141,282.0,-2.0,0.3863519753719856,4.0,2.0,1,0,1,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
142,284.0,-2.0,0.3863519753719856,4.0,2.0,1,0,1,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
143,286.0,-2.0,0.3863519753719856,4.0,2.0,1,0,1,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
144,288.0,-2.0,0.3863519753719856,4.0,2.0,1,0,1,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
145,290.0,-2.0,0.3863519753719856,4.0,2.0,1,0,1,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
146,292.0,-2.0,0.3863519753719856,4.0,2.0,1,0,1,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
147,294.0,-2.0,0.3863519753719856,4.0,2.0,1,0,1,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
148,296.0,-2.0,0.3863519753719856,4.0,2.0,1,0,1,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.24453482460599898,0.0
149,298.0,193.0,0.40341200615700357,4.0,3.0,2,0,2,20,143,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
150,300.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
151,302.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
152,304.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
153,306.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
154,308.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
155,310.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
156,312.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
157,314.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
158,316.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
159,318.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
160,320.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
161,322.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
162,324.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
163,326.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
164,328.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
165,330.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
166,332.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
167,334.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
168,336.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
169,338.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
170,340.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
171,342.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
172,344.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
173,346.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
174,348.0,-17.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
175,350.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
176,352.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
177,354.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
178,356.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
179,358.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
180,360.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
181,362.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
182,364.0,-1.8088302612304688,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
183,366.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
184,368.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
185,370.0,-2.0,0.40341200615700357,4.0,3.0,2,0,2,20,0,216,hard,0.6441947565543071,0.6819116135662898,0.2719877986781901,0.03922542204568024
