step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-3.3492059258222584,0.22253413295904045,3.645867123007774,3.0,2,0,2,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.24124124124124124,0.1110009910802775
47,94.0,20.523945190548897,0.22457573050912338,3.7291166681051253,3.0,2,0,2,20,24,246,hard,0.2738031199569661,0.26962283384301733,0.24774774774774774,0.11248761149653122
48,96.0,11.970254598498345,0.2259793288248054,3.7580543237924573,3.0,2,0,2,20,15,246,hard,0.2738031199569661,0.26962283384301733,0.25075075075075076,0.11496531219028741
49,98.0,6.914547687888145,0.22636212836544597,3.8188936406373974,3.0,2,0,2,20,8,246,hard,0.2738031199569661,0.26962283384301733,0.25075075075075076,0.11645193260654113
50,100.0,11.111096903204919,0.22738292714048744,3.9023935967683787,3.0,2,0,2,20,11,246,hard,0.2738031199569661,0.26962283384301733,0.25225225225225223,0.11892963330029732
51,102.0,12.0089035538435,0.22904172514992982,3.955482230782508,3.0,2,0,2,20,13,246,hard,0.2738031199569661,0.26962283384301733,0.25375375375375375,0.12388503468780972
52,104.0,36.4984245300293,0.23223172132193443,4.0,3.0,2,0,2,20,38,246,hard,0.2738031199569661,0.26962283384301733,0.25375375375375375,0.13627353815659068
53,106.0,4.291633605957031,0.23261452086257497,4.0,3.0,2,0,2,20,6,246,hard,0.2738031199569661,0.26962283384301733,0.25375375375375375,0.1377601585728444
54,108.0,-0.21377944946289062,0.23274212070945516,4.0,3.0,2,0,2,20,4,246,hard,0.2738031199569661,0.26962283384301733,0.25375375375375375,0.13825569871159563
55,110.0,1.7131977081298826,0.23274212070945516,4.0,3.0,2,0,2,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25375375375375375,0.13825569871159563
56,112.0,6.021129608154297,0.23363531963761644,4.0,3.0,2,0,2,20,8,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.14073339940535184
57,114.0,-3.026731491088867,0.23363531963761644,4.0,3.0,2,0,2,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.14073339940535184
58,116.0,-5.446643829345703,0.23363531963761644,4.0,3.0,2,0,2,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.14073339940535184
59,118.0,-1.0703125,0.23363531963761644,4.0,3.0,2,0,2,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.14073339940535184
60,120.0,-0.5563468933105469,0.23363531963761644,4.0,3.0,2,0,2,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.14073339940535184
61,122.0,1.7831153869628904,0.23363531963761644,4.0,3.0,2,0,2,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.14073339940535184
62,124.0,-3.2891693115234375,0.23363531963761644,4.0,3.0,2,0,2,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.14073339940535184
63,126.0,-1.4858741760253906,0.23363531963761644,4.0,3.0,2,0,2,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.14073339940535184
64,128.0,29.5,0.23427331887201736,4.0,4.0,3,0,3,20,8,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.14321110009910804
65,130.0,1.6236534118652342,0.2347837182595381,4.0,4.0,3,0,3,20,4,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.14519326065411298
66,132.0,12.793144226074219,0.23631491642210029,4.0,4.0,3,0,3,20,12,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.15113974231912786
67,134.0,4.822420120239258,0.23720811535026157,4.0,4.0,3,0,3,20,8,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.15460852329038652
68,136.0,-0.7964324951171875,0.23720811535026157,4.0,4.0,3,0,3,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.15460852329038652
69,138.0,12.505252838134766,0.2387393135128238,4.0,4.0,3,0,3,20,13,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.1605550049554014
70,140.0,0.179840087890625,0.23912211305346434,4.0,4.0,3,0,3,20,4,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.1620416253716551
71,142.0,10.160646438598633,0.23963251244098507,4.0,4.0,3,0,3,20,5,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.16402378592666006
72,144.0,-2.6768741607666016,0.23963251244098507,4.0,4.0,3,0,3,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.16402378592666006
73,146.0,4.855648040771484,0.23963251244098507,4.0,4.0,3,0,3,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.16402378592666006
74,148.0,-1.5,0.23963251244098507,4.0,4.0,3,0,3,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.16402378592666006
75,150.0,-1.5,0.23963251244098507,4.0,4.0,3,0,3,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.16402378592666006
76,152.0,-1.5,0.23963251244098507,4.0,4.0,3,0,3,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.16402378592666006
77,154.0,-1.5,0.23963251244098507,4.0,4.0,3,0,3,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.16402378592666006
78,156.0,-1.7984085083007812,0.23976011228786526,4.0,4.0,3,0,3,20,1,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.1645193260654113
79,158.0,-0.35262870788574224,0.23988771213474544,4.0,4.0,3,0,3,20,1,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.16501486620416253
80,160.0,1.4357643127441404,0.23988771213474544,4.0,4.0,3,0,3,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.16501486620416253
81,162.0,-1.0373287200927734,0.23988771213474544,4.0,4.0,3,0,3,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.16501486620416253
82,164.0,0.8239021301269531,0.23988771213474544,4.0,4.0,3,0,3,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.16501486620416253
83,166.0,-1.5,0.23988771213474544,4.0,4.0,3,0,3,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.16501486620416253
84,168.0,-3.4146652221679688,0.23988771213474544,4.0,4.0,3,0,3,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.16501486620416253
85,170.0,2.624917984008789,0.2401429118285058,4.0,4.0,3,0,3,20,4,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.166005946481665
86,172.0,2.517314910888672,0.2401429118285058,4.0,4.0,3,0,3,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.166005946481665
87,174.0,-6.0,0.2401429118285058,4.0,3.0,2,0,4,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.166005946481665
88,176.0,-6.097286224365234,0.2401429118285058,4.0,3.0,2,0,4,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.166005946481665
89,178.0,-1.56402587890625,0.2401429118285058,4.0,3.0,2,0,4,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.166005946481665
90,180.0,-0.1644287109375,0.2401429118285058,4.0,3.0,2,0,4,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.166005946481665
91,182.0,-2.7855606079101562,0.2401429118285058,4.0,3.0,2,0,4,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.166005946481665
92,184.0,0.42169189453125,0.2401429118285058,4.0,3.0,2,0,4,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.166005946481665
93,186.0,2.1489601135253906,0.2401429118285058,4.0,3.0,2,0,4,20,0,246,hard,0.2738031199569661,0.26962283384301733,0.25475475475475473,0.166005946481665
94,188.0,3.8986129760742188,0.240270511675386,4.0,3.0,2,0,4,20,1,246,hard,0.2738031199569661,0.26962283384301733,0.2552552552552553,0.166005946481665
95,190.0,12.199636459350586,0.24129131045042745,4.0,3.0,2,0,4,20,9,246,hard,0.2738031199569661,0.26962283384301733,0.25925925925925924,0.166005946481665
96,192.0,10.769100189208984,0.24205690953170855,4.0,3.0,2,0,4,20,9,246,hard,0.2738031199569661,0.2701325178389399,0.26176176176176175,0.166005946481665
97,194.0,6.722635269165039,0.24282250861298965,4.0,3.0,2,0,4,20,6,246,hard,0.2738031199569661,0.2716615698267074,0.26326326326326327,0.166005946481665
98,196.0,-1.0,0.24282250861298965,4.0,3.0,2,0,4,20,0,246,hard,0.2738031199569661,0.2716615698267074,0.26326326326326327,0.166005946481665
99,198.0,2.476226806640625,0.24282250861298965,4.0,3.0,2,0,4,20,0,246,hard,0.2738031199569661,0.2716615698267074,0.26326326326326327,0.166005946481665
100,200.0,3.3157005310058594,0.24282250861298965,4.0,3.0,2,0,4,20,0,246,hard,0.2738031199569661,0.2716615698267074,0.26326326326326327,0.166005946481665
101,202.0,49.8736686706543,0.24856450172259792,4.0,3.0,2,0,4,20,51,246,hard,0.2738031199569661,0.27879714576962283,0.2722722722722723,0.17244796828543113
102,204.0,16.150270462036133,0.2508612989664412,4.0,3.0,2,0,4,20,21,246,hard,0.2738031199569661,0.27879714576962283,0.2802802802802803,0.1734390485629336
103,206.0,34.99409103393555,0.2544340946790864,4.0,3.0,2,0,4,20,33,246,hard,0.2738031199569661,0.2808358817533129,0.2872872872872873,0.17839444995044598
104,208.0,120.08520317077637,0.2685976776827868,4.0,3.0,2,0,4,20,118,246,hard,0.2738031199569661,0.29510703363914376,0.3083083083083083,0.19871159563924679
105,210.0,62.18134689331055,0.27574326910807706,4.0,3.0,2,0,4,20,64,246,hard,0.2738031199569661,0.3037716615698267,0.3178178178178178,0.20862239841427155
106,212.0,68.15429878234863,0.28390965930840883,4.0,3.0,2,0,4,20,70,246,hard,0.2738031199569661,0.3114169215086646,0.3328328328328328,0.2180376610505451
107,214.0,69.72402095794678,0.2913104504274595,4.0,3.0,2,0,4,20,67,246,hard,0.2738031199569661,0.31753312945973494,0.3483483483483483,0.2254707631318137
108,216.0,146.0,0.3085364297562843,4.0,2.0,1,0,5,20,150,246,hard,0.3146853146853147,0.3476044852191641,0.3483483483483483,0.2254707631318137
109,218.0,14.31499195098877,0.311088426693888,4.0,2.0,1,0,5,20,20,246,hard,0.3168370091447015,0.35575942915392456,0.3483483483483483,0.2254707631318137
110,220.0,35.20899486541748,0.31529922164093405,4.0,2.0,1,0,5,20,33,246,hard,0.31845077998924154,0.37104994903160043,0.3483483483483483,0.2254707631318137
111,222.0,-0.8764104843139648,0.31593722087533493,4.0,2.0,1,0,5,20,5,246,hard,0.31845077998924154,0.37359836901121307,0.3483483483483483,0.2254707631318137
112,224.0,-0.6298923492431641,0.31593722087533493,4.0,2.0,1,0,5,20,0,246,hard,0.31845077998924154,0.37359836901121307,0.3483483483483483,0.2254707631318137
113,226.0,-1.5026512145996094,0.31593722087533493,4.0,2.0,1,0,5,20,0,246,hard,0.31845077998924154,0.37359836901121307,0.3483483483483483,0.2254707631318137
114,228.0,-0.7377510070800781,0.31593722087533493,4.0,2.0,1,0,5,20,0,246,hard,0.31845077998924154,0.37359836901121307,0.3483483483483483,0.2254707631318137
115,230.0,-1.9531230926513672,0.3161924205690953,4.0,2.0,1,0,5,20,2,246,hard,0.31845077998924154,0.3746177370030581,0.3483483483483483,0.2254707631318137
116,232.0,-0.7485008239746094,0.3163200204159755,4.0,2.0,1,0,5,20,1,246,hard,0.31845077998924154,0.3751274209989806,0.3483483483483483,0.2254707631318137
117,234.0,-2.2343978881835938,0.31644762026285567,4.0,2.0,1,0,5,20,2,246,hard,0.3189887036040882,0.3751274209989806,0.3483483483483483,0.2254707631318137
118,236.0,-2.8700942993164062,0.31644762026285567,4.0,2.0,1,0,5,20,0,246,hard,0.3189887036040882,0.3751274209989806,0.3483483483483483,0.2254707631318137
119,238.0,0.7971229553222656,0.3165752201097359,4.0,2.0,1,0,5,20,1,246,hard,0.31952662721893493,0.3751274209989806,0.3483483483483483,0.2254707631318137
120,240.0,-4.334619522094727,0.3165752201097359,4.0,2.0,1,0,5,20,0,246,hard,0.31952662721893493,0.3751274209989806,0.3483483483483483,0.2254707631318137
121,242.0,-0.6481590270996094,0.3165752201097359,4.0,2.0,1,0,5,20,0,246,hard,0.31952662721893493,0.3751274209989806,0.3483483483483483,0.2254707631318137
122,244.0,4.837303161621094,0.31683041980349624,4.0,2.0,1,0,5,20,6,246,hard,0.32060247444862827,0.3751274209989806,0.3483483483483483,0.2254707631318137
123,246.0,-5.351749420166016,0.31683041980349624,4.0,2.0,1,0,5,20,0,246,hard,0.32060247444862827,0.3751274209989806,0.3483483483483483,0.2254707631318137
124,248.0,2.826536178588867,0.31683041980349624,4.0,2.0,1,0,5,20,0,246,hard,0.32060247444862827,0.3751274209989806,0.3483483483483483,0.2254707631318137
125,250.0,-5.133623123168945,0.31683041980349624,4.0,2.0,1,0,5,20,0,246,hard,0.32060247444862827,0.3751274209989806,0.3483483483483483,0.2254707631318137
126,252.0,3.098957061767578,0.31683041980349624,4.0,2.0,1,0,5,20,0,246,hard,0.32060247444862827,0.3751274209989806,0.3483483483483483,0.2254707631318137
127,254.0,6.632722854614258,0.3169580196503764,4.0,2.0,1,0,5,20,2,246,hard,0.321140398063475,0.3751274209989806,0.3483483483483483,0.2254707631318137
128,256.0,-2.0,0.3169580196503764,4.0,2.0,1,0,5,20,0,246,hard,0.321140398063475,0.3751274209989806,0.3483483483483483,0.2254707631318137
129,258.0,21.0,0.31989281612862064,4.0,1.0,0,0,6,20,25,246,hard,0.3335126412049489,0.3751274209989806,0.3483483483483483,0.2254707631318137
130,260.0,12.727968215942383,0.3216792139849432,4.0,1.0,0,0,6,20,16,246,hard,0.3410435718128026,0.3751274209989806,0.3483483483483483,0.2254707631318137
131,262.0,25.626733779907227,0.3248692101569478,4.0,1.0,0,0,6,20,25,246,hard,0.3544916621839699,0.3751274209989806,0.3483483483483483,0.2254707631318137
132,264.0,27.60631561279297,0.3280592063289524,4.0,1.0,0,0,6,20,29,246,hard,0.36793975255513717,0.3751274209989806,0.3483483483483483,0.2254707631318137
133,266.0,23.873106002807617,0.3304836034196759,4.0,1.0,0,0,6,20,24,246,hard,0.37816030123722433,0.3751274209989806,0.3483483483483483,0.2254707631318137
134,268.0,43.79308223724365,0.33469439836672193,4.0,1.0,0,0,6,20,39,246,hard,0.39483593329747174,0.3761467889908257,0.3483483483483483,0.2254707631318137
135,270.0,95.53929615020752,0.33801199438560675,4.0,1.0,0,0,6,20,35,246,hard,0.40882194728348575,0.3761467889908257,0.3483483483483483,0.2254707631318137
136,272.0,57.72848892211914,0.3438815873420952,4.0,1.0,0,0,6,20,60,246,hard,0.42764927380311996,0.3817533129459735,0.3483483483483483,0.2254707631318137
137,274.0,37.91221237182617,0.34885798137042234,4.0,1.0,0,0,6,20,43,246,hard,0.44540075309306076,0.38481141692150866,0.3483483483483483,0.2254707631318137
138,276.0,60.61060810089111,0.35434477478627024,4.0,1.0,0,0,6,20,58,246,hard,0.457235072619688,0.39551478083588176,0.3483483483483483,0.2254707631318137
139,278.0,104.2457799911499,0.3585555697333163,4.0,1.0,0,0,6,20,46,246,hard,0.4690693921463152,0.4011213047910296,0.3483483483483483,0.2254707631318137
140,280.0,22.45981216430664,0.3616179660584407,4.0,1.0,0,0,6,20,29,246,hard,0.4766003227541689,0.40621814475025486,0.3483483483483483,0.2254707631318137
141,282.0,-0.4724922180175782,0.3616179660584407,4.0,1.0,0,0,6,20,1,246,hard,0.4766003227541689,0.40621814475025486,0.3483483483483483,0.2254707631318137
142,284.0,3.9228687286376953,0.3616179660584407,4.0,1.0,0,0,6,20,7,246,hard,0.4766003227541689,0.40621814475025486,0.3483483483483483,0.2254707631318137
143,286.0,20.850984573364258,0.36340436391476333,4.0,1.0,0,0,6,20,16,246,hard,0.4787520172135557,0.41131498470948014,0.3483483483483483,0.2254707631318137
144,288.0,2.503673553466797,0.3641699629960444,4.0,1.0,0,0,6,20,7,246,hard,0.48036578805809577,0.41284403669724773,0.3483483483483483,0.2254707631318137
145,290.0,-3.9208240509033203,0.3641699629960444,4.0,1.0,0,0,6,20,0,246,hard,0.48036578805809577,0.41284403669724773,0.3483483483483483,0.2254707631318137
146,292.0,14.333711624145508,0.3655735613117264,4.0,1.0,0,0,6,20,13,246,hard,0.48090371167294244,0.417940876656473,0.3483483483483483,0.2254707631318137
147,294.0,20.830086708068848,0.3674875590149292,4.0,1.0,0,0,6,20,18,246,hard,0.4841312533620226,0.42252803261977573,0.3483483483483483,0.2254707631318137
148,296.0,-2.77591609954834,0.36761515886180934,4.0,1.0,0,0,6,20,2,246,hard,0.4846691769768693,0.42252803261977573,0.3483483483483483,0.2254707631318137
149,298.0,-2.5149364471435547,0.36761515886180934,4.0,1.0,0,0,6,20,0,246,hard,0.4846691769768693,0.42252803261977573,0.3483483483483483,0.2254707631318137
150,300.0,8.124067306518555,0.3681255582493301,4.0,1.0,0,0,6,20,5,246,hard,0.48628294782140935,0.4230377166156983,0.3483483483483483,0.2254707631318137
151,302.0,103.0,0.3799923440091872,4.0,2.0,1,0,7,20,107,246,hard,0.48628294782140935,0.436289500509684,0.3818818818818819,0.2254707631318137
152,304.0,46.412519454956055,0.3850963378843945,4.0,2.0,1,0,7,20,46,246,hard,0.48628294782140935,0.445973496432212,0.3923923923923924,0.2254707631318137
153,306.0,119.38152313232422,0.390965930840883,4.0,2.0,1,0,7,20,58,246,hard,0.48628294782140935,0.45718654434250766,0.4044044044044044,0.2254707631318137
154,308.0,20.468624114990234,0.39275232869720555,4.0,2.0,1,0,7,20,21,246,hard,0.4868208714362561,0.4617737003058104,0.4064064064064064,0.2254707631318137
155,310.0,8.58109188079834,0.39351792777848665,4.0,2.0,1,0,7,20,14,246,hard,0.4868208714362561,0.463302752293578,0.40790790790790793,0.2254707631318137
156,312.0,6.0,0.39441112670664796,4.0,2.0,1,0,7,20,7,246,hard,0.4868208714362561,0.46636085626911317,0.4084084084084084,0.2254707631318137
157,314.0,-4.3135528564453125,0.39441112670664796,4.0,2.0,1,0,7,20,0,246,hard,0.4868208714362561,0.46636085626911317,0.4084084084084084,0.2254707631318137
158,316.0,-4.900489807128906,0.39441112670664796,4.0,2.0,1,0,7,20,0,246,hard,0.4868208714362561,0.46636085626911317,0.4084084084084084,0.2254707631318137
159,318.0,-2.7776756286621094,0.39441112670664796,4.0,2.0,1,0,7,20,0,246,hard,0.4868208714362561,0.46636085626911317,0.4084084084084084,0.2254707631318137
160,320.0,0.9679851531982422,0.39441112670664796,4.0,2.0,1,0,7,20,1,246,hard,0.4868208714362561,0.46636085626911317,0.4084084084084084,0.2254707631318137
161,322.0,-2.5715579986572266,0.39441112670664796,4.0,2.0,1,0,7,20,0,246,hard,0.4868208714362561,0.46636085626911317,0.4084084084084084,0.2254707631318137
162,324.0,0.0,0.39441112670664796,4.0,2.0,1,0,7,20,1,246,hard,0.4868208714362561,0.46636085626911317,0.4084084084084084,0.2254707631318137
163,326.0,2.4913883209228516,0.39441112670664796,4.0,2.0,1,0,7,20,0,246,hard,0.4868208714362561,0.46636085626911317,0.4084084084084084,0.2254707631318137
164,328.0,2.8629837036132812,0.3945387265535281,4.0,2.0,1,0,7,20,1,246,hard,0.4868208714362561,0.46687054026503566,0.4084084084084084,0.2254707631318137
165,330.0,-1.876211166381836,0.3945387265535281,4.0,2.0,1,0,7,20,0,246,hard,0.4868208714362561,0.46687054026503566,0.4084084084084084,0.2254707631318137
166,332.0,-5.800811767578125,0.3945387265535281,4.0,2.0,1,0,7,20,0,246,hard,0.4868208714362561,0.46687054026503566,0.4084084084084084,0.2254707631318137
167,334.0,0.5120735168457031,0.3945387265535281,4.0,2.0,1,0,7,20,0,246,hard,0.4868208714362561,0.46687054026503566,0.4084084084084084,0.2254707631318137
168,336.0,-1.024810791015625,0.3947939262472885,4.0,2.0,1,0,7,20,3,246,hard,0.4868208714362561,0.4673802242609582,0.4089089089089089,0.2254707631318137
169,338.0,-2.4340782165527344,0.3947939262472885,4.0,2.0,1,0,7,20,0,246,hard,0.4868208714362561,0.4673802242609582,0.4089089089089089,0.2254707631318137
