step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,2.1472206115722656,0.3296661123193041,4.0,4.0,3,1,7,20,4,239,hard,0.3474304068522484,0.3470948012232416,0.32997481108312343,0.2957042957042957
164,328.0,7.10760498046875,0.33056159652040423,4.0,4.0,3,1,7,20,7,239,hard,0.3474304068522484,0.3470948012232416,0.32997481108312343,0.29920079920079923
165,330.0,11.17529010772705,0.3314570807215044,4.0,4.0,3,1,7,20,7,239,hard,0.3474304068522484,0.3470948012232416,0.32997481108312343,0.3026973026973027
166,332.0,-4.730380058288574,0.3314570807215044,4.0,4.0,3,1,7,20,0,239,hard,0.3474304068522484,0.3470948012232416,0.32997481108312343,0.3026973026973027
167,334.0,-1.387033462524414,0.3314570807215044,4.0,4.0,3,1,7,20,0,239,hard,0.3474304068522484,0.3470948012232416,0.32997481108312343,0.3026973026973027
168,336.0,2.4429550170898438,0.33184085966483307,4.0,4.0,3,1,7,20,5,239,hard,0.3474304068522484,0.3470948012232416,0.32997481108312343,0.3041958041958042
169,338.0,3.004636764526367,0.33184085966483307,4.0,4.0,3,1,7,20,0,239,hard,0.3474304068522484,0.3470948012232416,0.32997481108312343,0.3041958041958042
170,340.0,2.4878501892089844,0.33235256492260457,4.0,4.0,3,1,7,20,5,239,hard,0.3474304068522484,0.3470948012232416,0.32997481108312343,0.3061938061938062
171,342.0,6.000000000000001,0.3335039017525905,4.0,3.0,2,1,8,20,10,239,hard,0.3474304068522484,0.3486238532110092,0.33299748110831234,0.3061938061938062
172,344.0,-2.3411216735839844,0.3335039017525905,4.0,3.0,2,1,8,20,0,239,hard,0.3474304068522484,0.3486238532110092,0.33299748110831234,0.3061938061938062
