step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,-0.5620000071525574,0.18813147461312188,1.8100000357627868,1.0,0,0,0,20,0,225,hard,0.4455179817498658,0.32737487231869256,0.0,0.0
44,88.0,-0.5620000071525574,0.18813147461312188,1.8100000357627868,1.0,0,0,0,20,0,225,hard,0.4455179817498658,0.32737487231869256,0.0,0.0
45,90.0,-0.5620000071525574,0.18813147461312188,1.8100000357627868,1.0,0,0,0,20,0,225,hard,0.4455179817498658,0.32737487231869256,0.0,0.0
46,92.0,195.40799999284746,0.20872234301061518,1.9600000357627867,2.0,1,0,1,20,174,225,hard,0.4455179817498658,0.3712972420837589,0.0382457929627741,0.0
47,94.0,122.34751761388779,0.2217674894487786,2.0500000500679016,2.0,1,0,1,20,122,225,hard,0.44605475040257647,0.3896833503575077,0.07139214686384497,0.0
48,96.0,55.38815046167373,0.2288016370379844,2.1400000643730164,2.0,1,0,1,20,61,225,hard,0.44605475040257647,0.39989785495403474,0.08924018357980622,0.0
49,98.0,113.85049237012863,0.23494052947947308,2.230000078678131,2.0,1,0,1,20,55,225,hard,0.44605475040257647,0.4034729315628192,0.11014788373278939,0.0
50,100.0,33.96265556001663,0.2395446988105896,2.320000092983246,2.0,1,0,1,20,39,225,hard,0.44605475040257647,0.4044943820224719,0.12748597654258031,0.0
51,102.0,36.086655755519864,0.24389308095664408,2.4100001072883606,2.0,1,0,1,20,37,225,hard,0.44605475040257647,0.4044943820224719,0.14482406935237124,0.0
52,104.0,34.48644140005111,0.24734620795498147,2.5000001072883604,2.0,1,0,1,20,37,225,hard,0.44605475040257647,0.4044943820224719,0.15859255481896992,0.0
53,106.0,1.034099967956543,0.24747410154751248,2.590000114440918,2.0,1,0,1,20,1,225,hard,0.44605475040257647,0.4044943820224719,0.15910249872514023,0.0
54,108.0,-0.798500024318695,0.24747410154751248,2.6800001215934754,2.0,1,0,1,20,0,225,hard,0.44605475040257647,0.4044943820224719,0.15910249872514023,0.0
55,110.0,-0.5167105913162231,0.24747410154751248,2.7700001001358032,2.0,1,0,1,20,0,225,hard,0.44605475040257647,0.4044943820224719,0.15910249872514023,0.0
56,112.0,3.6124184675216675,0.24798567591763654,2.860000100135803,2.0,1,0,1,20,5,225,hard,0.44605475040257647,0.4065372829417773,0.15910249872514023,0.0
57,114.0,2.209999979972839,0.24824146310269857,2.950000100135803,2.0,1,0,1,20,3,225,hard,0.44605475040257647,0.4070480081716037,0.15961244263131055,0.0
58,116.0,-1.7900000200271604,0.24824146310269857,2.950000100135803,2.0,1,0,1,20,0,225,hard,0.44605475040257647,0.4070480081716037,0.15961244263131055,0.0
59,118.0,-1.7900000200271604,0.24824146310269857,2.950000100135803,2.0,1,0,1,20,0,225,hard,0.44605475040257647,0.4070480081716037,0.15961244263131055,0.0
60,120.0,-1.7900000200271604,0.24824146310269857,2.950000100135803,2.0,1,0,1,20,0,225,hard,0.44605475040257647,0.4070480081716037,0.15961244263131055,0.0
61,122.0,-1.7900000200271604,0.24824146310269857,2.950000100135803,2.0,1,0,1,20,0,225,hard,0.44605475040257647,0.4070480081716037,0.15961244263131055,0.0
62,124.0,-1.7900000200271604,0.24824146310269857,2.950000100135803,2.0,1,0,1,20,0,225,hard,0.44605475040257647,0.4070480081716037,0.15961244263131055,0.0
63,126.0,-1.7900000200271604,0.24824146310269857,2.950000100135803,2.0,1,0,1,20,0,225,hard,0.44605475040257647,0.4070480081716037,0.15961244263131055,0.0
64,128.0,18.031532832145693,0.24964829262053972,3.040000100135803,2.0,1,0,1,20,15,225,hard,0.44712828770799784,0.4111338100102145,0.16012238653748087,0.0
65,130.0,74.62167854595184,0.2575776953574626,3.1300001001358027,2.0,1,0,1,20,76,225,hard,0.4567901234567901,0.42288049029622066,0.17083120856705764,0.0
66,132.0,38.15599997997283,0.26051924798567594,3.2200001001358025,2.0,1,0,1,20,39,225,hard,0.4594739667203435,0.432073544433095,0.17083120856705764,0.0
67,134.0,-1.8440000200271605,0.26051924798567594,3.2200001001358025,2.0,1,0,1,20,0,225,hard,0.4594739667203435,0.432073544433095,0.17083120856705764,0.0
68,136.0,-1.8440000200271605,0.26051924798567594,3.2200001001358025,2.0,1,0,1,20,0,225,hard,0.4594739667203435,0.432073544433095,0.17083120856705764,0.0
69,138.0,171.12599997997285,0.2786801381250799,3.3700001001358024,3.0,2,0,2,20,150,225,hard,0.4594739667203435,0.432073544433095,0.17542070372259053,0.06529209621993128
70,140.0,91.72927921819687,0.2901905614528712,3.46000010728836,3.0,2,0,2,20,95,225,hard,0.4594739667203435,0.43258426966292135,0.2039775624681285,0.08149239077074129
71,142.0,96.79854280090332,0.30221255915078654,3.5500001144409175,3.0,2,0,2,20,100,225,hard,0.4594739667203435,0.43258426966292135,0.22947475777664456,0.10309278350515463
72,144.0,78.2166008439064,0.3125719401457987,3.640000121593475,3.0,2,0,2,20,85,225,hard,0.4594739667203435,0.43258426966292135,0.24834268230494647,0.124693176239568
73,146.0,71.24335582447051,0.3207571300677836,3.7300001287460325,3.0,2,0,2,20,72,225,hard,0.4594739667203435,0.43258426966292135,0.26007139214686387,0.14482081492390772
74,148.0,55.24844237089157,0.32753549047192737,3.82000013589859,3.0,2,0,2,20,59,225,hard,0.4594739667203435,0.43258426966292135,0.26976032636409997,0.16151202749140894
75,150.0,67.01799997138977,0.33520910602378823,3.9100001430511475,3.0,2,0,2,20,68,225,hard,0.4594739667203435,0.43258426966292135,0.28148903620601734,0.1796759941089838
76,152.0,25.87231159210205,0.33891802020718764,4.0,3.0,2,0,2,20,31,225,hard,0.4594739667203435,0.43258426966292135,0.28403875573686893,0.19145802650957292
77,154.0,40.98399543762207,0.34249904079805604,4.0,3.0,2,0,2,20,42,225,hard,0.4594739667203435,0.43258426966292135,0.2896481387047425,0.19980363279332353
78,156.0,-4.881679534912109,0.34262693439058706,4.0,3.0,2,0,2,20,2,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.19980363279332353
79,158.0,-3.616395950317383,0.34262693439058706,4.0,3.0,2,0,2,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.19980363279332353
80,160.0,-0.2528724670410156,0.34262693439058706,4.0,3.0,2,0,2,20,1,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.19980363279332353
81,162.0,-2.0,0.34262693439058706,4.0,3.0,2,0,2,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.19980363279332353
82,164.0,-2.0,0.34262693439058706,4.0,3.0,2,0,2,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.19980363279332353
83,166.0,-2.0,0.34262693439058706,4.0,3.0,2,0,2,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.19980363279332353
84,168.0,-2.0,0.34262693439058706,4.0,3.0,2,0,2,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.19980363279332353
85,170.0,-2.0,0.34262693439058706,4.0,3.0,2,0,2,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.19980363279332353
86,172.0,-2.0,0.34262693439058706,4.0,3.0,2,0,2,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.19980363279332353
87,174.0,-2.0,0.34262693439058706,4.0,3.0,2,0,2,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.19980363279332353
88,176.0,4.200553894042969,0.34262693439058706,4.0,3.0,2,0,2,20,2,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.19980363279332353
89,178.0,-1.0,0.34262693439058706,4.0,3.0,2,0,2,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.19980363279332353
90,180.0,51.5,0.3462079549814554,4.0,4.0,3,0,3,20,30,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.21354933726067746
91,182.0,30.398497581481934,0.3506842307200409,4.0,4.0,3,0,3,20,36,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.23073146784486992
92,184.0,31.446825027465817,0.3540094641258473,4.0,4.0,3,0,3,20,29,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.24349533627884143
93,186.0,18.068398475646973,0.3560557616063435,4.0,4.0,3,0,3,20,18,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.25135002454590083
94,188.0,13.151351928710938,0.35733469753165364,4.0,4.0,3,0,3,20,14,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.25625920471281294
95,190.0,-4.263611793518066,0.35733469753165364,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.25625920471281294
96,192.0,-5.105192184448242,0.35733469753165364,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.25625920471281294
97,194.0,1.4402999877929685,0.35733469753165364,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.25625920471281294
98,196.0,1.4866752624511717,0.35733469753165364,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.25625920471281294
99,198.0,0.5,0.35733469753165364,4.0,4.0,3,0,3,20,1,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.25625920471281294
100,200.0,11.710798263549805,0.3584857398644328,4.0,4.0,3,0,3,20,9,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
101,202.0,-1.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
102,204.0,-1.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
103,206.0,-1.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
104,208.0,-1.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
105,210.0,-1.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
106,212.0,-1.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
107,214.0,-1.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
108,216.0,-1.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
109,218.0,-0.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
110,220.0,-6.350990295410156,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
111,222.0,-2.292530059814453,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
112,224.0,-3.890352249145508,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
113,226.0,-3.5221519470214844,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
114,228.0,4.104164123535156,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
115,230.0,3.155742645263672,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
116,232.0,-4.155742645263672,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
117,234.0,-5.104164123535156,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
118,236.0,2.5221519470214844,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
119,238.0,2.890352249145508,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
120,240.0,1.292530059814453,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
121,242.0,5.350990295410156,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
122,244.0,-1.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
123,246.0,-1.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
124,248.0,-1.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
125,250.0,-1.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
126,252.0,-1.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
127,254.0,-1.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
128,256.0,-1.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
129,258.0,-1.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
130,260.0,-0.5,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
131,262.0,-6.350990295410156,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
132,264.0,-2.292530059814453,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
133,266.0,-3.890352249145508,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
134,268.0,-3.5221519470214844,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
135,270.0,4.104164123535156,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
136,272.0,3.155742645263672,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
137,274.0,-4.155742645263672,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
138,276.0,-5.104164123535156,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
139,278.0,2.5221519470214844,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
140,280.0,-12.109647750854492,0.3584857398644328,4.0,4.0,3,0,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
141,282.0,26.519930059814453,0.3584857398644328,2.8629999999999995,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
142,284.0,5.560390295410156,0.3584857398644328,2.9529999999999994,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
143,286.0,-1.2906,0.3584857398644328,2.9529999999999994,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
144,288.0,-1.2906,0.3584857398644328,2.9529999999999994,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
145,290.0,-1.2906,0.3584857398644328,2.9529999999999994,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
146,292.0,-1.2906,0.3584857398644328,2.9529999999999994,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
147,294.0,-1.2906,0.3584857398644328,2.9529999999999994,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
148,296.0,-1.2906,0.3584857398644328,2.9529999999999994,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
149,298.0,-1.2906,0.3584857398644328,2.9529999999999994,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
150,300.0,-1.2906,0.3584857398644328,2.9529999999999994,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
151,302.0,-0.2905999999999999,0.3584857398644328,2.9529999999999994,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
152,304.0,-6.1595902954101565,0.3584857398644328,3.0429999999999993,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
153,306.0,-2.119130059814453,0.3584857398644328,3.132999999999999,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
154,308.0,-3.7349522491455076,0.3584857398644328,3.222999999999999,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
155,310.0,-3.3847519470214844,0.3584857398644328,3.312999999999999,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
156,312.0,4.223564123535156,0.3584857398644328,3.4029999999999987,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
157,314.0,3.257142645263672,0.3584857398644328,3.4929999999999986,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
158,316.0,-4.072342645263672,0.3584857398644328,3.5829999999999984,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
159,318.0,-5.038764123535156,0.3584857398644328,3.6729999999999983,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
160,320.0,2.5695519470214845,0.3584857398644328,3.762999999999998,4.0,3,1,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
161,322.0,28.15093224914551,0.3584857398644328,2.6970999999999985,4.0,3,2,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
162,324.0,1.5351100598144534,0.3584857398644328,2.7870999999999984,4.0,3,2,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
163,326.0,5.575570295410157,0.3584857398644328,2.877099999999998,4.0,3,2,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
164,328.0,-1.2754199999999996,0.3584857398644328,2.877099999999998,4.0,3,2,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
165,330.0,-16.27542,0.3584857398644328,2.877099999999998,4.0,3,2,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
166,332.0,-1.2754199999999996,0.3584857398644328,2.877099999999998,4.0,3,2,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
167,334.0,-1.2754199999999996,0.3584857398644328,2.877099999999998,4.0,3,2,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
168,336.0,-1.2754199999999996,0.3584857398644328,2.877099999999998,4.0,3,2,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
169,338.0,-1.2754199999999996,0.3584857398644328,2.877099999999998,4.0,3,2,3,20,0,225,hard,0.4594739667203435,0.43258426966292135,0.2901580826109128,0.2606774668630339
