step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,-1.4434582868218422,0.15057220007715058,1.217291434109211,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.22811534500514932,0.1445966514459665,0.04945054945054945
78,156.0,-1.4434582868218422,0.15057220007715058,1.217291434109211,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.22811534500514932,0.1445966514459665,0.04945054945054945
79,158.0,-1.4434582868218422,0.15057220007715058,1.217291434109211,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.22811534500514932,0.1445966514459665,0.04945054945054945
80,160.0,-1.4434582868218422,0.15057220007715058,1.217291434109211,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.22811534500514932,0.1445966514459665,0.04945054945054945
81,162.0,-1.4434582868218422,0.15057220007715058,1.217291434109211,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.22811534500514932,0.1445966514459665,0.04945054945054945
82,164.0,-1.4434582868218422,0.15057220007715058,1.217291434109211,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.22811534500514932,0.1445966514459665,0.04945054945054945
83,166.0,-1.4434582868218422,0.15057220007715058,1.217291434109211,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.22811534500514932,0.1445966514459665,0.04945054945054945
84,168.0,-1.4434582868218422,0.15057220007715058,1.217291434109211,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.22811534500514932,0.1445966514459665,0.04945054945054945
85,170.0,-1.4434582868218422,0.15057220007715058,1.217291434109211,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.22811534500514932,0.1445966514459665,0.04945054945054945
86,172.0,-1.4434582868218422,0.15057220007715058,1.217291434109211,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.22811534500514932,0.1445966514459665,0.04945054945054945
87,174.0,-1.4434582868218422,0.15057220007715058,1.217291434109211,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.22811534500514932,0.1445966514459665,0.04945054945054945
88,176.0,132.8364050258994,0.1669024045261669,1.2351706674695015,3.0,2,0,2,20,139,235,hard,0.18474758324382384,0.22966014418125644,0.18822932521562658,0.06843156843156843
89,178.0,68.84743344205617,0.175003214607175,1.328284411728382,3.0,2,0,2,20,75,235,hard,0.18474758324382384,0.233264675592173,0.21207508878741754,0.07292707292707293
90,180.0,85.51729796546698,0.18516137328018517,1.4135101726651191,3.0,2,0,2,20,86,235,hard,0.18474758324382384,0.24047373841400618,0.2298325722983257,0.08791208791208792
91,182.0,53.98750429958105,0.19107625048219107,1.5081333711743354,3.0,2,0,2,20,53,235,hard,0.18474758324382384,0.24871266735324407,0.23084728564180618,0.1018981018981019
92,184.0,15.482113272607327,0.19184775620419184,1.5894336369633675,3.0,2,0,2,20,16,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
93,186.0,-1.5178867273926735,0.19184775620419184,1.5894336369633675,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
94,188.0,-1.5178867273926735,0.19184775620419184,1.5894336369633675,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
95,190.0,-1.5178867273926735,0.19184775620419184,1.5894336369633675,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
96,192.0,-1.5178867273926735,0.19184775620419184,1.5894336369633675,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
97,194.0,-1.5178867273926735,0.19184775620419184,1.5894336369633675,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
98,196.0,-1.5178867273926735,0.19184775620419184,1.5894336369633675,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
99,198.0,-1.5178867273926735,0.19184775620419184,1.5894336369633675,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
100,200.0,-1.5178867273926735,0.19184775620419184,1.5894336369633675,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
101,202.0,-1.5178867273926735,0.19184775620419184,1.5894336369633675,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
102,204.0,-1.5178867273926735,0.19184775620419184,1.5894336369633675,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
103,206.0,-1.5178867273926735,0.19184775620419184,1.5894336369633675,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
104,208.0,-1.5178867273926735,0.19184775620419184,1.5894336369633675,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
105,210.0,-1.5178867273926735,0.19184775620419184,1.5894336369633675,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
106,212.0,-1.5178867273926735,0.19184775620419184,1.5894336369633675,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
107,214.0,-1.5178867273926735,0.19184775620419184,1.5894336369633675,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
108,216.0,-1.2262452746033667,0.19184775620419184,1.6024502041935922,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
109,218.0,-1.5204900408387183,0.19184775620419184,1.6024502041935922,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
110,220.0,-1.5204900408387183,0.19184775620419184,1.6024502041935922,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
111,222.0,-1.5204900408387183,0.19184775620419184,1.6024502041935922,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
112,224.0,-1.5204900408387183,0.19184775620419184,1.6024502041935922,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
113,226.0,-1.5204900408387183,0.19184775620419184,1.6024502041935922,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
114,228.0,-1.5204900408387183,0.19184775620419184,1.6024502041935922,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
115,230.0,-1.5204900408387183,0.19184775620419184,1.6024502041935922,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
116,232.0,-1.5204900408387183,0.19184775620419184,1.6024502041935922,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
117,234.0,-1.5204900408387183,0.19184775620419184,1.6024502041935922,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
118,236.0,-1.5204900408387183,0.19184775620419184,1.6024502041935922,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
119,238.0,-1.5204900408387183,0.19184775620419184,1.6024502041935922,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
120,240.0,-1.5204900408387183,0.19184775620419184,1.6024502041935922,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
121,242.0,-16.520490040838716,0.19184775620419184,1.6024502041935922,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
122,244.0,-1.5204900408387183,0.19184775620419184,1.6024502041935922,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
123,246.0,-1.5204900408387183,0.19184775620419184,1.6024502041935922,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
124,248.0,-0.8641935700774193,0.19184775620419184,1.6095325323939325,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
125,250.0,-1.5219065064787864,0.19184775620419184,1.6095325323939325,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
126,252.0,-1.5219065064787864,0.19184775620419184,1.6095325323939325,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
127,254.0,-1.5219065064787864,0.19184775620419184,1.6095325323939325,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
128,256.0,-1.5219065064787864,0.19184775620419184,1.6095325323939325,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
129,258.0,-1.5219065064787864,0.19184775620419184,1.6095325323939325,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
130,260.0,-1.5219065064787864,0.19184775620419184,1.6095325323939325,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
131,262.0,-1.5219065064787864,0.19184775620419184,1.6095325323939325,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
132,264.0,-1.5219065064787864,0.19184775620419184,1.6095325323939325,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
133,266.0,-1.5219065064787864,0.19184775620419184,1.6095325323939325,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
134,268.0,-1.5219065064787864,0.19184775620419184,1.6095325323939325,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
135,270.0,-1.5219065064787864,0.19184775620419184,1.6095325323939325,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
136,272.0,-1.5219065064787864,0.19184775620419184,1.6095325323939325,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
137,274.0,-1.5219065064787864,0.19184775620419184,1.6095325323939325,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
138,276.0,-1.5219065064787864,0.19184775620419184,1.6095325323939325,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
139,278.0,-1.5219065064787864,0.19184775620419184,1.6095325323939325,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
140,280.0,0.8020394416451454,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
141,282.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
142,284.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
143,286.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
144,288.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
145,290.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
146,292.0,-16.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
147,294.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
148,296.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
149,298.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
150,300.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
151,302.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
152,304.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
153,306.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
154,308.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
155,310.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
156,312.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
157,314.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
158,316.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
159,318.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
160,320.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
161,322.0,-1.527321520268917,0.19184775620419184,1.6366076013445856,3.0,2,0,2,20,0,235,hard,0.18474758324382384,0.24974253347064881,0.23084728564180618,0.1038961038961039
