step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
24,48.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
25,50.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
26,52.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
27,54.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
28,56.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
29,58.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
30,60.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
31,62.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
32,64.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
33,66.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
34,68.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
35,70.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
36,72.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
37,74.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
38,76.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
39,78.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
40,80.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
41,82.0,-1.4870461568832396,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
42,84.0,-0.48704615688323977,0.13169301376848547,1.4352307844161987,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.24046771733604475,0.0,0.0
43,86.0,18.641222121715547,0.13360530341662416,1.524864065647125,1.0,0,0,0,20,19,227,hard,0.29978586723768735,0.24809354346720894,0.0,0.0
44,88.0,19.040924038887024,0.13500764915859256,1.614877390861511,1.0,0,0,0,20,20,227,hard,0.29978586723768735,0.253685815963396,0.0,0.0
45,90.0,17.10138225364685,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,21,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
46,92.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
47,94.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
48,96.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
49,98.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
50,100.0,-16.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
51,102.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
52,104.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
53,106.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
54,108.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
55,110.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
56,112.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
57,114.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
58,116.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
59,118.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
60,120.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
61,122.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
62,124.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
63,126.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
64,128.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
65,130.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
66,132.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
67,134.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
68,136.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
69,138.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
70,140.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
71,142.0,-1.5400943775177,0.13717491075981642,1.7004718875885008,1.0,0,0,0,20,0,227,hard,0.30728051391862954,0.25521098118962887,0.0,0.0
72,144.0,179.42990562248232,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,158,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
73,146.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
74,148.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
75,150.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
76,152.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
77,154.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
78,156.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
79,158.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
80,160.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
81,162.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
82,164.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
83,166.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
84,168.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
85,170.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
86,172.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
87,174.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
88,176.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
89,178.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
90,180.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
91,182.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
92,184.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
93,186.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
94,188.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
95,190.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
96,192.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
97,194.0,-16.570094377517698,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
98,196.0,-1.5700943775177,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
99,198.0,-0.5700943775177001,0.15617032126466088,1.8504718875885007,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.27656329435688864,0.05390428211586902,0.0
100,200.0,98.8945855808258,0.16866394696583376,1.9320098400115964,2.0,1,0,1,20,101,227,hard,0.30728051391862954,0.30045754956786985,0.07959697732997481,0.0
101,202.0,48.396373141765594,0.1747832738398776,2.0181342911720273,2.0,1,0,1,20,49,227,hard,0.30728051391862954,0.3096085409252669,0.0947103274559194,0.0
102,204.0,73.05251226615906,0.18345232024477306,2.104643335342407,2.0,1,0,1,20,71,227,hard,0.30728051391862954,0.32079308591764105,0.11788413098236776,0.0
103,206.0,70.36094857645034,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,71,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
104,208.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
105,210.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
106,212.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
107,214.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
108,216.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
109,218.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
110,220.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
111,222.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
112,224.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
113,226.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
114,228.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
115,230.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
116,232.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
117,234.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
118,236.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
119,238.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
120,240.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
121,242.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
122,244.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
123,246.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
124,248.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
125,250.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
126,252.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
127,254.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
128,256.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
129,258.0,-1.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
130,260.0,-0.639051423549652,0.1917389087200408,2.1952571177482603,2.0,1,0,1,20,0,227,hard,0.30728051391862954,0.33197763091001525,0.13954659949622167,0.0
131,262.0,14.343772918701173,0.19352371239163693,2.2811354064941405,2.0,1,0,1,20,15,227,hard,0.30728051391862954,0.3360447381799695,0.14256926952141058,0.0
132,264.0,16.80004640007019,0.1955634880163182,2.380491952896118,2.0,1,0,1,20,18,227,hard,0.30728051391862954,0.3385866802236909,0.14811083123425692,0.0
133,266.0,13.11687306213379,0.1974757776644569,2.46826416015625,2.0,1,0,1,20,18,227,hard,0.30728051391862954,0.340620233858668,0.15365239294710328,0.0
134,268.0,26.286753324985504,0.200790413054564,2.5662333750724793,2.0,1,0,1,20,27,227,hard,0.30728051391862954,0.3477376715810879,0.1596977329974811,0.0
135,270.0,137.1353325510025,0.2164711881693014,2.6555601835250853,2.0,1,0,1,20,133,227,hard,0.3094218415417559,0.3797661413319776,0.18790931989924434,0.0
136,272.0,96.23943916559219,0.22692503824579296,2.751057803630829,2.0,1,0,1,20,98,227,hard,0.31316916488222696,0.398576512455516,0.2070528967254408,0.0
137,274.0,2.8598606505393978,0.22692503824579296,2.833459656238556,2.0,1,0,1,20,0,227,hard,0.31316916488222696,0.398576512455516,0.2070528967254408,0.0
138,276.0,59.11854622173309,0.2273074961754207,2.9234079217910764,2.0,1,0,1,20,4,227,hard,0.31316916488222696,0.40010167768174887,0.2070528967254408,0.0
139,278.0,-2.546470685005188,0.22743498215196328,3.0136482477188107,2.0,1,0,1,20,1,227,hard,0.31316916488222696,0.40010167768174887,0.2075566750629723,0.0
140,280.0,-2.065179762840271,0.22756246812850586,3.1097304105758665,2.0,1,0,1,20,1,227,hard,0.31316916488222696,0.40061006609049316,0.2075566750629723,0.0
141,282.0,34.98289545059204,0.23176950535441102,3.202735042572021,2.0,1,0,1,20,37,227,hard,0.3153104925053533,0.411286222674123,0.21158690176322417,0.0
142,284.0,82.14191279649734,0.24082100968893422,3.290436017513275,2.0,1,0,1,20,83,227,hard,0.3367237687366167,0.41637010676156583,0.2221662468513854,0.0
143,286.0,-1.858087203502655,0.24082100968893422,3.290436017513275,2.0,1,0,1,20,0,227,hard,0.3367237687366167,0.41637010676156583,0.2221662468513854,0.0
144,288.0,-1.858087203502655,0.24082100968893422,3.290436017513275,2.0,1,0,1,20,0,227,hard,0.3367237687366167,0.41637010676156583,0.2221662468513854,0.0
145,290.0,-1.858087203502655,0.24082100968893422,3.290436017513275,2.0,1,0,1,20,0,227,hard,0.3367237687366167,0.41637010676156583,0.2221662468513854,0.0
146,292.0,-1.858087203502655,0.24082100968893422,3.290436017513275,2.0,1,0,1,20,0,227,hard,0.3367237687366167,0.41637010676156583,0.2221662468513854,0.0
147,294.0,-1.858087203502655,0.24082100968893422,3.290436017513275,2.0,1,0,1,20,0,227,hard,0.3367237687366167,0.41637010676156583,0.2221662468513854,0.0
148,296.0,-1.858087203502655,0.24082100968893422,3.290436017513275,2.0,1,0,1,20,0,227,hard,0.3367237687366167,0.41637010676156583,0.2221662468513854,0.0
149,298.0,-1.858087203502655,0.24082100968893422,3.290436017513275,2.0,1,0,1,20,0,227,hard,0.3367237687366167,0.41637010676156583,0.2221662468513854,0.0
150,300.0,119.12360936069489,0.2548444671086181,3.3819531965255734,2.0,1,0,1,20,120,227,hard,0.33832976445396146,0.4544992374173869,0.23828715365239295,0.0
151,302.0,116.1050883283615,0.26874043855175933,3.4745583581924433,2.0,1,0,1,20,117,227,hard,0.35599571734475377,0.472801220132181,0.2584382871536524,0.0
152,304.0,110.63232447576523,0.28212646608873027,3.5638119244575495,2.0,1,0,1,20,114,227,hard,0.37901498929336186,0.485510930350788,0.2770780856423174,0.0
153,306.0,106.16445292663573,0.29309026007139216,3.6515350723266597,2.0,1,0,1,20,107,227,hard,0.3961456102783726,0.4941535332994408,0.2957178841309824,0.0
154,308.0,212.05152407217028,0.31068332483426825,3.742379639148712,2.0,1,0,1,20,153,227,hard,0.4089935760171306,0.5348246059989832,0.3128463476070529,0.0
155,310.0,114.03284314012527,0.32304946455889855,3.835784299373626,2.0,1,0,1,20,115,227,hard,0.4277301927194861,0.5526182003050331,0.326448362720403,0.0
156,312.0,56.426796514034265,0.33006119326874045,3.9275036740303033,2.0,1,0,1,20,63,227,hard,0.4330835117773019,0.5683782409761058,0.33350125944584386,0.0
157,314.0,-1.9855007348060607,0.33006119326874045,3.9275036740303033,2.0,1,0,1,20,0,227,hard,0.4330835117773019,0.5683782409761058,0.33350125944584386,0.0
158,316.0,-1.9855007348060607,0.33006119326874045,3.9275036740303033,2.0,1,0,1,20,0,227,hard,0.4330835117773019,0.5683782409761058,0.33350125944584386,0.0
159,318.0,-1.9855007348060607,0.33006119326874045,3.9275036740303033,2.0,1,0,1,20,0,227,hard,0.4330835117773019,0.5683782409761058,0.33350125944584386,0.0
160,320.0,-1.9855007348060607,0.33006119326874045,3.9275036740303033,2.0,1,0,1,20,0,227,hard,0.4330835117773019,0.5683782409761058,0.33350125944584386,0.0
161,322.0,-1.9855007348060607,0.33006119326874045,3.9275036740303033,2.0,1,0,1,20,0,227,hard,0.4330835117773019,0.5683782409761058,0.33350125944584386,0.0
162,324.0,-1.9855007348060607,0.33006119326874045,3.9275036740303033,2.0,1,0,1,20,0,227,hard,0.4330835117773019,0.5683782409761058,0.33350125944584386,0.0
163,326.0,-1.9855007348060607,0.33006119326874045,3.9275036740303033,2.0,1,0,1,20,0,227,hard,0.4330835117773019,0.5683782409761058,0.33350125944584386,0.0
164,328.0,-1.9855007348060607,0.33006119326874045,3.9275036740303033,2.0,1,0,1,20,0,227,hard,0.4330835117773019,0.5683782409761058,0.33350125944584386,0.0
165,330.0,-1.9855007348060607,0.33006119326874045,3.9275036740303033,2.0,1,0,1,20,0,227,hard,0.4330835117773019,0.5683782409761058,0.33350125944584386,0.0
166,332.0,-1.9855007348060607,0.33006119326874045,3.9275036740303033,2.0,1,0,1,20,0,227,hard,0.4330835117773019,0.5683782409761058,0.33350125944584386,0.0
167,334.0,-1.9855007348060607,0.33006119326874045,3.9275036740303033,2.0,1,0,1,20,0,227,hard,0.4330835117773019,0.5683782409761058,0.33350125944584386,0.0
168,336.0,-1.9855007348060607,0.33006119326874045,3.9275036740303033,2.0,1,0,1,20,0,227,hard,0.4330835117773019,0.5683782409761058,0.33350125944584386,0.0
169,338.0,-1.9855007348060607,0.33006119326874045,3.9275036740303033,2.0,1,0,1,20,0,227,hard,0.4330835117773019,0.5683782409761058,0.33350125944584386,0.0
170,340.0,-1.9855007348060607,0.33006119326874045,3.9275036740303033,2.0,1,0,1,20,0,227,hard,0.4330835117773019,0.5683782409761058,0.33350125944584386,0.0
171,342.0,-1.9855007348060607,0.33006119326874045,3.9275036740303033,2.0,1,0,1,20,0,227,hard,0.4330835117773019,0.5683782409761058,0.33350125944584386,0.0
