step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.4193713054656982,0.15087313816127376,1.0968565273284914,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
24,48.0,-1.4193713054656982,0.15087313816127376,1.0968565273284914,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
25,50.0,-1.4193713054656982,0.15087313816127376,1.0968565273284914,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
26,52.0,-1.4193713054656982,0.15087313816127376,1.0968565273284914,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
27,54.0,-1.4193713054656982,0.15087313816127376,1.0968565273284914,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
28,56.0,-1.4193713054656982,0.15087313816127376,1.0968565273284914,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
29,58.0,-1.4193713054656982,0.15087313816127376,1.0968565273284914,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
30,60.0,-1.4193713054656982,0.15087313816127376,1.0968565273284914,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
31,62.0,-1.4193713054656982,0.15087313816127376,1.0968565273284914,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
32,64.0,-1.4193713054656982,0.15087313816127376,1.0968565273284914,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
33,66.0,-1.4193713054656982,0.15087313816127376,1.0968565273284914,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
34,68.0,-1.4193713054656982,0.15087313816127376,1.0968565273284914,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
35,70.0,-1.4193713054656982,0.15087313816127376,1.0968565273284914,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
36,72.0,-0.3744458302259446,0.15087313816127376,1.112595610022545,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
37,74.0,-1.422519122004509,0.15087313816127376,1.112595610022545,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
38,76.0,-1.422519122004509,0.15087313816127376,1.112595610022545,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
39,78.0,-1.422519122004509,0.15087313816127376,1.112595610022545,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
40,80.0,-1.422519122004509,0.15087313816127376,1.112595610022545,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
41,82.0,-1.422519122004509,0.15087313816127376,1.112595610022545,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
42,84.0,-1.422519122004509,0.15087313816127376,1.112595610022545,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
43,86.0,-1.422519122004509,0.15087313816127376,1.112595610022545,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
44,88.0,-1.422519122004509,0.15087313816127376,1.112595610022545,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
45,90.0,-1.422519122004509,0.15087313816127376,1.112595610022545,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
46,92.0,-1.422519122004509,0.15087313816127376,1.112595610022545,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
47,94.0,-1.422519122004509,0.15087313816127376,1.112595610022545,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
48,96.0,-1.422519122004509,0.15087313816127376,1.112595610022545,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
49,98.0,-1.422519122004509,0.15087313816127376,1.112595610022545,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
50,100.0,-16.42251912200451,0.15087313816127376,1.112595610022545,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
51,102.0,-1.422519122004509,0.15087313816127376,1.112595610022545,1.0,0,0,0,20,0,249,hard,0.35802469135802467,0.2606464853771165,0.0,0.0
52,104.0,25.138063888669016,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,29,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
53,106.0,-1.4262561987638473,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
54,108.0,-1.4262561987638473,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
55,110.0,-1.4262561987638473,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
56,112.0,-1.4262561987638473,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
57,114.0,-1.4262561987638473,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
58,116.0,-1.4262561987638473,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
59,118.0,-1.4262561987638473,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
60,120.0,-1.4262561987638473,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
61,122.0,-1.4262561987638473,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
62,124.0,-1.4262561987638473,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
63,126.0,-1.4262561987638473,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
64,128.0,-1.4262561987638473,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
65,130.0,-1.4262561987638473,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
66,132.0,-1.4262561987638473,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
67,134.0,-1.4262561987638473,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
68,136.0,-1.4262561987638473,0.1544684129429892,1.1312809938192367,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
69,138.0,-1.752545508146286,0.1544684129429892,1.1517427384853363,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
70,140.0,-1.4303485476970672,0.1544684129429892,1.1517427384853363,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
71,142.0,-1.4303485476970672,0.1544684129429892,1.1517427384853363,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
72,144.0,-1.4303485476970672,0.1544684129429892,1.1517427384853363,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
73,146.0,-1.4303485476970672,0.1544684129429892,1.1517427384853363,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
74,148.0,-1.4303485476970672,0.1544684129429892,1.1517427384853363,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
75,150.0,-16.430348547697065,0.1544684129429892,1.1517427384853363,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
76,152.0,-1.4303485476970672,0.1544684129429892,1.1517427384853363,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
77,154.0,-1.4303485476970672,0.1544684129429892,1.1517427384853363,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
78,156.0,-1.4303485476970672,0.1544684129429892,1.1517427384853363,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
79,158.0,-1.4303485476970672,0.1544684129429892,1.1517427384853363,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
80,160.0,-1.4303485476970672,0.1544684129429892,1.1517427384853363,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
81,162.0,-1.4303485476970672,0.1544684129429892,1.1517427384853363,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
82,164.0,-1.4303485476970672,0.1544684129429892,1.1517427384853363,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
83,166.0,-1.4303485476970672,0.1544684129429892,1.1517427384853363,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
84,168.0,-1.4303485476970672,0.1544684129429892,1.1517427384853363,1.0,0,0,0,20,0,249,hard,0.36607622114868493,0.267316572601334,0.0,0.0
85,170.0,15.508137925148011,0.1566512583461736,1.1758068418502807,1.0,0,0,0,20,18,249,hard,0.37090713902308103,0.27142124166239096,0.0,0.0
86,172.0,-1.4351613683700561,0.1566512583461736,1.1758068418502807,1.0,0,0,0,20,0,249,hard,0.37090713902308103,0.27142124166239096,0.0,0.0
87,174.0,-1.4351613683700561,0.1566512583461736,1.1758068418502807,1.0,0,0,0,20,0,249,hard,0.37090713902308103,0.27142124166239096,0.0,0.0
88,176.0,-1.4351613683700561,0.1566512583461736,1.1758068418502807,1.0,0,0,0,20,0,249,hard,0.37090713902308103,0.27142124166239096,0.0,0.0
89,178.0,-1.4351613683700561,0.1566512583461736,1.1758068418502807,1.0,0,0,0,20,0,249,hard,0.37090713902308103,0.27142124166239096,0.0,0.0
90,180.0,-1.4351613683700561,0.1566512583461736,1.1758068418502807,1.0,0,0,0,20,0,249,hard,0.37090713902308103,0.27142124166239096,0.0,0.0
91,182.0,-1.4351613683700561,0.1566512583461736,1.1758068418502807,1.0,0,0,0,20,0,249,hard,0.37090713902308103,0.27142124166239096,0.0,0.0
92,184.0,-1.4351613683700561,0.1566512583461736,1.1758068418502807,1.0,0,0,0,20,0,249,hard,0.37090713902308103,0.27142124166239096,0.0,0.0
93,186.0,-1.4351613683700561,0.1566512583461736,1.1758068418502807,1.0,0,0,0,20,0,249,hard,0.37090713902308103,0.27142124166239096,0.0,0.0
94,188.0,-1.4351613683700561,0.1566512583461736,1.1758068418502807,1.0,0,0,0,20,0,249,hard,0.37090713902308103,0.27142124166239096,0.0,0.0
95,190.0,-1.4351613683700561,0.1566512583461736,1.1758068418502807,1.0,0,0,0,20,0,249,hard,0.37090713902308103,0.27142124166239096,0.0,0.0
96,192.0,-1.4351613683700561,0.1566512583461736,1.1758068418502807,1.0,0,0,0,20,0,249,hard,0.37090713902308103,0.27142124166239096,0.0,0.0
97,194.0,16.550475153446197,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,17,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
98,196.0,-1.4495248465538024,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
99,198.0,-1.4495248465538024,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
100,200.0,-16.449524846553803,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
101,202.0,-1.4495248465538024,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
102,204.0,-1.4495248465538024,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
103,206.0,-1.4495248465538024,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
104,208.0,-1.4495248465538024,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
105,210.0,-1.4495248465538024,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
106,212.0,-1.4495248465538024,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
107,214.0,-1.4495248465538024,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
108,216.0,-1.4495248465538024,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
109,218.0,-1.4495248465538024,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
110,220.0,-1.4495248465538024,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
111,222.0,-1.4495248465538024,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
112,224.0,-1.4495248465538024,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
113,226.0,-1.4495248465538024,0.15819209039548024,1.2476242327690124,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
114,228.0,-0.2655301367044449,0.15819209039548024,1.2602464133501052,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
115,230.0,-1.452049282670021,0.15819209039548024,1.2602464133501052,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
116,232.0,-1.452049282670021,0.15819209039548024,1.2602464133501052,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
117,234.0,-1.452049282670021,0.15819209039548024,1.2602464133501052,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
118,236.0,-1.452049282670021,0.15819209039548024,1.2602464133501052,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
119,238.0,-1.452049282670021,0.15819209039548024,1.2602464133501052,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
120,240.0,-1.452049282670021,0.15819209039548024,1.2602464133501052,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
121,242.0,-1.452049282670021,0.15819209039548024,1.2602464133501052,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
122,244.0,-1.452049282670021,0.15819209039548024,1.2602464133501052,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
123,246.0,-1.452049282670021,0.15819209039548024,1.2602464133501052,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
124,248.0,-1.452049282670021,0.15819209039548024,1.2602464133501052,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
125,250.0,-16.45204928267002,0.15819209039548024,1.2602464133501052,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
126,252.0,-1.452049282670021,0.15819209039548024,1.2602464133501052,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
127,254.0,-1.452049282670021,0.15819209039548024,1.2602464133501052,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
128,256.0,-1.452049282670021,0.15819209039548024,1.2602464133501052,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
129,258.0,-1.452049282670021,0.15819209039548024,1.2602464133501052,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
130,260.0,-0.8765636283755303,0.15819209039548024,1.2666982802748679,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
131,262.0,-1.4533396560549736,0.15819209039548024,1.2666982802748679,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
132,264.0,-1.4533396560549736,0.15819209039548024,1.2666982802748679,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
133,266.0,-1.4533396560549736,0.15819209039548024,1.2666982802748679,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
134,268.0,-1.4533396560549736,0.15819209039548024,1.2666982802748679,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
135,270.0,-1.4533396560549736,0.15819209039548024,1.2666982802748679,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
136,272.0,-1.4533396560549736,0.15819209039548024,1.2666982802748679,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
137,274.0,-1.4533396560549736,0.15819209039548024,1.2666982802748679,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
138,276.0,-1.4533396560549736,0.15819209039548024,1.2666982802748679,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
139,278.0,-1.4533396560549736,0.15819209039548024,1.2666982802748679,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
140,280.0,-1.4533396560549736,0.15819209039548024,1.2666982802748679,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
141,282.0,-1.4533396560549736,0.15819209039548024,1.2666982802748679,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
142,284.0,-1.4533396560549736,0.15819209039548024,1.2666982802748679,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
143,286.0,-1.4533396560549736,0.15819209039548024,1.2666982802748679,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
144,288.0,-1.4533396560549736,0.15819209039548024,1.2666982802748679,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
145,290.0,-1.4533396560549736,0.15819209039548024,1.2666982802748679,1.0,0,0,0,20,0,249,hard,0.37305421363392377,0.2755259107234479,0.0,0.0
146,292.0,273.5112858325839,0.18875192604006163,1.4435708370804785,2.0,1,0,1,20,252,249,hard,0.37305421363392377,0.3340174448435095,0.06345957011258956,0.0
147,294.0,135.3407603928447,0.2033898305084746,1.528847838938236,2.0,1,0,1,20,135,249,hard,0.37412775093934514,0.3689071318624936,0.08597748208802457,0.0
148,296.0,197.47616007250548,0.21931176168464303,1.6191996374726294,2.0,1,0,1,20,138,249,hard,0.40042941492216855,0.3853258081067214,0.10798362333674513,0.0
149,298.0,65.45803192013501,0.22444786851566512,1.7098403993248938,2.0,1,0,1,20,66,249,hard,0.4068706387546967,0.39045664443304257,0.11719549641760492,0.0
150,300.0,25.50504456061125,0.2266307139188495,1.7942867031693457,2.0,1,0,1,20,21,249,hard,0.4106280193236715,0.39148281169830684,0.12128966223132037,0.0
151,302.0,27.149979772746562,0.229070364663585,1.8886547556519506,2.0,1,0,1,20,22,249,hard,0.4106280193236715,0.3935351462288353,0.12896622313203684,0.0
152,304.0,31.994900082767007,0.2325372367745249,1.9724962750077246,2.0,1,0,1,20,27,249,hard,0.41545893719806765,0.3940482298614674,0.13766632548618218,0.0
153,306.0,-1.5944992550015449,0.2325372367745249,1.9724962750077246,2.0,1,0,1,20,0,249,hard,0.41545893719806765,0.3940482298614674,0.13766632548618218,0.0
154,308.0,-1.5944992550015449,0.2325372367745249,1.9724962750077246,2.0,1,0,1,20,0,249,hard,0.41545893719806765,0.3940482298614674,0.13766632548618218,0.0
155,310.0,-1.5944992550015449,0.2325372367745249,1.9724962750077246,2.0,1,0,1,20,0,249,hard,0.41545893719806765,0.3940482298614674,0.13766632548618218,0.0
156,312.0,-1.5944992550015449,0.2325372367745249,1.9724962750077246,2.0,1,0,1,20,0,249,hard,0.41545893719806765,0.3940482298614674,0.13766632548618218,0.0
157,314.0,-1.5944992550015449,0.2325372367745249,1.9724962750077246,2.0,1,0,1,20,0,249,hard,0.41545893719806765,0.3940482298614674,0.13766632548618218,0.0
158,316.0,-1.5944992550015449,0.2325372367745249,1.9724962750077246,2.0,1,0,1,20,0,249,hard,0.41545893719806765,0.3940482298614674,0.13766632548618218,0.0
159,318.0,-1.5944992550015449,0.2325372367745249,1.9724962750077246,2.0,1,0,1,20,0,249,hard,0.41545893719806765,0.3940482298614674,0.13766632548618218,0.0
160,320.0,-1.5944992550015449,0.2325372367745249,1.9724962750077246,2.0,1,0,1,20,0,249,hard,0.41545893719806765,0.3940482298614674,0.13766632548618218,0.0
161,322.0,-1.5944992550015449,0.2325372367745249,1.9724962750077246,2.0,1,0,1,20,0,249,hard,0.41545893719806765,0.3940482298614674,0.13766632548618218,0.0
162,324.0,-1.5944992550015449,0.2325372367745249,1.9724962750077246,2.0,1,0,1,20,0,249,hard,0.41545893719806765,0.3940482298614674,0.13766632548618218,0.0
163,326.0,-1.5944992550015449,0.2325372367745249,1.9724962750077246,2.0,1,0,1,20,0,249,hard,0.41545893719806765,0.3940482298614674,0.13766632548618218,0.0
164,328.0,-1.5944992550015449,0.2325372367745249,1.9724962750077246,2.0,1,0,1,20,0,249,hard,0.41545893719806765,0.3940482298614674,0.13766632548618218,0.0
165,330.0,-1.5944992550015449,0.2325372367745249,1.9724962750077246,2.0,1,0,1,20,0,249,hard,0.41545893719806765,0.3940482298614674,0.13766632548618218,0.0
166,332.0,-1.5944992550015449,0.2325372367745249,1.9724962750077246,2.0,1,0,1,20,0,249,hard,0.41545893719806765,0.3940482298614674,0.13766632548618218,0.0
167,334.0,-1.5944992550015449,0.2325372367745249,1.9724962750077246,2.0,1,0,1,20,0,249,hard,0.41545893719806765,0.3940482298614674,0.13766632548618218,0.0
168,336.0,190.36892061179879,0.25179763739085775,2.1553969410061833,3.0,2,0,2,20,169,249,hard,0.41545893719806765,0.3940482298614674,0.17093142272262027,0.0420375865479723
169,338.0,104.39920987981557,0.26335387776065744,2.2519440701603886,3.0,2,0,2,20,100,249,hard,0.41545893719806765,0.39456131349409956,0.19242579324462641,0.06528189910979229
170,340.0,56.68196044105291,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,63,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
171,342.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
172,344.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
173,346.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
174,348.0,-1.6688372121453283,0.27080123266563944,2.344186060726642,3.0,2,0,2,20,0,249,hard,0.41545893719806765,0.396613648024628,0.19600818833162742,0.08852621167161226
