step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.5023363704681396,0.16515054452274183,1.5116818523406983,1.0,0,0,0,20,0,241,hard,0.3879310344827586,0.2906026557711951,0.0,0.0
20,40.0,-1.5023363704681396,0.16515054452274183,1.5116818523406983,1.0,0,0,0,20,0,241,hard,0.3879310344827586,0.2906026557711951,0.0,0.0
21,42.0,33.48035191440582,0.1689942344650865,1.5982404279708864,1.0,0,0,0,20,34,241,hard,0.39924568965517243,0.29519918283963226,0.0,0.0
22,44.0,250.5908122830391,0.19218449711723254,1.6767822241783144,1.0,0,0,0,20,197,241,hard,0.4682112068965517,0.322267620020429,0.0,0.0
23,46.0,125.4454839568138,0.2062780269058296,1.772580215930939,1.0,0,0,0,20,126,241,hard,0.5,0.34831460674157305,0.0,0.0
24,48.0,87.74617277812958,0.2158872517616912,1.8688055658340457,1.0,0,0,0,20,87,241,hard,0.5188577586206896,0.3687436159346272,0.0,0.0
25,50.0,96.54164245700836,0.2274183215887252,1.9504571866989138,1.0,0,0,0,20,97,241,hard,0.5436422413793104,0.39121552604698673,0.0,0.0
26,52.0,113.53983606433869,0.23395259449071107,2.0341189336776737,1.0,0,0,0,20,56,241,hard,0.556573275862069,0.40500510725229827,0.0,0.0
27,54.0,72.3764055533409,0.24176809737347854,2.117972233295441,1.0,0,0,0,20,73,241,hard,0.5727370689655172,0.42083758937691523,0.0,0.0
28,56.0,92.36083857297898,0.2521460602178091,2.1958071351051336,1.0,0,0,0,20,93,241,hard,0.5926724137931034,0.4433094994892748,0.0,0.0
29,58.0,59.31024579906463,0.25970531710442024,2.2730088281631473,1.0,0,0,0,20,65,241,hard,0.6045258620689655,0.46220633299284986,0.0,0.0
30,60.0,77.66702474451064,0.2679051889814222,2.362702662944794,1.0,0,0,0,20,75,241,hard,0.6185344827586207,0.4816138917262513,0.0,0.0
31,62.0,75.7730231733322,0.2763613068545804,2.4513304376602174,1.0,0,0,0,20,75,241,hard,0.6336206896551724,0.5010214504596527,0.0,0.0
32,64.0,76.04359836101531,0.28507367072389495,2.5356416940689086,1.0,0,0,0,20,82,241,hard,0.6487068965517241,0.5214504596527069,0.0,0.0
33,66.0,85.97007022237777,0.29442664958360026,2.627241356372833,1.0,0,0,0,20,85,241,hard,0.6707974137931034,0.5377936670071501,0.0,0.0
34,68.0,59.25565572357178,0.30121716848174246,2.721721382141113,1.0,0,0,0,20,60,241,hard,0.6821120689655172,0.5541368743615934,0.0,0.0
35,70.0,67.03322923660278,0.30813581037796284,2.811731910705566,1.0,0,0,0,20,65,241,hard,0.6977370689655172,0.5669050051072523,0.0,0.0
36,72.0,74.21964634513854,0.3163356822549648,2.901768274307251,1.0,0,0,0,20,75,241,hard,0.7160560344827587,0.5822267620020429,0.0,0.0
37,74.0,64.76613646364211,0.323126201153107,2.9936527800559998,1.0,0,0,0,20,64,241,hard,0.7235991379310345,0.6021450459652706,0.0,0.0
38,76.0,104.18314266920089,0.3345291479820628,3.084286653995514,1.0,0,0,0,20,105,241,hard,0.7483836206896551,0.6241062308478039,0.0,0.0
39,78.0,78.62741817903519,0.3434977578475336,3.180915858745575,1.0,0,0,0,20,85,241,hard,0.7693965517241379,0.6399387129724209,0.0,0.0
40,80.0,83.24888131523132,0.3524663677130045,3.270916109085083,1.0,0,0,0,20,82,241,hard,0.7904094827586207,0.6557711950970377,0.0,0.0
41,82.0,71.86994933843613,0.36066623959000643,3.3561792492866513,1.0,0,0,0,20,76,241,hard,0.8060344827586207,0.6736465781409602,0.0,0.0
42,84.0,104.29086406135559,0.37155669442664957,3.4462295818328856,1.0,0,0,0,20,100,241,hard,0.8345905172413793,0.6899897854954035,0.0,0.0
43,86.0,69.00252450466155,0.37873158231902626,3.5303982019424436,1.0,0,0,0,20,72,241,hard,0.8529094827586207,0.7012257405515833,0.0,0.0
44,88.0,98.60938193702698,0.38962203715566945,3.620424394607544,1.0,0,0,0,20,103,241,hard,0.8723060344827587,0.7262512768130746,0.0,0.0
45,90.0,68.05854455041884,0.3969250480461243,3.707277247905731,1.0,0,0,0,20,69,241,hard,0.8820043103448276,0.7461695607763024,0.0,0.0
46,92.0,65.04053726625442,0.4008968609865471,3.7973136687278743,1.0,0,0,0,20,36,241,hard,0.8868534482758621,0.7574055158324822,0.0,0.0
47,94.0,8.747441163539888,0.4011531069827034,3.8738748288154596,1.0,0,0,0,20,10,241,hard,0.8868534482758621,0.7584269662921348,0.0,0.0
48,96.0,10.642140345573425,0.40204996796925047,3.9587800264358517,1.0,0,0,0,20,15,241,hard,0.8879310344827587,0.7609805924412666,0.0,0.0
49,98.0,100.54634761810303,0.4142216527866752,4.0,1.0,0,0,0,20,99,241,hard,0.8922413793103449,0.8054136874361594,0.0,0.0
50,100.0,39.88287544250488,0.41973094170403585,4.0,1.0,0,0,0,20,46,241,hard,0.8960129310344828,0.823799795709908,0.0,0.0
51,102.0,110.0,0.4312620115310698,4.0,1.0,0,0,0,20,111,241,hard,0.9326508620689655,0.8350357507660878,0.0,0.0
52,104.0,27.0,0.4333119795003203,4.0,1.0,0,0,0,20,28,241,hard,0.9396551724137931,0.8365679264555669,0.0,0.0
53,106.0,9.441446304321289,0.4336963484945548,4.0,1.0,0,0,0,20,10,241,hard,0.9412715517241379,0.8365679264555669,0.0,0.0
54,108.0,11.368847846984863,0.4338244714926329,4.0,1.0,0,0,0,20,7,241,hard,0.9412715517241379,0.8370786516853933,0.0,0.0
55,110.0,-6.76484489440918,0.4338244714926329,4.0,1.0,0,0,0,20,0,241,hard,0.9412715517241379,0.8370786516853933,0.0,0.0
56,112.0,3.0660810470581055,0.4338244714926329,4.0,1.0,0,0,0,20,0,241,hard,0.9412715517241379,0.8370786516853933,0.0,0.0
57,114.0,5.0,0.4344650864830237,4.0,1.0,0,0,0,20,6,241,hard,0.9428879310344828,0.8381001021450459,0.0,0.0
58,116.0,94.0,0.44509929532351056,4.0,1.0,0,0,0,20,95,241,hard,0.9676724137931034,0.856996935648621,0.0,0.0
59,118.0,73.422926902771,0.45240230621396543,4.0,1.0,0,0,0,20,73,241,hard,0.9816810344827587,0.872829417773238,0.0,0.0
60,120.0,40.37875032424927,0.45598975016015375,4.0,1.0,0,0,0,20,36,241,hard,0.9832974137931034,0.8855975485188968,0.0,0.0
61,122.0,40.0,0.4598334401024984,4.0,1.0,0,0,0,20,41,241,hard,0.9854525862068966,0.898876404494382,0.0,0.0
62,124.0,27.793777465820312,0.462011531069827,4.0,1.0,0,0,0,20,24,241,hard,0.9870689655172413,0.906026557711951,0.0,0.0
63,126.0,19.62099552154541,0.4647021140294683,4.0,1.0,0,0,0,20,26,241,hard,0.9876077586206896,0.916241062308478,0.0,0.0
64,128.0,22.0,0.466111467008328,4.0,1.0,0,0,0,20,23,241,hard,0.9881465517241379,0.9213483146067416,0.0,0.0
65,130.0,-0.9594192504882812,0.46623959000640613,4.0,1.0,0,0,0,20,3,241,hard,0.9881465517241379,0.9218590398365679,0.0,0.0
66,132.0,-1.2346916198730469,0.4663677130044843,4.0,1.0,0,0,0,20,1,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
67,134.0,-1.4536781311035156,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
68,136.0,-1.3628311157226562,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
69,138.0,-0.5466079711914062,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
70,140.0,-1.0515518188476562,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
71,142.0,-0.9387359619140625,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
72,144.0,-1.0701255798339844,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
73,146.0,-0.8059959411621094,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
74,148.0,-1.434234619140625,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
75,150.0,-0.9003486633300781,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
76,152.0,-0.4458503723144532,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
77,154.0,-0.7995033264160156,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
78,156.0,-0.8632392883300781,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
79,158.0,0.229248046875,0.4663677130044843,4.0,1.0,0,0,0,20,1,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
80,160.0,-0.9018402099609375,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
81,162.0,-1.3001708984375,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
82,164.0,-1.5936470031738281,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
83,166.0,-1.3154411315917969,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
84,168.0,-0.4319496154785157,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
85,170.0,-0.6786308288574219,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
86,172.0,-1.2626533508300781,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
87,174.0,-0.9595947265625,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
88,176.0,-1.3504486083984375,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
89,178.0,-0.7774581909179688,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
90,180.0,-0.20440292358398438,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
91,182.0,-0.4931068420410157,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
92,184.0,-1.2653007507324219,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
93,186.0,-1.5479316711425781,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
94,188.0,-1.2836570739746094,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
95,190.0,-1.1915206909179688,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
96,192.0,-0.6682014465332031,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
97,194.0,-1.0512275695800781,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
98,196.0,-1.3070144653320312,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
99,198.0,-0.7803688049316406,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
100,200.0,-15.939929962158203,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
101,202.0,-1.6634254455566406,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
102,204.0,-0.8111419677734375,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
103,206.0,-0.7810211181640625,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
104,208.0,-1.1541099548339844,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
105,210.0,-1.44085693359375,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
106,212.0,-1.2667121887207031,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
107,214.0,-1.1223526000976562,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
108,216.0,-0.9366569519042969,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
109,218.0,-1.1050949096679688,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
110,220.0,-0.6495704650878906,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
111,222.0,-0.40713119506835943,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
112,224.0,-1.2342414855957031,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
113,226.0,-0.2812690734863281,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
114,228.0,-1.3816719055175781,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
115,230.0,-1.2183570861816406,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
116,232.0,-1.0047531127929688,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
117,234.0,-1.0686569213867188,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
118,236.0,-1.2694320678710938,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
119,238.0,-1.5137062072753906,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
120,240.0,-0.7406539916992188,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
121,242.0,-1.3968162536621094,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
122,244.0,-1.3250732421875,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
123,246.0,-1.3085975646972656,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
124,248.0,-1.2986984252929688,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
125,250.0,-15.859790802001953,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
126,252.0,-0.6815872192382812,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
127,254.0,-2.0276565551757812,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
128,256.0,-0.9657669067382812,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
129,258.0,-1.0412025451660156,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
130,260.0,-1.3466987609863281,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
131,262.0,-0.9303512573242188,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
132,264.0,-1.2254142761230469,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
133,266.0,-0.3053970336914063,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
134,268.0,-1.2955322265625,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
135,270.0,-1.1013565063476562,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
136,272.0,-0.8050270080566406,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
137,274.0,-0.8295173645019531,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
138,276.0,-1.3667259216308594,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
139,278.0,-1.3098907470703125,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
140,280.0,-1.110687255859375,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
141,282.0,-1.3862533569335938,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
142,284.0,-0.8912277221679688,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
143,286.0,-1.1270828247070312,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
144,288.0,-0.4443740844726563,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
145,290.0,-0.9807510375976562,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
146,292.0,-0.7147941589355469,0.4663677130044843,4.0,1.0,0,0,0,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.0,0.0
147,294.0,93.0,0.47392696989109545,4.0,2.0,1,0,1,20,72,241,hard,0.9881465517241379,0.9223697650663942,0.029678068410462777,0.0
148,296.0,6.718395233154297,0.4746957078795644,4.0,2.0,1,0,1,20,8,241,hard,0.9881465517241379,0.9223697650663942,0.032696177062374245,0.0
149,298.0,-1.6004791259765625,0.4746957078795644,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.032696177062374245,0.0
150,300.0,-1.2558174133300781,0.4746957078795644,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.032696177062374245,0.0
151,302.0,-0.32554626464843756,0.4746957078795644,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.032696177062374245,0.0
152,304.0,0.16690444946289062,0.4748238308776425,4.0,2.0,1,0,1,20,2,241,hard,0.9881465517241379,0.9223697650663942,0.03319919517102616,0.0
153,306.0,-0.43122482299804693,0.4748238308776425,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.03319919517102616,0.0
154,308.0,-1.4119911193847656,0.4748238308776425,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.03319919517102616,0.0
155,310.0,-0.20065689086914062,0.4748238308776425,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.03319919517102616,0.0
156,312.0,-0.13455963134765625,0.4748238308776425,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.03319919517102616,0.0
157,314.0,4.049861907958984,0.47533632286995514,4.0,2.0,1,0,1,20,5,241,hard,0.9881465517241379,0.9223697650663942,0.035211267605633804,0.0
158,316.0,-0.2792930603027344,0.47533632286995514,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.035211267605633804,0.0
159,318.0,-0.9784927368164062,0.47533632286995514,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.035211267605633804,0.0
160,320.0,-0.2229766845703125,0.47533632286995514,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.035211267605633804,0.0
161,322.0,7.37316131591797,0.4761050608584241,4.0,2.0,1,0,1,20,8,241,hard,0.9881465517241379,0.9223697650663942,0.03822937625754527,0.0
162,324.0,-1.3850364685058594,0.4761050608584241,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.03822937625754527,0.0
163,326.0,-0.7863731384277344,0.4761050608584241,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.03822937625754527,0.0
164,328.0,-1.0533866882324219,0.4761050608584241,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.03822937625754527,0.0
165,330.0,-1.0051765441894531,0.4761050608584241,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.03822937625754527,0.0
166,332.0,-0.7321510314941406,0.4761050608584241,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.03822937625754527,0.0
167,334.0,-0.08020401000976562,0.4761050608584241,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.03822937625754527,0.0
168,336.0,-1.2472190856933594,0.4761050608584241,4.0,2.0,1,0,1,20,0,241,hard,0.9881465517241379,0.9223697650663942,0.03822937625754527,0.0
169,338.0,182.0,0.4942985265855221,4.0,3.0,2,0,2,20,161,241,hard,0.9881465517241379,0.9223697650663942,0.07092555331991952,0.038442336495257114
170,340.0,102.19536924362183,0.5055733504163997,4.0,3.0,2,0,2,20,100,241,hard,0.9881465517241379,0.9223697650663942,0.09708249496981891,0.056415376934598103
171,342.0,69.6326756477356,0.5128763613068545,4.0,3.0,2,0,2,20,73,241,hard,0.9881465517241379,0.9223697650663942,0.1141851106639839,0.06789815277084374
172,344.0,105.49726057052612,0.5251761691223574,4.0,3.0,2,0,2,20,105,241,hard,0.9881465517241379,0.9223697650663942,0.15845070422535212,0.07189216175736396
173,346.0,94.75573968887329,0.5356822549647662,4.0,3.0,2,0,2,20,99,241,hard,0.9881465517241379,0.9223697650663942,0.17152917505030182,0.09985022466300549
174,348.0,99.62712478637695,0.5469570787956438,4.0,3.0,2,0,2,20,102,241,hard,0.9881465517241379,0.9223697650663942,0.1795774647887324,0.13579630554168748
175,350.0,74.96414279937744,0.5563100576553491,4.0,3.0,2,0,2,20,77,241,hard,0.9881465517241379,0.9223697650663942,0.19064386317907445,0.16125811283075386
176,352.0,53.56933307647705,0.5624599615631006,4.0,3.0,2,0,2,20,54,241,hard,0.9881465517241379,0.9223697650663942,0.20271629778672032,0.17324013979031452
177,354.0,43.79753398895264,0.567713004484305,4.0,3.0,2,0,2,20,43,241,hard,0.9881465517241379,0.9223697650663942,0.22132796780684105,0.17523714428357465
178,356.0,86.78357267379761,0.5774503523382447,4.0,3.0,2,0,2,20,83,241,hard,0.9881465517241379,0.9223697650663942,0.24899396378269617,0.18572141787319021
179,358.0,218.3822512626648,0.604996796925048,4.0,3.0,2,0,2,20,224,241,hard,0.9881465517241379,0.9223697650663942,0.32293762575452717,0.21967049425861207
180,360.0,135.28361988067627,0.62152466367713,4.0,3.0,2,0,2,20,138,241,hard,0.9881465517241379,0.9223697650663942,0.363682092555332,0.2436345481777334
181,362.0,94.0,0.6333119795003203,4.0,3.0,2,0,2,20,95,241,hard,0.9881465517241379,0.923391215526047,0.39436619718309857,0.2581128307538692
182,364.0,153.44798851013184,0.643818065342729,4.0,3.0,2,0,2,20,92,241,hard,0.9881465517241379,0.923391215526047,0.41951710261569414,0.2740888666999501
183,366.0,137.29466819763184,0.6603459320948111,4.0,3.0,2,0,2,20,140,241,hard,0.9881465517241379,0.9244126659856997,0.4612676056338028,0.2960559161258113
