step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,32.88111244297027,0.18489217812938624,1.7865225744247433,1.0,0,0,0,20,39,246,hard,0.4427111350188273,0.31906218144750254,0.0,0.0
20,40.0,57.11972063398361,0.19114457062651524,1.8768149209022518,1.0,0,0,0,20,63,246,hard,0.4556213017751479,0.3318042813455658,0.0,0.0
21,42.0,64.40657803583144,0.19752456297052443,1.9671098208427424,1.0,0,0,0,20,65,246,hard,0.45992469069392145,0.3532110091743119,0.0,0.0
22,44.0,56.89704524993896,0.20262855684573178,2.0571896076202387,1.0,0,0,0,20,53,246,hard,0.464228079612695,0.36952089704383284,0.0,0.0
23,46.0,67.46661707210541,0.20990174811790227,2.1473399972915646,1.0,0,0,0,20,68,246,hard,0.48197955890263583,0.3817533129459735,0.0,0.0
24,48.0,62.229481023311614,0.21730253923695292,2.2326243233680723,1.0,0,0,0,20,65,246,hard,0.4954276492738031,0.3985728848114169,0.0,0.0
25,50.0,153.30450932073595,0.22751052698736762,2.3203522419929503,1.0,0,0,0,20,97,246,hard,0.5126412049488973,0.4230377166156983,0.0,0.0
26,52.0,76.5286068868637,0.2355493173408192,2.4201836824417113,1.0,0,0,0,20,77,246,hard,0.5346960731576116,0.43425076452599387,0.0,0.0
27,54.0,72.21458559417724,0.2442261069286717,2.5035023498535156,1.0,0,0,0,20,75,246,hard,0.5610543302850995,0.4439347604485219,0.0,0.0
28,56.0,169.54605008602144,0.2650248819701416,2.599708008766174,1.0,0,0,0,20,167,246,hard,0.6175363098440022,0.47349643221202853,0.0,0.0
29,58.0,127.25863260650634,0.2785504657394411,2.7068369674682615,1.0,0,0,0,20,128,246,hard,0.6514254975793438,0.4954128440366973,0.0,0.0
30,60.0,87.24027996253967,0.28837565394921527,2.7986001873016355,1.0,0,0,0,20,88,246,hard,0.666487358795051,0.5203873598369011,0.0,0.0
31,62.0,53.22143374633789,0.29450044659946406,2.892831268310547,1.0,0,0,0,20,54,246,hard,0.6756320602474448,0.5361875637104995,0.0,0.0
32,64.0,76.79747791671753,0.3036876355748373,2.996395092010498,1.0,0,0,0,20,79,246,hard,0.6949973103819258,0.5545361875637105,0.0,0.0
33,66.0,88.60709225463867,0.3123644251626898,3.0848809814453126,1.0,0,0,0,20,85,246,hard,0.7127487896718666,0.5723751274209989,0.0,0.0
34,68.0,44.88209762954712,0.31759601888477734,3.1683368492126465,1.0,0,0,0,20,50,246,hard,0.7245831091984938,0.582059123343527,0.0,0.0
35,70.0,70.61959761667251,0.3252520096975884,3.247936294078827,1.0,0,0,0,20,68,246,hard,0.7396449704142012,0.5983690112130479,0.0,0.0
36,72.0,70.05929412984848,0.33392879928544084,3.3316821980476377,1.0,0,0,0,20,76,246,hard,0.757396449704142,0.6162079510703364,0.0,0.0
37,74.0,82.69185933923721,0.3431159882608141,3.4217629504203795,1.0,0,0,0,20,84,246,hard,0.7751479289940828,0.636085626911315,0.0,0.0
38,76.0,83.87614656209945,0.35166517800178637,3.5159899830818175,1.0,0,0,0,20,79,246,hard,0.7875201721355568,0.6585117227319062,0.0,0.0
39,78.0,73.87800234794616,0.3602143677427587,3.5915642261505125,1.0,0,0,0,20,74,246,hard,0.8074233458848843,0.6738022426095821,0.0,0.0
40,80.0,46.832737595558164,0.3657011611586066,3.6881310606002806,1.0,0,0,0,20,51,246,hard,0.8208714362560516,0.6829765545361876,0.0,0.0
41,82.0,53.69025768375396,0.3706775551869338,3.778148455619812,1.0,0,0,0,20,49,246,hard,0.8380849919311458,0.6865443425076453,0.0,0.0
42,84.0,95.98114750194549,0.3816511420186296,3.865571389198303,1.0,0,0,0,20,97,246,hard,0.8504572350726197,0.7186544342507645,0.0,0.0
43,86.0,79.72628695201874,0.39134873038152357,3.9555870676040645,1.0,0,0,0,20,85,246,hard,0.8660570199031737,0.7426095820591233,0.0,0.0
44,88.0,64.62262725830078,0.39785632257241293,4.0,1.0,0,0,0,20,64,246,hard,0.8800430338891877,0.7553516819571865,0.0,0.0
45,90.0,84.63972091674805,0.40385351537578157,4.0,1.0,0,0,0,20,54,246,hard,0.9042495965572889,0.7563710499490316,0.0,0.0
46,92.0,103.24221324920654,0.41546510144187826,4.0,1.0,0,0,0,20,102,246,hard,0.9117805271651426,0.7956167176350663,0.0,0.0
47,94.0,125.69211959838867,0.4297562842924588,4.0,1.0,0,0,0,20,130,246,hard,0.9462076385153309,0.8200815494393476,0.0,0.0
48,96.0,77.4531307220459,0.43779507464591044,4.0,1.0,0,0,0,20,81,246,hard,0.9639591178052717,0.8353720693170235,0.0,0.0
49,98.0,60.492916107177734,0.4434094679086385,4.0,1.0,0,0,0,20,58,246,hard,0.9741796664873588,0.8481141692150866,0.0,0.0
50,100.0,63.04793167114258,0.4508102590276892,4.0,1.0,0,0,0,20,66,246,hard,0.9784830554061323,0.873598369011213,0.0,0.0
51,102.0,40.64455699920654,0.4543830547403343,4.0,1.0,0,0,0,20,40,246,hard,0.9854760623991393,0.8812436289500509,0.0,0.0
52,104.0,26.51748561859131,0.45578665305601634,4.0,1.0,0,0,0,20,25,246,hard,0.9892415277030662,0.8832823649337411,0.0,0.0
53,106.0,27.611459732055664,0.45833864999362,4.0,1.0,0,0,0,20,29,246,hard,0.991393222162453,0.8914373088685015,0.0,0.0
54,108.0,12.400201797485352,0.4594870486155417,4.0,1.0,0,0,0,20,11,246,hard,0.991393222162453,0.8960244648318043,0.0,0.0
55,110.0,9.813864707946777,0.4602526476968228,4.0,1.0,0,0,0,20,11,246,hard,0.991393222162453,0.8990825688073395,0.0,0.0
56,112.0,0.5027332305908203,0.46038024754370294,4.0,1.0,0,0,0,20,3,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
57,114.0,-4.966419219970703,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
58,116.0,-2.0,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
59,118.0,-2.0,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
60,120.0,-2.0,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
61,122.0,-5.896021842956543,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
62,124.0,-2.0,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
63,126.0,-2.0,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
64,128.0,-2.0,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
65,130.0,-2.0,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
66,132.0,-2.0,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
67,134.0,-2.0,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
68,136.0,-2.0,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
69,138.0,-2.0,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
70,140.0,-2.0,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
71,142.0,-2.0,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
72,144.0,-2.0,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
73,146.0,-2.0,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
74,148.0,-2.0,0.46038024754370294,4.0,1.0,0,0,0,20,0,246,hard,0.991393222162453,0.8995922528032619,0.0,0.0
75,150.0,123.0,0.4719918336097997,4.0,2.0,1,0,1,20,103,246,hard,0.991393222162453,0.9077471967380224,0.03753753753753754,0.0
76,152.0,76.81537437438965,0.48079622304453234,4.0,2.0,1,0,1,20,72,246,hard,0.991393222162453,0.9118246687054027,0.06806806806806807,0.0
77,154.0,56.35772895812988,0.48717621538854156,4.0,2.0,1,0,1,20,56,246,hard,0.991393222162453,0.9159021406727829,0.0890890890890891,0.0
78,156.0,43.81005096435547,0.4922802092637489,4.0,2.0,1,0,1,20,46,246,hard,0.991393222162453,0.918960244648318,0.1061061061061061,0.0
79,158.0,63.39608955383301,0.4994258006890392,4.0,2.0,1,0,1,20,64,246,hard,0.9940828402366864,0.918960244648318,0.13163163163163163,0.0
80,160.0,14.0,0.500701799157841,4.0,2.0,1,0,1,20,15,246,hard,0.9940828402366864,0.9194699286442406,0.13613613613613615,0.0
81,162.0,1.0,0.5009569988516014,4.0,2.0,1,0,1,20,2,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
82,164.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
83,166.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
84,168.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
85,170.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
86,172.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
87,174.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
88,176.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
89,178.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
90,180.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
91,182.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
92,184.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
93,186.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
94,188.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
95,190.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
96,192.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
97,194.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
98,196.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
99,198.0,-2.0,0.5009569988516014,4.0,2.0,1,0,1,20,0,246,hard,0.9940828402366864,0.9199796126401631,0.13663663663663664,0.0
100,200.0,192.0,0.5213729743524308,4.0,3.0,2,0,2,20,171,246,hard,0.9940828402366864,0.9199796126401631,0.17767767767767767,0.03865213082259663
101,202.0,116.21476078033447,0.5352813576623708,4.0,3.0,2,0,2,20,119,246,hard,0.9940828402366864,0.9199796126401631,0.21271271271271272,0.05797819623389495
102,204.0,141.0,0.5522521372974353,4.0,3.0,2,0,2,20,142,246,hard,0.9940828402366864,0.9199796126401631,0.24974974974974976,0.08721506442021804
103,206.0,42.2721266746521,0.5577389307132832,4.0,3.0,2,0,2,20,46,246,hard,0.9940828402366864,0.9199796126401631,0.26326326326326327,0.09514370664023786
104,208.0,112.64752769470215,0.5713921143294628,4.0,3.0,2,0,2,20,112,246,hard,0.9940828402366864,0.9204892966360856,0.2977977977977978,0.11347869177403369
105,210.0,-2.0,0.5713921143294628,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9204892966360856,0.2977977977977978,0.11347869177403369
106,212.0,125.61082315444946,0.5861936965675641,4.0,3.0,2,0,2,20,126,246,hard,0.9940828402366864,0.9225280326197758,0.33933933933933935,0.1278493557978196
107,214.0,110.65183591842651,0.598570881714942,4.0,3.0,2,0,2,20,116,246,hard,0.9940828402366864,0.9250764525993884,0.35535535535535534,0.15758176412289396
108,216.0,84.89272975921631,0.6085236697715962,4.0,3.0,2,0,2,20,90,246,hard,0.9940828402366864,0.9260958205912334,0.36736736736736736,0.18334985133795836
109,218.0,48.62978744506836,0.6136276636468037,4.0,3.0,2,0,2,20,46,246,hard,0.9940828402366864,0.926605504587156,0.3738738738738739,0.1962338949454906
110,220.0,76.69001150131226,0.6216664540002552,4.0,3.0,2,0,2,20,73,246,hard,0.9940828402366864,0.926605504587156,0.3888888888888889,0.21258671952428146
111,222.0,140.31944513320923,0.6309812428225086,4.0,3.0,2,0,2,20,87,246,hard,0.9940828402366864,0.926605504587156,0.4194194194194194,0.21853320118929634
112,224.0,82.62946891784668,0.641699629960444,4.0,3.0,2,0,2,20,89,246,hard,0.9940828402366864,0.926605504587156,0.43043043043043044,0.24925668979187315
113,226.0,156.0,0.6590532091361491,4.0,3.0,2,0,2,20,157,246,hard,0.9940828402366864,0.926605504587156,0.471971971971972,0.2755203171456888
114,228.0,86.81594944000244,0.6691335970396836,4.0,3.0,2,0,2,20,90,246,hard,0.9940828402366864,0.926605504587156,0.4924924924924925,0.2943508424182359
115,230.0,48.842987060546875,0.6733443919867296,4.0,3.0,2,0,2,20,49,246,hard,0.9940828402366864,0.926605504587156,0.4964964964964965,0.30673934588701685
116,232.0,9.0,0.6741099910680107,4.0,3.0,2,0,2,20,10,246,hard,0.9940828402366864,0.9276248725790011,0.496996996996997,0.30822596630327054
117,234.0,6.722900390625,0.6748755901492918,4.0,3.0,2,0,2,20,12,246,hard,0.9940828402366864,0.9276248725790011,0.497997997997998,0.31020812685827553
118,236.0,12.4915771484375,0.6758963889243332,4.0,3.0,2,0,2,20,10,246,hard,0.9940828402366864,0.9276248725790011,0.497997997997998,0.3141724479682854
119,238.0,15.0,0.6775551869337757,4.0,3.0,2,0,2,20,16,246,hard,0.9940828402366864,0.9276248725790011,0.4984984984984985,0.3201189296333003
120,240.0,-1.8973369598388672,0.6775551869337757,4.0,3.0,2,0,2,20,1,246,hard,0.9940828402366864,0.9276248725790011,0.4984984984984985,0.3201189296333003
121,242.0,-2.8488426208496094,0.6775551869337757,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9276248725790011,0.4984984984984985,0.3201189296333003
122,244.0,20.49584197998047,0.679213984943218,4.0,3.0,2,0,2,20,23,246,hard,0.9940828402366864,0.9291539245667686,0.4984984984984985,0.3250743310208127
123,246.0,7.968090057373048,0.6797243843307388,4.0,3.0,2,0,2,20,10,246,hard,0.9940828402366864,0.9301732925586137,0.4984984984984985,0.3260654112983152
124,248.0,1.9999999999999998,0.6799795840244992,4.0,3.0,2,0,2,20,3,246,hard,0.9940828402366864,0.9301732925586137,0.498998998998999,0.3265609514370664
125,250.0,12.0,0.6813831823401811,4.0,3.0,2,0,2,20,13,246,hard,0.9940828402366864,0.9301732925586137,0.501001001001001,0.33002973240832506
126,252.0,37.0,0.6857215771341074,4.0,3.0,2,0,2,20,38,246,hard,0.9940828402366864,0.9301732925586137,0.511011011011011,0.33696729435084244
127,254.0,27.43993377685547,0.689549572540513,4.0,3.0,2,0,2,20,34,246,hard,0.9940828402366864,0.9301732925586137,0.5195195195195195,0.3434093161546085
128,256.0,59.740967750549316,0.6955467653438816,4.0,3.0,2,0,2,20,56,246,hard,0.9940828402366864,0.9306829765545361,0.529029029029029,0.35678889990089196
129,258.0,71.5837812423706,0.703457955850453,4.0,3.0,2,0,2,20,69,246,hard,0.9940828402366864,0.9311926605504587,0.5435435435435435,0.3726461843409316
130,260.0,37.14674472808838,0.707668750797499,4.0,3.0,2,0,2,20,40,246,hard,0.9940828402366864,0.9311926605504587,0.5470470470470471,0.3855302279484638
131,262.0,131.29126644134521,0.7153247416103101,4.0,3.0,2,0,2,20,67,246,hard,0.9940828402366864,0.9317023445463812,0.5555555555555556,0.40634291377601583
132,264.0,76.56532740592957,0.723618731657522,4.0,3.0,2,0,2,20,72,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
133,266.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
134,268.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
135,270.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
136,272.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
137,274.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
138,276.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
139,278.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
140,280.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
141,282.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
142,284.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
143,286.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
144,288.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
145,290.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
146,292.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
147,294.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
148,296.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
149,298.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
150,300.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
151,302.0,-2.0,0.723618731657522,4.0,3.0,2,0,2,20,0,246,hard,0.9940828402366864,0.9317023445463812,0.5685685685685685,0.42566897918731417
152,304.0,175.69971776008606,0.7453107056271533,4.0,3.0,2,0,2,20,182,246,hard,0.9940828402366864,0.9357798165137615,0.6351351351351351,0.4400396432111001
153,306.0,81.78417110443115,0.7547530942962869,4.0,3.0,2,0,2,20,87,246,hard,0.9940828402366864,0.9357798165137615,0.6701701701701702,0.44202180376610506
154,308.0,142.237154006958,0.7719790736251116,4.0,3.0,2,0,2,20,144,246,hard,0.9940828402366864,0.9367991845056065,0.6946946946946947,0.4836471754212091
155,310.0,104.18005180358887,0.7844838586193696,4.0,3.0,2,0,2,20,107,246,hard,0.9940828402366864,0.9383282364933742,0.7162162162162162,0.5094152626362736
156,312.0,62.12741565704346,0.7920122495853005,4.0,3.0,2,0,2,20,66,246,hard,0.9940828402366864,0.9388379204892966,0.7302302302302303,0.5242814667988107
157,314.0,79.93195533752441,0.8004338394793926,4.0,3.0,2,0,2,20,77,246,hard,0.9940828402366864,0.9388379204892966,0.7557557557557557,0.5317145688800793
158,316.0,78.42387390136719,0.8101314278422866,4.0,3.0,2,0,2,20,82,246,hard,0.9940828402366864,0.9388379204892966,0.7862862862862863,0.5391476709613479
159,318.0,144.7679843902588,0.8269746076304708,4.0,3.0,2,0,2,20,140,246,hard,0.9940828402366864,0.9388379204892966,0.8133133133133134,0.5777998017839445
160,320.0,95.0,0.8385861936965676,4.0,3.0,2,0,2,20,96,246,hard,0.9940828402366864,0.9388379204892966,0.8408408408408409,0.595639246778989
161,322.0,124.25375747680664,0.8536429756284293,4.0,3.0,2,0,2,20,127,246,hard,0.9940828402366864,0.9388379204892966,0.8723723723723724,0.6228939544103073
162,324.0,75.42633056640625,0.8623197652162817,4.0,3.0,2,0,2,20,73,246,hard,0.9940828402366864,0.9388379204892966,0.8873873873873874,0.6417244796828543
163,326.0,70.69863510131836,0.8703585555697333,4.0,3.0,2,0,2,20,72,246,hard,0.9940828402366864,0.9393476044852191,0.8983983983983984,0.6615460852329038
164,328.0,67.00518798828125,0.8783973459231849,4.0,3.0,2,0,2,20,69,246,hard,0.9940828402366864,0.9398572884811417,0.9084084084084084,0.682358771060456
165,330.0,50.18375205993652,0.8835013397983923,4.0,3.0,2,0,2,20,53,246,hard,0.9940828402366864,0.9398572884811417,0.914914914914915,0.6957383548067394
166,332.0,67.89164352416992,0.8900089319892817,4.0,3.0,2,0,2,20,66,246,hard,0.9940828402366864,0.9398572884811417,0.924924924924925,0.7111000991080277
167,334.0,61.29087257385254,0.8966441240270512,4.0,3.0,2,0,2,20,60,246,hard,0.9940828402366864,0.9398572884811417,0.933933933933934,0.7279484638255699
168,336.0,40.84519004821777,0.9020033175960189,4.0,3.0,2,0,2,20,46,246,hard,0.9940828402366864,0.9398572884811417,0.9419419419419419,0.740832507433102
169,338.0,66.86385917663574,0.909021309174429,4.0,3.0,2,0,2,20,63,246,hard,0.9940828402366864,0.9398572884811417,0.954954954954955,0.755203171456888
170,340.0,57.04300498962402,0.9156565012121985,4.0,3.0,2,0,2,20,58,246,hard,0.9940828402366864,0.9398572884811417,0.9674674674674675,0.7685827552031714
171,342.0,41.432851791381836,0.9210156947811663,4.0,3.0,2,0,2,20,47,246,hard,0.9940828402366864,0.9398572884811417,0.9784784784784785,0.7784935579781962
172,344.0,76.31498336791992,0.9294372846752584,4.0,3.0,2,0,2,20,78,246,hard,0.9940828402366864,0.9398572884811417,0.9864864864864865,0.8032705649157582
173,346.0,65.46764755249023,0.9359448768661478,4.0,3.0,2,0,2,20,61,246,hard,0.9940828402366864,0.9398572884811417,0.990990990990991,0.8240832507433102
174,348.0,63.40690231323242,0.9423248692101569,4.0,3.0,2,0,2,20,61,246,hard,0.9940828402366864,0.9398572884811417,0.994994994994995,0.8448959365708623
175,350.0,23.0,0.9443664667602399,4.0,3.0,2,0,2,20,24,246,hard,0.9940828402366864,0.9398572884811417,0.995995995995996,0.8518334985133796
176,352.0,13.415510177612305,0.9464080643103229,4.0,3.0,2,0,2,20,20,246,hard,0.9940828402366864,0.9398572884811417,0.995995995995996,0.8597621407333994
177,354.0,23.653169631958008,0.9497256603292076,4.0,3.0,2,0,2,20,30,246,hard,0.9940828402366864,0.9398572884811417,0.995995995995996,0.8726461843409317
178,356.0,171.76860890224816,0.9504912594104887,4.0,3.0,2,0,2,20,13,246,hard,0.9940828402366864,0.9398572884811417,0.995995995995996,0.875619425173439
