step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,116.47729380655288,0.08890878853780222,1.1236284708976747,1.0,0,0,0,20,117,218,hard,0.21755519655358105,0.14801627670396744,0.0,0.0
23,46.0,24.730714701652527,0.09121146219777408,1.2075324106216432,1.0,0,0,0,20,24,218,hard,0.2250942380183091,0.15005086469989828,0.0,0.0
24,48.0,38.018454578876494,0.09581680951771779,1.2975348067283632,1.0,0,0,0,20,41,218,hard,0.2358642972536349,0.15818921668362157,0.0,0.0
25,50.0,-1.4595069613456726,0.09581680951771779,1.2975348067283632,1.0,0,0,0,20,0,218,hard,0.2358642972536349,0.15818921668362157,0.0,0.0
26,52.0,43.521762586593624,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,44,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
27,54.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
28,56.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
29,58.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
30,60.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
31,62.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
32,64.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
33,66.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
34,68.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
35,70.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
36,72.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
37,74.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
38,76.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
39,78.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
40,80.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
41,82.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
42,84.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
43,86.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
44,88.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
45,90.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
46,92.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
47,94.0,-1.478237413406372,0.10118971472431879,1.3911870670318605,1.0,0,0,0,20,0,218,hard,0.24771136241249328,0.1683621566632757,0.0,0.0
48,96.0,172.49176258659364,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,152,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
49,98.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
50,100.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
51,102.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
52,104.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
53,106.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
54,108.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
55,110.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
56,112.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
57,114.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
58,116.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
59,118.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
60,120.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
61,122.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
62,124.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
63,126.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
64,128.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
65,130.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
66,132.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
67,134.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
68,136.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
69,138.0,-1.508237413406372,0.11948317768965076,1.5411870670318604,2.0,1,0,1,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.05606060606060606,0.0
70,140.0,256.46176258659364,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,236,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
71,142.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
72,144.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
73,146.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
74,148.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
75,150.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
76,152.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
77,154.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
78,156.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
79,158.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
80,160.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
81,162.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
82,164.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
83,166.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
84,168.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
85,170.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
86,172.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
87,174.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
88,176.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
89,178.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
90,180.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
91,182.0,-1.538237413406372,0.1467314826659844,1.6911870670318603,3.0,2,0,2,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.09242424242424242,0.07000993048659385
92,184.0,189.42698332929612,0.16579250351797364,1.8650833535194395,4.0,3,0,3,20,168,218,hard,0.24771136241249328,0.18463886063072227,0.09898989898989899,0.13753723932472692
93,186.0,115.38437014865875,0.1787130612767046,1.9508957242965697,4.0,3,0,3,20,117,218,hard,0.24771136241249328,0.18463886063072227,0.11616161616161616,0.1708043694141013
94,188.0,65.12827553033829,0.1853652296277344,2.041364467144012,4.0,3,0,3,20,61,218,hard,0.24771136241249328,0.18463886063072227,0.12777777777777777,0.18520357497517378
95,190.0,55.13289606046676,0.19240117692209288,2.118345167636871,4.0,3,0,3,20,59,218,hard,0.24771136241249328,0.18463886063072227,0.1318181818181818,0.20854021847070506
96,192.0,170.75696299076083,0.211590124088525,2.2114018201828003,4.0,3,0,3,20,170,218,hard,0.24771136241249328,0.18463886063072227,0.16565656565656567,0.24975173783515392
97,194.0,99.58176239681244,0.2237431239605987,2.2837148332595825,4.0,3,0,3,20,102,218,hard,0.24771136241249328,0.18463886063072227,0.19090909090909092,0.27209533267130087
98,196.0,81.74302908992767,0.23372137648714342,2.370058674812317,4.0,3,0,3,20,87,218,hard,0.24771136241249328,0.18463886063072227,0.2085858585858586,0.29344587884806356
99,198.0,94.48234314918518,0.24421133427145963,2.464186429977417,4.0,3,0,3,20,92,218,hard,0.24771136241249328,0.18463886063072227,0.22525252525252526,0.31777557100297915
100,200.0,121.58242704200744,0.25892286043239093,2.5519503688812257,4.0,3,0,3,20,126,218,hard,0.24771136241249328,0.18463886063072227,0.24646464646464647,0.35402184707050643
101,202.0,94.87696735477448,0.2705641550466931,2.641968150138855,4.0,3,0,3,20,94,218,hard,0.24771136241249328,0.18463886063072227,0.2595959595959596,0.38629592850049654
102,204.0,128.25409398269653,0.2787514391710375,2.729530086517334,4.0,3,0,3,20,69,218,hard,0.24771136241249328,0.18463886063072227,0.2727272727272727,0.4051638530287984
103,206.0,65.23796503591537,0.2866828706664961,2.8101748204231263,4.0,3,0,3,20,66,218,hard,0.24771136241249328,0.18463886063072227,0.2863636363636364,0.4225422045680238
104,208.0,65.3776301279068,0.29499808110528336,2.8950448560714723,4.0,3,0,3,20,67,218,hard,0.24771136241249328,0.18463886063072227,0.29747474747474745,0.4438927507447865
105,210.0,116.18823513031006,0.31047716515287194,2.9871652603149417,4.0,3,0,3,20,122,218,hard,0.24771136241249328,0.18463886063072227,0.32272727272727275,0.4791459781529295
106,212.0,108.18311933898926,0.3236535755404887,3.084403305053711,4.0,3,0,3,20,109,218,hard,0.24771136241249328,0.18463886063072227,0.3419191919191919,0.5114200595829196
107,214.0,73.86572498464584,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,72,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
108,216.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
109,218.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
110,220.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
111,222.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
112,224.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
113,226.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
114,228.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
115,230.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
116,232.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
117,234.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
118,236.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
119,238.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
120,240.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
121,242.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
122,244.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
123,246.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
124,248.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
125,250.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
126,252.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
127,254.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
128,256.0,-1.833138044834137,0.33260841755149034,3.1656902241706852,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
129,258.0,-0.5761048688292505,0.33260841755149034,3.1711508700251585,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.35353535353535354,0.5347567030784508
130,260.0,69.1489833689332,0.3402839964180632,3.2550831553339963,4.0,3,0,3,20,70,218,hard,0.24771136241249328,0.18463886063072227,0.36464646464646466,0.5536246276067527
131,262.0,-1.8510166310667993,0.3402839964180632,3.2550831553339963,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.36464646464646466,0.5536246276067527
132,264.0,-1.8510166310667993,0.3402839964180632,3.2550831553339963,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.36464646464646466,0.5536246276067527
133,266.0,58.13093742376566,0.34680823845465014,3.345312881171704,4.0,3,0,3,20,59,218,hard,0.24771136241249328,0.18463886063072227,0.37323232323232325,0.570506454816286
134,268.0,127.11499406582116,0.3610080593578099,3.4250296708941463,4.0,3,0,3,20,128,218,hard,0.24771136241249328,0.18463886063072227,0.39090909090909093,0.6082423038728898
135,270.0,171.1616492753625,0.3743123960598695,3.514114615619183,4.0,3,0,3,20,111,218,hard,0.24771136241249328,0.18463886063072227,0.4171717171717172,0.6340615690168818
136,272.0,55.43907354265451,0.3798132275809134,3.6001339957118037,4.0,3,0,3,20,55,218,hard,0.24771136241249328,0.18463886063072227,0.4313131313131313,0.6415094339622641
137,274.0,30.831054706156255,0.3831393117564283,3.6915577909350397,4.0,3,0,3,20,32,218,hard,0.24771136241249328,0.18463886063072227,0.4393939393939394,0.6464746772591857
138,276.0,27.910320950090885,0.38608161698861454,3.7817482921481136,4.0,3,0,3,20,29,218,hard,0.24771136241249328,0.18463886063072227,0.44595959595959594,0.6514399205561072
139,278.0,37.55622153383493,0.389919406421901,3.866895432174206,4.0,3,0,3,20,33,218,hard,0.24771136241249328,0.18463886063072227,0.45454545454545453,0.6578947368421053
140,280.0,62.08985470682382,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,65,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
141,282.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
142,284.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
143,286.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
144,288.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
145,290.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
146,292.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
147,294.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
148,296.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
149,298.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
150,300.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
151,302.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
152,304.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
153,306.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
154,308.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
155,310.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
156,312.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
157,314.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
158,316.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
159,318.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
160,320.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
161,322.0,-1.9918937787413598,0.39746705897403095,3.959468893706799,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
162,324.0,-1.0449256524443629,0.39746705897403095,3.9760149046778683,4.0,3,0,3,20,0,218,hard,0.24771136241249328,0.18463886063072227,0.46616161616161617,0.6757696127110229
163,326.0,92.67293357849121,0.4046309325828323,4.0,4.0,3,0,3,20,63,218,hard,0.24771136241249328,0.18463886063072227,0.4914141414141414,0.6787487586891757
164,328.0,37.83657360076904,0.4080849430727901,4.0,4.0,3,0,3,20,40,218,hard,0.24771136241249328,0.18463886063072227,0.5040404040404041,0.67974180734856
