step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,77.27449387311935,0.27872640903838747,2.310557901859284,2.0,1,0,1,20,77,240,hard,0.5992489270386266,0.44948453608247424,0.09328549461814455,0.0
25,50.0,118.92125703668594,0.29092309667479777,2.3983229708671576,2.0,1,0,1,20,119,240,hard,0.6148068669527897,0.4675257731958763,0.10917478216299334,0.0
26,52.0,143.20767348051072,0.307613300808833,2.4849861741065986,2.0,1,0,1,20,148,240,hard,0.6368025751072961,0.4902061855670103,0.13223987698616094,0.0
27,54.0,92.97764666938781,0.3177558094749005,2.581987218856812,2.0,1,0,1,20,97,240,hard,0.6512875536480687,0.49948453608247423,0.1496668375192209,0.0
28,56.0,86.93804146575927,0.32481704968545383,2.669778022766114,2.0,1,0,1,20,83,240,hard,0.6593347639484979,0.506701030927835,0.1629933367503844,0.0
29,58.0,38.18770965290069,0.3286686352548466,2.7648780965805058,2.0,1,0,1,20,37,240,hard,0.6598712446351931,0.511340206185567,0.17324449000512557,0.0
30,60.0,44.22858894443512,0.333033765566825,2.857055277824402,2.0,1,0,1,20,45,240,hard,0.6620171673819742,0.5144329896907216,0.18554587391081498,0.0
31,62.0,48.211483626365656,0.33688535113621776,2.942581868171692,2.0,1,0,1,20,49,240,hard,0.6620171673819742,0.5180412371134021,0.1973347001537673,0.0
32,64.0,12.858971441268922,0.33855437154962126,3.03311806678772,2.0,1,0,1,20,13,240,hard,0.6620171673819742,0.5195876288659794,0.20246027678113787,0.0
33,66.0,160.13682619571688,0.35742714083964566,3.1281811475753782,2.0,1,0,1,20,164,240,hard,0.6679184549356223,0.5515463917525774,0.24038954382368016,0.0
34,68.0,84.93260690689087,0.36679933239183465,3.2083586692810058,2.0,1,0,1,20,87,240,hard,0.6689914163090128,0.5711340206185567,0.2573039466940031,0.0
35,70.0,98.6414116268158,0.3782257029143664,3.3056018924713135,2.0,1,0,1,20,96,240,hard,0.6716738197424893,0.595360824742268,0.27626858021527423,0.0
36,72.0,135.12090051412582,0.3938888175632302,3.39549742937088,2.0,1,0,1,20,136,240,hard,0.6754291845493562,0.6293814432989691,0.30138390568939005,0.0
37,74.0,150.1028525862694,0.40775452561304404,3.4857370686531066,2.0,1,0,1,20,121,240,hard,0.6856223175965666,0.6494845360824743,0.32701178882624293,0.0
38,76.0,110.81205188608169,0.4203363718063936,3.575609595775604,2.0,1,0,1,20,111,240,hard,0.6974248927038627,0.6685567010309278,0.3470015376729882,0.0
39,78.0,98.2679535946846,0.4317627423289254,3.6664251875877376,2.0,1,0,1,20,99,240,hard,0.7049356223175965,0.6845360824742268,0.36955407483341873,0.0
40,80.0,59.37609085273743,0.4386955963538323,3.760323324203491,2.0,1,0,1,20,61,240,hard,0.7194206008583691,0.6876288659793814,0.380317785750897,0.0
41,82.0,40.57287623405456,0.44370265759404287,3.850567483901977,2.0,1,0,1,20,41,240,hard,0.7237124463519313,0.6974226804123711,0.38646847770374165,0.0
42,84.0,315.0,0.47079214276543846,4.0,3.0,2,0,2,20,234,240,hard,0.7237124463519313,0.6984536082474226,0.4238851870835469,0.06686332350049164
43,86.0,106.0,0.483373988958788,4.0,3.0,2,0,2,20,107,240,hard,0.7237124463519313,0.7005154639175257,0.4479753972321886,0.08997050147492626
44,88.0,96.8895697593689,0.4944152009243805,4.0,3.0,2,0,2,20,98,240,hard,0.7237124463519313,0.7010309278350515,0.4741158380317786,0.10668633235004917
45,90.0,139.2063171863556,0.51059186031583,4.0,3.0,2,0,2,20,136,240,hard,0.7237124463519313,0.704639175257732,0.5146078933880062,0.1263520157325467
46,92.0,-2.0,0.51059186031583,4.0,3.0,2,0,2,20,0,240,hard,0.7237124463519313,0.704639175257732,0.5146078933880062,0.1263520157325467
47,94.0,-2.0,0.51059186031583,4.0,3.0,2,0,2,20,0,240,hard,0.7237124463519313,0.704639175257732,0.5146078933880062,0.1263520157325467
48,96.0,-2.0,0.51059186031583,4.0,3.0,2,0,2,20,0,240,hard,0.7237124463519313,0.704639175257732,0.5146078933880062,0.1263520157325467
49,98.0,-2.0,0.51059186031583,4.0,3.0,2,0,2,20,0,240,hard,0.7237124463519313,0.704639175257732,0.5146078933880062,0.1263520157325467
50,100.0,-2.0,0.51059186031583,4.0,3.0,2,0,2,20,0,240,hard,0.7237124463519313,0.704639175257732,0.5146078933880062,0.1263520157325467
51,102.0,-2.0,0.51059186031583,4.0,3.0,2,0,2,20,0,240,hard,0.7237124463519313,0.704639175257732,0.5146078933880062,0.1263520157325467
52,104.0,135.0,0.5262549749646938,4.0,3.0,2,0,2,20,136,240,hard,0.7237124463519313,0.7175257731958763,0.5422860071758073,0.14749262536873156
53,106.0,113.33436393737793,0.5401206830145077,4.0,3.0,2,0,2,20,117,240,hard,0.7237124463519313,0.7335051546391752,0.5643259866735008,0.16420845624385447
54,108.0,37.21770668029785,0.5451277442547182,4.0,3.0,2,0,2,20,43,240,hard,0.7237124463519313,0.7371134020618557,0.5761148129164531,0.16863323500491642
55,110.0,98.0,0.5570676595198356,4.0,3.0,2,0,2,20,99,240,hard,0.7237124463519313,0.7479381443298969,0.6002050230650948,0.18092428711897737
56,112.0,129.2968873977661,0.5719604570548209,4.0,3.0,2,0,2,20,133,240,hard,0.7237124463519313,0.7639175257731958,0.628395694515633,0.19567354965585054
57,114.0,88.84879398345947,0.5830016690204134,4.0,3.0,2,0,2,20,94,240,hard,0.7237124463519313,0.772680412371134,0.6509482316760635,0.2079646017699115
58,116.0,71.0,0.591346771087431,4.0,3.0,2,0,2,20,72,240,hard,0.7237124463519313,0.7752577319587629,0.6735007688364941,0.21583087512291052
59,118.0,130.29023265838623,0.6075234304788805,4.0,3.0,2,0,2,20,136,240,hard,0.7237124463519313,0.7798969072164949,0.716555612506407,0.232055063913471
60,120.0,90.53286170959473,0.6190781871870586,4.0,3.0,2,0,2,20,95,240,hard,0.7237124463519313,0.7798969072164949,0.7360328036904151,0.2576204523107178
61,122.0,35.0,0.6234433174990371,4.0,3.0,2,0,2,20,36,240,hard,0.7237124463519313,0.7798969072164949,0.742696053305997,0.26794493608652903
62,124.0,73.0,0.6323019643086404,4.0,3.0,2,0,2,20,74,240,hard,0.7237124463519313,0.7798969072164949,0.7585853408508457,0.2866273352999017
63,126.0,216.5,0.6559250224675824,4.0,4.0,3,0,3,20,195,240,hard,0.7237124463519313,0.7798969072164949,0.7590978985135828,0.37659783677482794
64,128.0,173.78072547912598,0.6699191167030427,4.0,4.0,3,0,3,20,114,240,hard,0.7237124463519313,0.7798969072164949,0.7596104561763198,0.4296951819075713
65,130.0,123.3763484954834,0.6851970727949672,4.0,4.0,3,0,3,20,128,240,hard,0.7237124463519313,0.7798969072164949,0.7785750896975909,0.47000983284169123
66,132.0,131.67355251312256,0.7002182565155989,4.0,4.0,3,0,3,20,135,240,hard,0.7237124463519313,0.7798969072164949,0.8047155304971809,0.5024582104228122
67,134.0,81.5,0.7099756066247271,4.0,4.0,3,0,3,20,82,240,hard,0.7237124463519313,0.7798969072164949,0.8103536647872885,0.5344149459193707
68,136.0,62.77707290649414,0.7174220053922198,4.0,4.0,3,0,3,20,67,240,hard,0.7237124463519313,0.7798969072164949,0.8103536647872885,0.5629301868239921
69,138.0,66.12264728546143,0.7251251765310053,4.0,4.0,3,0,3,20,67,240,hard,0.7237124463519313,0.7798969072164949,0.8113787801127627,0.5914454277286135
70,140.0,69.87117004394531,0.7337270509693157,4.0,4.0,3,0,3,20,73,240,hard,0.7237124463519313,0.7798969072164949,0.8180420297283444,0.6179941002949852
71,142.0,46.620134353637695,0.7391192707664656,4.0,4.0,3,0,3,20,44,240,hard,0.7237124463519313,0.7798969072164949,0.8180420297283444,0.6386430678466076
72,144.0,43.122347831726074,0.7429708563358582,4.0,4.0,3,0,3,20,38,240,hard,0.7237124463519313,0.7798969072164949,0.8180420297283444,0.6533923303834809
73,146.0,41.32174110412598,0.7469508280908974,4.0,4.0,3,0,3,20,41,240,hard,0.7237124463519313,0.7798969072164949,0.8180420297283444,0.6686332350049164
74,148.0,24.5,0.748619848504301,4.0,4.0,3,0,3,20,25,240,hard,0.7237124463519313,0.7798969072164949,0.8180420297283444,0.6750245821042281
75,150.0,29.940163612365723,0.7524714340736937,4.0,4.0,3,0,3,20,36,240,hard,0.7237124463519313,0.7798969072164949,0.8180420297283444,0.6897738446411013
76,152.0,26.47430992126465,0.7556810887148543,4.0,4.0,3,0,3,20,25,240,hard,0.7237124463519313,0.7798969072164949,0.8180420297283444,0.7020648967551623
77,154.0,41.86488151550293,0.7608165361407112,4.0,4.0,3,0,3,20,40,240,hard,0.7237124463519313,0.7798969072164949,0.8206048180420298,0.7192723697148475
78,156.0,47.304986000061035,0.7662087559378611,4.0,4.0,3,0,3,20,44,240,hard,0.7237124463519313,0.7798969072164949,0.8206048180420298,0.73992133726647
79,158.0,53.32694053649902,0.7727564514058287,4.0,4.0,3,0,3,20,56,240,hard,0.7237124463519313,0.7798969072164949,0.8206048180420298,0.7649950835791544
80,160.0,47.42036819458008,0.7781486712029786,4.0,4.0,3,0,3,20,50,240,hard,0.7237124463519313,0.7798969072164949,0.8206048180420298,0.7856440511307768
81,162.0,51.199509620666504,0.784054435742714,4.0,4.0,3,0,3,20,52,240,hard,0.7237124463519313,0.7798969072164949,0.8231676063557151,0.8058013765978368
82,164.0,67.2700023651123,0.790987289767621,4.0,4.0,3,0,3,20,71,240,hard,0.7237124463519313,0.7798969072164949,0.8303434136340339,0.8254670599803343
83,166.0,27.35839557647705,0.7934266272949031,4.0,4.0,3,0,3,20,25,240,hard,0.7237124463519313,0.7798969072164949,0.8344438749359303,0.8308751229105211
84,168.0,23.15414524078369,0.7967646681217101,4.0,4.0,3,0,3,20,29,240,hard,0.7237124463519313,0.7798969072164949,0.8441824705279344,0.8343166175024582
85,170.0,21.114686965942383,0.7981769161638208,4.0,4.0,3,0,3,20,21,240,hard,0.7237124463519313,0.7798969072164949,0.849820604818042,0.8343166175024582
86,172.0,33.0,0.8007446398767493,4.0,4.0,3,0,3,20,34,240,hard,0.7237124463519313,0.7798969072164949,0.8523833931317273,0.8416912487708947
87,174.0,24.27779245376587,0.8026704326614457,4.0,4.0,3,0,3,20,20,240,hard,0.7237124463519313,0.7798969072164949,0.8528959507944643,0.8485742379547689
88,176.0,17.625863552093506,0.8043394530748491,4.0,4.0,3,0,3,20,21,240,hard,0.7237124463519313,0.7798969072164949,0.8539210661199385,0.8539823008849557
89,178.0,22.99779510498047,0.8067787906021312,4.0,4.0,3,0,3,20,24,240,hard,0.7237124463519313,0.7798969072164949,0.8544336237826755,0.8628318584070797
90,180.0,22.813000679016113,0.8089613557581204,4.0,4.0,3,0,3,20,24,240,hard,0.7237124463519313,0.7798969072164949,0.8554587391081496,0.8702064896755162
91,182.0,37.02717590332031,0.813069713698806,4.0,4.0,3,0,3,20,38,240,hard,0.7237124463519313,0.7798969072164949,0.8610968733982574,0.8805309734513275
92,184.0,37.82841777801514,0.8179483887533702,4.0,4.0,3,0,3,20,40,240,hard,0.7237124463519313,0.7798969072164949,0.8677601230138391,0.8928220255653884
93,186.0,60.56534671783447,0.8241109256643985,4.0,4.0,3,0,3,20,57,240,hard,0.7237124463519313,0.7798969072164949,0.875961045617632,0.9085545722713865
94,188.0,57.0,0.8301450763897804,4.0,4.0,3,0,3,20,58,240,hard,0.7237124463519313,0.7798969072164949,0.8836494105586878,0.9242871189773845
95,190.0,34.2591028213501,0.8341250481448196,4.0,4.0,3,0,3,20,37,240,hard,0.7237124463519313,0.7798969072164949,0.8856996412096361,0.9375614552605703
96,192.0,11.218042373657227,0.8357940685582231,4.0,4.0,3,0,3,20,17,240,hard,0.7237124463519313,0.7798969072164949,0.8867247565351102,0.9429695181907571
97,194.0,14.0,0.8373347027859802,4.0,4.0,3,0,3,20,15,240,hard,0.7237124463519313,0.7798969072164949,0.8887749871860584,0.9469026548672567
98,196.0,20.28994059562683,0.8388753370137373,4.0,4.0,3,0,3,20,17,240,hard,0.7237124463519313,0.7798969072164949,0.8913377754997437,0.9503441494591937
99,198.0,-2.0,0.8388753370137373,4.0,4.0,3,0,3,20,0,240,hard,0.7237124463519313,0.7798969072164949,0.8913377754997437,0.9503441494591937
100,200.0,-2.0,0.8388753370137373,4.0,4.0,3,0,3,20,0,240,hard,0.7237124463519313,0.7798969072164949,0.8913377754997437,0.9503441494591937
101,202.0,-2.0,0.8388753370137373,4.0,4.0,3,0,3,20,0,240,hard,0.7237124463519313,0.7798969072164949,0.8913377754997437,0.9503441494591937
102,204.0,-2.0,0.8388753370137373,4.0,4.0,3,0,3,20,0,240,hard,0.7237124463519313,0.7798969072164949,0.8913377754997437,0.9503441494591937
103,206.0,-2.0,0.8388753370137373,4.0,4.0,3,0,3,20,0,240,hard,0.7237124463519313,0.7798969072164949,0.8913377754997437,0.9503441494591937
104,208.0,-2.0,0.8388753370137373,4.0,4.0,3,0,3,20,0,240,hard,0.7237124463519313,0.7798969072164949,0.8913377754997437,0.9503441494591937
105,210.0,-2.0,0.8388753370137373,4.0,4.0,3,0,3,20,0,240,hard,0.7237124463519313,0.7798969072164949,0.8913377754997437,0.9503441494591937
106,212.0,46.063130617141724,0.8437540120683015,4.0,4.0,3,0,3,20,50,240,hard,0.7237124463519313,0.7798969072164949,0.8918503331624807,0.9685349065880039
107,214.0,20.0,0.8452946462960585,4.0,4.0,3,0,3,20,21,240,hard,0.7237124463519313,0.7798969072164949,0.8964633521271143,0.9700098328416913
108,216.0,28.922974586486816,0.847862370008987,4.0,4.0,3,0,3,20,26,240,hard,0.7237124463519313,0.7798969072164949,0.9046642747309073,0.971976401179941
109,218.0,-4.162545204162598,0.8479907561946335,4.0,4.0,3,0,3,20,1,240,hard,0.7237124463519313,0.7798969072164949,0.9046642747309073,0.9724680432645034
110,220.0,2.0555496215820312,0.8482475285659263,4.0,4.0,3,0,3,20,2,240,hard,0.7237124463519313,0.7798969072164949,0.9046642747309073,0.9734513274336283
111,222.0,11.0,0.8486326871228655,4.0,4.0,3,0,3,20,6,240,hard,0.7237124463519313,0.7798969072164949,0.9046642747309073,0.9749262536873157
112,224.0,0.8694067001342773,0.8486326871228655,4.0,4.0,3,0,3,20,2,240,hard,0.7237124463519313,0.7798969072164949,0.9046642747309073,0.9749262536873157
113,226.0,11.863541603088379,0.8491462318654512,4.0,4.0,3,0,3,20,7,240,hard,0.7237124463519313,0.7798969072164949,0.9056893900563814,0.9759095378564405
114,228.0,8.219826698303223,0.8504300937219155,4.0,4.0,3,0,3,20,14,240,hard,0.7237124463519313,0.7798969072164949,0.9062019477191184,0.9803343166175025
115,230.0,15.490405082702637,0.8518423417640262,4.0,4.0,3,0,3,20,14,240,hard,0.7237124463519313,0.7798969072164949,0.9072270630445926,0.9847590953785644
116,232.0,13.361654281616211,0.8533829759917833,4.0,4.0,3,0,3,20,15,240,hard,0.7237124463519313,0.7798969072164949,0.9092772936955408,0.988692232055064
117,234.0,38.01443290710449,0.8572345615611761,4.0,4.0,3,0,3,20,41,240,hard,0.7237124463519313,0.7798969072164949,0.9174782162993337,0.995575221238938
118,236.0,35.68686580657959,0.8607009885736295,4.0,4.0,3,0,3,20,34,240,hard,0.7237124463519313,0.7798969072164949,0.9302921578677601,0.9965585054080629
119,238.0,25.631919860839844,0.8633970984722044,4.0,4.0,3,0,3,19,28,240,hard,0.7237124463519313,0.7798969072164949,0.9395181957970271,0.9980334316617503
120,240.0,10.253952980041504,0.86391064321479,4.0,4.0,3,0,3,18,13,240,hard,0.7237124463519313,0.7798969072164949,0.9415684264479754,0.9980334316617503
121,242.0,0.13129806518554688,0.8640390294004365,4.0,4.0,3,0,3,17,5,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
122,244.0,0.0,0.8640390294004365,4.0,4.0,3,0,3,16,1,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
123,246.0,-4.734855651855469,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
124,248.0,2.4706497192382812,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
125,250.0,-4.14752197265625,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
126,252.0,2.6214523315429688,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
127,254.0,-4.422515869140625,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
128,256.0,2.5776901245117188,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
129,258.0,-4.680519104003906,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
130,260.0,2.6326828002929688,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
131,262.0,-5.00848388671875,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
132,264.0,2.76776123046875,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
133,266.0,-4.811195373535156,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
134,268.0,2.7848587036132812,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
135,270.0,-4.784858703613281,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
136,272.0,2.6837387084960938,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
137,274.0,-4.683738708496094,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
138,276.0,2.5460968017578125,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
139,278.0,-4.5460968017578125,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
140,280.0,3.0115814208984375,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
141,282.0,-4.6869354248046875,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
142,284.0,2.653900146484375,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
143,286.0,-4.978546142578125,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
144,288.0,2.8443679809570312,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
145,290.0,-4.678504943847656,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
146,292.0,2.586761474609375,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
147,294.0,-4.680610656738281,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
148,296.0,2.8955764770507812,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
149,298.0,-4.7159576416015625,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
150,300.0,2.4128952026367188,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
151,302.0,-4.664527893066406,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
152,304.0,2.7997055053710938,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
153,306.0,-4.7458953857421875,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
154,308.0,2.5538482666015625,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
155,310.0,-4.576911926269531,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
156,312.0,2.7979202270507812,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
157,314.0,-4.737983703613281,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
158,316.0,2.7609024047851562,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
159,318.0,-4.710899353027344,0.8640390294004365,4.0,4.0,3,0,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
160,320.0,27.949666175842285,0.8640390294004365,2.858427238464355,4.0,3,1,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
161,322.0,-4.651026733398438,0.8640390294004365,2.944945373535156,4.0,3,1,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
162,324.0,2.7104357147216795,0.8640390294004365,3.0234287261962884,4.0,3,1,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
163,326.0,-19.33550387573242,0.8640390294004365,3.101912078857421,4.0,3,1,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
164,328.0,2.8515048370361327,0.8640390294004365,3.18440086364746,4.0,3,1,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
165,330.0,-4.3333352890014645,0.8640390294004365,3.2623871994018545,4.0,3,1,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
166,332.0,2.8734988250732423,0.8640390294004365,3.346456985473632,4.0,3,1,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
167,334.0,-4.452862701416016,0.8640390294004365,3.4267127990722646,4.0,3,1,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
168,336.0,2.9427286911010744,0.8640390294004365,3.5134607315063464,4.0,3,1,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
169,338.0,-4.444846153259277,0.8640390294004365,3.593234062194823,4.0,3,1,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
170,340.0,2.835570785522461,0.8640390294004365,3.678766860961913,4.0,3,1,3,16,0,240,hard,0.7237124463519313,0.7798969072164949,0.9420809841107125,0.9980334316617503
