step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-0.32199997138977055,0.0934687580354847,0.6099998569488525,2.0,1,0,1,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.04196891191709844,0.0
41,82.0,-0.32199997138977055,0.0934687580354847,0.6099998569488525,2.0,1,0,1,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.04196891191709844,0.0
42,84.0,242.64800002861023,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,221,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
43,86.0,-1.3519999713897706,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
44,88.0,-1.3519999713897706,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
45,90.0,-1.3519999713897706,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
46,92.0,-1.3519999713897706,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
47,94.0,-1.3519999713897706,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
48,96.0,-1.3519999713897706,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
49,98.0,-1.3519999713897706,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
50,100.0,-1.3519999713897706,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
51,102.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
52,104.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
53,106.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
54,108.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
55,110.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
56,112.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
57,114.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
58,116.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
59,118.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
60,120.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
61,122.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
62,124.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
63,126.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
64,128.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
65,130.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
66,132.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
67,134.0,-15.35199997138977,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
68,136.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
69,138.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
70,140.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
71,142.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
72,144.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
73,146.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
74,148.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
75,150.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
76,152.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
77,154.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
78,156.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
79,158.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
80,160.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
81,162.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
82,164.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
83,166.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
84,168.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
85,170.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
86,172.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
87,174.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
88,176.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
89,178.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
90,180.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
91,182.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
92,184.0,-15.35199997138977,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
93,186.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
94,188.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
95,190.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
96,192.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
97,194.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
98,196.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
99,198.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
100,200.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
101,202.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
102,204.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
103,206.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
104,208.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
105,210.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
106,212.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
107,214.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
108,216.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
109,218.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
110,220.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
111,222.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
112,224.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
113,226.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
114,228.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
115,230.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
116,232.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
117,234.0,-15.35199997138977,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
118,236.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
119,238.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
120,240.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
121,242.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
122,244.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
123,246.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
124,248.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
125,250.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
126,252.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
127,254.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
128,256.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
129,258.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
130,260.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
131,262.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
132,264.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
133,266.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
134,268.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
135,270.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
136,272.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
137,274.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
138,276.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
139,278.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
140,280.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
141,282.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
142,284.0,-15.35199997138977,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
143,286.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
144,288.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
145,290.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
146,292.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
147,294.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
148,296.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
149,298.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
150,300.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
151,302.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
152,304.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
153,306.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
154,308.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
155,310.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
156,312.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
157,314.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
158,316.0,-0.3519999713897705,0.12021085111853946,0.7599998569488525,3.0,2,0,2,20,0,237,hard,0.19547657512116318,0.14542651593011305,0.09274611398963731,0.05378973105134474
