step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,147.52292126226428,0.17142857142857143,1.385393688678741,1.0,0,0,0,20,88,210,hard,0.41997851772287864,0.286302780638517,0.0,0.0
18,36.0,52.50506471824646,0.1771941063420884,1.4746764087676998,1.0,0,0,0,20,53,210,hard,0.43286788399570353,0.29711637487126674,0.0,0.0
19,38.0,111.10031531047821,0.1906470211402947,1.5589336061477657,1.0,0,0,0,20,115,210,hard,0.4597207303974221,0.325437693099897,0.0,0.0
20,40.0,64.66084277057648,0.19654067905188982,1.6445967245101925,1.0,0,0,0,20,67,210,hard,0.4699248120300752,0.339340885684861,0.0,0.0
21,42.0,48.44028413248062,0.201665598975016,1.7347308421134944,1.0,0,0,0,20,50,210,hard,0.4774436090225564,0.35272914521112253,0.0,0.0
22,44.0,46.697007742404935,0.20640614990390777,1.8247518992424006,1.0,0,0,0,20,45,210,hard,0.48388829215896884,0.36560247167868176,0.0,0.0
23,46.0,57.156576107025145,0.21268417680973734,1.9147532081603997,1.0,0,0,0,20,57,210,hard,0.49301825993555315,0.3820803295571576,0.0,0.0
24,48.0,54.777796506881714,0.21780909673286356,2.0047619342803946,1.0,0,0,0,20,53,210,hard,0.5032223415682062,0.3928939237899073,0.0,0.0
25,50.0,118.3922296719551,0.2242152466367713,2.091685197353362,1.0,0,0,0,20,58,210,hard,0.5177228786251342,0.4047373841400618,0.0,0.0
26,52.0,154.18320558023453,0.2430493273542601,2.1825495982170096,1.0,0,0,0,20,156,210,hard,0.5784103114930182,0.42224510813594235,0.0,0.0
27,54.0,54.55485283184051,0.2490711082639334,2.2700521326065055,1.0,0,0,0,20,58,210,hard,0.602577873254565,0.4232749742533471,0.0,0.0
28,56.0,149.3265541009903,0.26598334401024987,2.367229495048522,1.0,0,0,0,20,150,210,hard,0.6272824919441461,0.46755921730175076,0.0,0.0
29,58.0,75.19441433286667,0.2737988468930173,2.458069784641265,1.0,0,0,0,20,75,210,hard,0.6390977443609023,0.48764160659114314,0.0,0.0
30,60.0,72.87205611515044,0.28187059577194107,2.5505432462692252,1.0,0,0,0,20,69,210,hard,0.6552094522019334,0.5046343975283213,0.0,0.0
31,62.0,51.2724435095787,0.28814862267777064,2.637782452106475,1.0,0,0,0,20,52,210,hard,0.6702470461868958,0.515447991761071,0.0,0.0
32,64.0,36.730176361083984,0.29212043561819345,2.728831253051757,1.0,0,0,0,20,34,210,hard,0.6799140708915145,0.5221421215242018,0.0,0.0
33,66.0,70.03780186367035,0.29955156950672646,2.810862889289855,1.0,0,0,0,20,66,210,hard,0.69656283566058,0.5360453141091658,0.0,0.0
34,68.0,66.22278523635865,0.30659833440102496,2.886073818206786,1.0,0,0,0,20,67,210,hard,0.7126745435016112,0.548918640576725,0.0,0.0
35,70.0,53.71202552986145,0.31390134529147984,2.969312276840209,1.0,0,0,0,20,60,210,hard,0.7207303974221267,0.5705458290422245,0.0,0.0
36,72.0,68.94781567382812,0.3219730941704036,3.0600358581542957,1.0,0,0,0,20,68,210,hard,0.7330827067669173,0.5911431513903193,0.0,0.0
37,74.0,53.17136580467224,0.3285073670723895,3.1431709766387925,1.0,0,0,0,20,54,210,hard,0.7443609022556391,0.6065911431513903,0.0,0.0
38,76.0,82.88733008813858,0.33747597693786036,3.2332599902153003,1.0,0,0,0,20,89,210,hard,0.7610096670247046,0.6266735324407827,0.0,0.0
39,78.0,66.70186124658585,0.3441383728379244,3.3299824786186205,1.0,0,0,0,20,64,210,hard,0.776047261009667,0.6390319258496395,0.0,0.0
40,80.0,10.115994225978852,0.3450352338244715,3.420028870105742,1.0,0,0,0,20,11,210,hard,0.7792696025778733,0.639546858908342,0.0,0.0
41,82.0,22.099422498703003,0.3469570787956438,3.502887506484984,1.0,0,0,0,20,23,210,hard,0.7841031149301826,0.6426364572605562,0.0,0.0
42,84.0,9.411001557826996,0.3484945547725817,3.5842582249641404,1.0,0,0,0,20,13,210,hard,0.790547798066595,0.6426364572605562,0.0,0.0
43,86.0,69.90561391210555,0.35656630365150543,3.6596383404731734,1.0,0,0,0,20,67,210,hard,0.8007518796992481,0.6652935118434603,0.0,0.0
44,88.0,102.25210638046265,0.36784112748238307,3.762279033660887,1.0,0,0,0,20,109,210,hard,0.8297529538131042,0.6828012358393409,0.0,0.0
45,90.0,85.0296348619461,0.3769378603459321,3.8518256902694685,1.0,0,0,0,20,86,210,hard,0.8533834586466166,0.6967044284243048,0.0,0.0
46,92.0,90.92786410856246,0.38757206918641895,3.934959242343901,1.0,0,0,0,20,95,210,hard,0.8732545649838883,0.7203913491246138,0.0,0.0
47,94.0,66.87034702301025,0.394234465086483,4.0,1.0,0,0,0,20,65,210,hard,0.8866809881847476,0.7342945417095778,0.0,0.0
48,96.0,59.51464223861694,0.39987187700192184,4.0,1.0,0,0,0,20,58,210,hard,0.9011815252416756,0.743048403707518,0.0,0.0
49,98.0,70.65409231185913,0.40371556694426647,4.0,1.0,0,0,0,20,42,210,hard,0.9156820622986036,0.7445932028836252,0.0,0.0
50,100.0,110.50109481811523,0.41627162075592566,4.0,1.0,0,0,0,20,111,210,hard,0.930719656283566,0.780638516992791,0.0,0.0
51,102.0,90.70492649078369,0.4262652146060218,4.0,1.0,0,0,0,20,94,210,hard,0.9473684210526315,0.8048403707518023,0.0,0.0
52,104.0,75.82620620727539,0.43408071748878924,4.0,1.0,0,0,0,20,76,210,hard,0.9602577873254565,0.82389289392379,0.0,0.0
53,106.0,65.36994457244873,0.4402306213965407,4.0,1.0,0,0,0,20,63,210,hard,0.9683136412459721,0.840885684860968,0.0,0.0
54,108.0,43.294015884399414,0.44509929532351056,4.0,1.0,0,0,0,20,50,210,hard,0.9715359828141783,0.8573635427394438,0.0,0.0
55,110.0,72.89127111434937,0.4513773222293402,4.0,1.0,0,0,0,20,68,210,hard,0.9849624060150376,0.8697219361483007,0.0,0.0
56,112.0,31.57751870155334,0.4544522741832159,4.0,1.0,0,0,0,20,30,210,hard,0.9897959183673469,0.8774459320288363,0.0,0.0
57,114.0,25.038423776626587,0.4566303651505445,4.0,1.0,0,0,0,20,28,210,hard,0.9908700322234156,0.8851699279093718,0.0,0.0
58,116.0,15.192659854888916,0.45778347213324794,4.0,1.0,0,0,0,20,15,210,hard,0.99140708915145,0.8892893923789907,0.0,0.0
59,118.0,3.9789233207702637,0.4584240871236387,4.0,1.0,0,0,0,20,10,210,hard,0.99140708915145,0.8918640576725025,0.0,0.0
60,120.0,0.026523590087890625,0.458680333119795,4.0,1.0,0,0,0,20,5,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
61,122.0,-2.9160871505737305,0.458680333119795,4.0,1.0,0,0,0,20,2,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
62,124.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
63,126.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
64,128.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
65,130.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
66,132.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
67,134.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
68,136.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
69,138.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
70,140.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
71,142.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
72,144.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
73,146.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
74,148.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
75,150.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
76,152.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
77,154.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
78,156.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
79,158.0,-1.008880615234375,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
80,160.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
81,162.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
82,164.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
83,166.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
84,168.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
85,170.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
86,172.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
87,174.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
88,176.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
89,178.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
90,180.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
91,182.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
92,184.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
93,186.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
94,188.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
95,190.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
96,192.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
97,194.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
98,196.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
99,198.0,-2.0,0.458680333119795,4.0,1.0,0,0,0,20,0,210,hard,0.99140708915145,0.8928939237899073,0.0,0.0
100,200.0,123.0,0.46995515695067264,4.0,2.0,1,0,1,20,102,210,hard,0.99140708915145,0.8954685890834192,0.04226069246435845,0.0
101,202.0,55.77701377868652,0.47713004484304933,4.0,2.0,1,0,1,20,59,210,hard,0.99140708915145,0.8990731204943357,0.06720977596741344,0.0
102,204.0,61.0,0.48417680973734784,4.0,2.0,1,0,1,20,62,210,hard,0.99140708915145,0.9042224510813595,0.09012219959266803,0.0
103,206.0,55.0,0.49045483664317746,4.0,2.0,1,0,1,20,56,210,hard,0.99140708915145,0.9098867147270855,0.1094704684317719,0.0
104,208.0,47.17271423339844,0.4957078795643818,4.0,2.0,1,0,1,20,49,210,hard,0.99140708915145,0.9124613800205973,0.12780040733197556,0.0
105,210.0,6.2654266357421875,0.49583600256245997,4.0,2.0,1,0,1,20,2,210,hard,0.99140708915145,0.9124613800205973,0.12830957230142567,0.0
106,212.0,20.866436004638672,0.4985265855221012,4.0,2.0,1,0,1,20,21,210,hard,0.99140708915145,0.9155509783728115,0.13594704684317718,0.0
107,214.0,11.009180068969727,0.5004484304932736,4.0,2.0,1,0,1,20,16,210,hard,0.99140708915145,0.916065911431514,0.1430753564154786,0.0
108,216.0,41.61105728149414,0.5044202434336964,4.0,2.0,1,0,1,20,41,210,hard,0.99140708915145,0.916065911431514,0.15885947046843177,0.0
109,218.0,36.83541393280029,0.5081358103779628,4.0,2.0,1,0,1,20,37,210,hard,0.99140708915145,0.9165808444902163,0.17311608961303462,0.0
110,220.0,31.383850097656246,0.5117232543241512,4.0,2.0,1,0,1,20,34,210,hard,0.99140708915145,0.9170957775489187,0.18686354378818737,0.0
111,222.0,28.412372589111328,0.5137732222934016,4.0,2.0,1,0,1,20,24,210,hard,0.99140708915145,0.9170957775489187,0.195010183299389,0.0
112,224.0,23.0,0.5160794362588085,4.0,2.0,1,0,1,20,24,210,hard,0.99140708915145,0.917610710607621,0.20366598778004075,0.0
113,226.0,-2.0,0.5160794362588085,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.917610710607621,0.20366598778004075,0.0
114,228.0,22.0,0.5187700192184497,4.0,2.0,1,0,1,20,23,210,hard,0.99140708915145,0.917610710607621,0.21435845213849286,0.0
115,230.0,60.0,0.5240230621396541,4.0,2.0,1,0,1,20,61,210,hard,0.99140708915145,0.9212152420185376,0.23167006109979632,0.0
116,232.0,7.6282596588134775,0.5245355541319667,4.0,2.0,1,0,1,20,11,210,hard,0.99140708915145,0.9212152420185376,0.23370672097759673,0.0
117,234.0,21.92144775390625,0.5265855221012171,4.0,2.0,1,0,1,20,18,210,hard,0.99140708915145,0.9212152420185376,0.24185336048879838,0.0
118,236.0,24.0,0.5295323510570147,4.0,2.0,1,0,1,20,25,210,hard,0.99140708915145,0.9222451081359423,0.2525458248472505,0.0
119,238.0,31.999999999999996,0.5333760409993594,4.0,2.0,1,0,1,20,33,210,hard,0.99140708915145,0.9243048403707518,0.26578411405295316,0.0
120,240.0,65.0,0.5400384368994234,4.0,2.0,1,0,1,20,66,210,hard,0.99140708915145,0.9268795056642637,0.28971486761710796,0.0
121,242.0,46.364224433898926,0.54375400384369,4.0,2.0,1,0,1,20,43,210,hard,0.99140708915145,0.927394438722966,0.3039714867617108,0.0
122,244.0,12.0,0.5452914798206278,4.0,2.0,1,0,1,20,13,210,hard,0.99140708915145,0.927394438722966,0.310081466395112,0.0
123,246.0,9.23015022277832,0.546316463805253,4.0,2.0,1,0,1,20,13,210,hard,0.99140708915145,0.927394438722966,0.31415478615071285,0.0
124,248.0,0.08446121215820312,0.5467008327994876,4.0,2.0,1,0,1,20,4,210,hard,0.99140708915145,0.927394438722966,0.31568228105906315,0.0
125,250.0,21.0,0.5490070467648943,4.0,2.0,1,0,1,20,22,210,hard,0.99140708915145,0.927394438722966,0.32484725050916496,0.0
126,252.0,38.80746364593506,0.5533632286995516,4.0,2.0,1,0,1,20,38,210,hard,0.99140708915145,0.9279093717816684,0.34164969450101834,0.0
127,254.0,36.0,0.5575912876361306,4.0,2.0,1,0,1,20,37,210,hard,0.99140708915145,0.9304840370751802,0.3559063136456212,0.0
128,256.0,43.0,0.5624599615631006,4.0,2.0,1,0,1,20,44,210,hard,0.99140708915145,0.9366632337796087,0.36914460285132383,0.0
129,258.0,47.0,0.5678411274823831,4.0,2.0,1,0,1,20,48,210,hard,0.99140708915145,0.9464469618949537,0.38085539714867617,0.0
130,260.0,59.19715118408203,0.5739910313901345,4.0,2.0,1,0,1,20,57,210,hard,0.99140708915145,0.9572605561277034,0.39460285132382894,0.0
131,262.0,120.85029792785645,0.5803971812940423,4.0,2.0,1,0,1,20,65,210,hard,0.99140708915145,0.9639546858908342,0.4134419551934827,0.0
132,264.0,26.316044807434082,0.582575272261371,4.0,2.0,1,0,1,20,25,210,hard,0.99140708915145,0.970648815653965,0.4154786150712831,0.0
133,266.0,5.787783622741699,0.5833440102498398,4.0,2.0,1,0,1,20,10,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
134,268.0,-0.915130615234375,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
135,270.0,-1.4574775695800781,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
136,272.0,-1.1497154235839844,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
137,274.0,-1.164449691772461,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
138,276.0,-0.9880447387695312,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
139,278.0,-1.0446434020996094,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
140,280.0,-0.5837230682373047,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
141,282.0,-0.41117858886718756,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
142,284.0,-0.46708679199218756,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
143,286.0,-1.34954833984375,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
144,288.0,-1.2607650756835938,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
145,290.0,-0.23819732666015625,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
146,292.0,-1.9066238403320312,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
147,294.0,-0.7556991577148438,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
148,296.0,-1.4855575561523438,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
149,298.0,-0.9044342041015625,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
150,300.0,-1.5914077758789062,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
151,302.0,-1.3895988464355469,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
152,304.0,-1.0326690673828125,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
153,306.0,-0.7979354858398438,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
154,308.0,-0.3026618957519532,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
155,310.0,0.008331298828125,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
156,312.0,-1.0363006591796875,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
157,314.0,-1.1169891357421875,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
158,316.0,-0.898040771484375,0.5833440102498398,4.0,2.0,1,0,1,20,0,210,hard,0.99140708915145,0.9732234809474768,0.4159877800407332,0.0
159,318.0,4.250694274902344,0.5836002562459962,4.0,2.0,1,0,1,20,5,210,hard,0.9919441460794844,0.9737384140061792,0.4159877800407332,0.0
160,320.0,-1.3213348388671875,0.5836002562459962,4.0,2.0,1,0,1,20,0,210,hard,0.9919441460794844,0.9737384140061792,0.4159877800407332,0.0
161,322.0,-1.0620880126953125,0.5836002562459962,4.0,2.0,1,0,1,20,0,210,hard,0.9919441460794844,0.9737384140061792,0.4159877800407332,0.0
162,324.0,-1.1099929809570312,0.5836002562459962,4.0,2.0,1,0,1,20,0,210,hard,0.9919441460794844,0.9737384140061792,0.4159877800407332,0.0
163,326.0,-0.73822021484375,0.5836002562459962,4.0,2.0,1,0,1,20,0,210,hard,0.9919441460794844,0.9737384140061792,0.4159877800407332,0.0
164,328.0,-1.4234695434570312,0.5836002562459962,4.0,2.0,1,0,1,20,0,210,hard,0.9919441460794844,0.9737384140061792,0.4159877800407332,0.0
165,330.0,-0.10829925537109375,0.5836002562459962,4.0,2.0,1,0,1,20,0,210,hard,0.9919441460794844,0.9737384140061792,0.4159877800407332,0.0
166,332.0,-0.9877166748046875,0.5836002562459962,4.0,2.0,1,0,1,20,0,210,hard,0.9919441460794844,0.9737384140061792,0.4159877800407332,0.0
167,334.0,-0.44833374023437506,0.5836002562459962,4.0,2.0,1,0,1,20,0,210,hard,0.9919441460794844,0.9737384140061792,0.4159877800407332,0.0
168,336.0,-0.12297821044921875,0.5836002562459962,4.0,2.0,1,0,1,20,0,210,hard,0.9919441460794844,0.9737384140061792,0.4159877800407332,0.0
169,338.0,-1.0602569580078125,0.5836002562459962,4.0,2.0,1,0,1,20,0,210,hard,0.9919441460794844,0.9737384140061792,0.4159877800407332,0.0
170,340.0,-0.7048263549804688,0.5836002562459962,4.0,2.0,1,0,1,20,0,210,hard,0.9919441460794844,0.9737384140061792,0.4159877800407332,0.0
171,342.0,-2.298614501953125,0.5836002562459962,4.0,2.0,1,0,1,20,0,210,hard,0.9919441460794844,0.9737384140061792,0.4159877800407332,0.0
172,344.0,-0.3554611206054688,0.5836002562459962,4.0,2.0,1,0,1,20,0,210,hard,0.9919441460794844,0.9737384140061792,0.4159877800407332,0.0
173,346.0,-1.089996337890625,0.5836002562459962,4.0,2.0,1,0,1,20,0,210,hard,0.9919441460794844,0.9737384140061792,0.4159877800407332,0.0
174,348.0,5.5203094482421875,0.5838565022421525,4.0,2.0,1,0,1,20,5,210,hard,0.9919441460794844,0.9742533470648815,0.4164969450101833,0.0
175,350.0,3.9346561431884775,0.585906470211403,4.0,2.0,1,0,1,20,18,210,hard,0.9930182599355531,0.9752832131822863,0.4226069246435845,0.0
176,352.0,23.77198028564453,0.5873158231902627,4.0,2.0,1,0,1,20,19,210,hard,0.9973147153598282,0.9757981462409887,0.42362525458248473,0.0
177,354.0,38.0,0.5912876361306855,4.0,2.0,1,0,1,20,39,210,hard,0.9973147153598282,0.9768280123583934,0.43839103869653767,0.0
178,356.0,41.0,0.5956438180653427,4.0,2.0,1,0,1,20,42,210,hard,0.9973147153598282,0.9768280123583934,0.45570264765784113,0.0
179,358.0,5.1118268966674805,0.5962844330557335,4.0,2.0,1,0,1,20,12,210,hard,0.9973147153598282,0.9768280123583934,0.45824847250509165,0.0
180,360.0,-4.490331649780273,0.5962844330557335,4.0,2.0,1,0,1,20,2,210,hard,0.9973147153598282,0.9768280123583934,0.45824847250509165,0.0
181,362.0,0.0,0.5962844330557335,4.0,2.0,1,0,1,20,1,210,hard,0.9973147153598282,0.9768280123583934,0.45824847250509165,0.0
182,364.0,-0.9342460632324219,0.5962844330557335,4.0,2.0,1,0,1,20,0,210,hard,0.9973147153598282,0.9768280123583934,0.45824847250509165,0.0
183,366.0,-0.9166030883789062,0.5962844330557335,4.0,2.0,1,0,1,20,0,210,hard,0.9973147153598282,0.9768280123583934,0.45824847250509165,0.0
184,368.0,-0.63616943359375,0.5962844330557335,4.0,2.0,1,0,1,20,0,210,hard,0.9973147153598282,0.9768280123583934,0.45824847250509165,0.0
185,370.0,-0.8719215393066406,0.5962844330557335,4.0,2.0,1,0,1,20,0,210,hard,0.9973147153598282,0.9768280123583934,0.45824847250509165,0.0
186,372.0,-1.5205726623535156,0.5962844330557335,4.0,2.0,1,0,1,20,0,210,hard,0.9973147153598282,0.9768280123583934,0.45824847250509165,0.0
