step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,-1.7861381765604019,0.31444686578643766,2.9306908828020095,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
70,140.0,-1.7861381765604019,0.31444686578643766,2.9306908828020095,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
71,142.0,-1.7861381765604019,0.31444686578643766,2.9306908828020095,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
72,144.0,-1.7861381765604019,0.31444686578643766,2.9306908828020095,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
73,146.0,-1.7861381765604019,0.31444686578643766,2.9306908828020095,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
74,148.0,-1.7861381765604019,0.31444686578643766,2.9306908828020095,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
75,150.0,-1.7861381765604019,0.31444686578643766,2.9306908828020095,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
76,152.0,-1.7861381765604019,0.31444686578643766,2.9306908828020095,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
77,154.0,-1.7861381765604019,0.31444686578643766,2.9306908828020095,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
78,156.0,-1.7861381765604019,0.31444686578643766,2.9306908828020095,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
79,158.0,-1.7861381765604019,0.31444686578643766,2.9306908828020095,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
80,160.0,-1.7861381765604019,0.31444686578643766,2.9306908828020095,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
81,162.0,-1.7861381765604019,0.31444686578643766,2.9306908828020095,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
82,164.0,-1.7861381765604019,0.31444686578643766,2.9306908828020095,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
83,166.0,-1.7861381765604019,0.31444686578643766,2.9306908828020095,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
84,168.0,-1.2741381603479385,0.31444686578643766,2.9504871159791946,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
85,170.0,-1.7900974231958389,0.31444686578643766,2.9504871159791946,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
86,172.0,-1.7900974231958389,0.31444686578643766,2.9504871159791946,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
87,174.0,-1.7900974231958389,0.31444686578643766,2.9504871159791946,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
88,176.0,-1.7900974231958389,0.31444686578643766,2.9504871159791946,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
89,178.0,-1.7900974231958389,0.31444686578643766,2.9504871159791946,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
90,180.0,-1.7900974231958389,0.31444686578643766,2.9504871159791946,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
91,182.0,-1.7900974231958389,0.31444686578643766,2.9504871159791946,1.0,0,0,0,20,0,245,hard,0.7341227125941873,0.5590349075975359,0.0,0.0
92,184.0,16.676384467482567,0.3161133188052814,3.030117896199226,1.0,0,0,0,20,16,245,hard,0.7384284176533907,0.5616016427104723,0.0,0.0
93,186.0,16.544582321047784,0.31854890398666835,3.1227295309305187,1.0,0,0,0,20,23,245,hard,0.7421959095801938,0.5677618069815195,0.0,0.0
94,188.0,37.6208706845045,0.3232918856556852,3.208302026391029,1.0,0,0,0,20,44,245,hard,0.7481162540365985,0.5811088295687885,0.0,0.0
95,190.0,19.38849051463604,0.3259838482245866,3.2883308893442154,1.0,0,0,0,20,23,245,hard,0.7502691065662002,0.589835728952772,0.0,0.0
96,192.0,50.12502566468715,0.3309832072811178,3.3748716765642164,1.0,0,0,0,20,51,245,hard,0.7545748116254036,0.6057494866529775,0.0,0.0
97,194.0,1.1055262111425401,0.331111395974875,3.4723689442873,1.0,0,0,0,20,2,245,hard,0.7545748116254036,0.6062628336755647,0.0,0.0
98,196.0,-1.2299574900865555,0.33123958466863224,3.554481053948402,1.0,0,0,0,20,2,245,hard,0.7545748116254036,0.606776180698152,0.0,0.0
99,198.0,-0.441804316163063,0.33123958466863224,3.6149606829881664,1.0,0,0,0,20,0,245,hard,0.7545748116254036,0.606776180698152,0.0,0.0
100,200.0,-1.5416715418100355,0.33123958466863224,3.624213116765022,1.0,0,0,0,20,0,245,hard,0.7545748116254036,0.606776180698152,0.0,0.0
101,202.0,-0.7683235422372818,0.33123958466863224,3.626567967534065,1.0,0,0,0,20,0,245,hard,0.7545748116254036,0.606776180698152,0.0,0.0
102,204.0,3.8626558088064193,0.3314959620561466,3.6384230738878247,1.0,0,0,0,20,4,245,hard,0.7551130247578041,0.6072895277207392,0.0,0.0
103,206.0,-1.1131797739267348,0.3314959620561466,3.641197178959846,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6072895277207392,0.0,0.0
104,208.0,0.24550154244899758,0.3314959620561466,3.658856270909309,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6072895277207392,0.0,0.0
105,210.0,-0.4916169611215591,0.3314959620561466,3.6654784518480295,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6072895277207392,0.0,0.0
106,212.0,-0.8453432298898695,0.3314959620561466,3.666798699498176,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6072895277207392,0.0,0.0
107,214.0,-1.5120100542306898,0.3314959620561466,3.675452492833137,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6072895277207392,0.0,0.0
108,216.0,-0.9521550890207291,0.3314959620561466,3.6757076960802073,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6072895277207392,0.0,0.0
109,218.0,-0.8235464845895766,0.3314959620561466,3.677386658787727,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6072895277207392,0.0,0.0
110,220.0,-0.9745575395822523,0.3314959620561466,3.677971108555793,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6072895277207392,0.0,0.0
111,222.0,3.084019921660423,0.33175233944366106,3.693311341404914,1.0,0,0,0,20,3,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
112,224.0,-0.9362472025156021,0.33175233944366106,3.6933476763963693,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
113,226.0,-0.9234679323434829,0.33175233944366106,3.6935763865709297,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
114,228.0,-1.4607654825448988,0.33175233944366106,3.701383717656135,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
115,230.0,-1.574054102540016,0.33175233944366106,3.7108619433641428,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
116,232.0,-1.7311686502695083,0.33175233944366106,3.722661488652229,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
117,234.0,-0.25611685049533844,0.33175233944366106,3.7330187922716136,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
118,236.0,-1.2395216623544691,0.33175233944366106,3.7373994189500803,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
119,238.0,-1.1453411318063735,0.33175233944366106,3.740358460545539,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
120,240.0,-0.049229853272437896,0.33175233944366106,3.7538816577196115,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
121,242.0,-0.9480912348031996,0.33175233944366106,3.7539220553636543,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
122,244.0,-0.6198937784433365,0.33175233944366106,3.758900349736213,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
123,246.0,-1.7906271272897718,0.33175233944366106,3.7714454203844063,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
124,248.0,-0.9538517099618911,0.33175233944366106,3.7714520007371894,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
125,250.0,-15.37221010839939,0.33175233944366106,3.78020947754383,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
126,252.0,-0.541939886689186,0.33175233944366106,3.7864396983385076,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
127,254.0,-0.6843398691415785,0.33175233944366106,3.7905462390184392,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
128,256.0,-1.7428891016244887,0.33175233944366106,3.8022827273607245,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
129,258.0,-0.5748637224435804,0.33175233944366106,3.8080840235948554,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
130,260.0,-0.1820563951730726,0.33175233944366106,3.8198126155138006,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
131,262.0,-0.5000911432504653,0.33175233944366106,3.826791623234748,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
132,264.0,-0.6159002100229263,0.33175233944366106,3.832049267888068,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6083162217659137,0.0,0.0
133,266.0,7.013055939555168,0.3321369055249327,3.934720302224158,1.0,0,0,0,20,8,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
134,268.0,-0.3873634338378907,0.3321369055249327,4.0,1.0,0,0,0,20,1,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
135,270.0,-0.17367172241210938,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
136,272.0,-1.0594139099121094,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
137,274.0,-0.823150634765625,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
138,276.0,-1.1426467895507812,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
139,278.0,-0.36097335815429693,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
140,280.0,-0.7230644226074219,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
141,282.0,-1.6664352416992188,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
142,284.0,-0.654876708984375,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
143,286.0,-1.7233619689941406,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
144,288.0,-1.2860679626464844,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
145,290.0,-1.3700447082519531,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
146,292.0,-0.7392158508300781,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
147,294.0,-1.3462104797363281,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
148,296.0,-0.8419609069824219,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
149,298.0,-0.47750854492187506,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
150,300.0,-16.00566864013672,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
151,302.0,-0.7475700378417969,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
152,304.0,-1.6044578552246094,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
153,306.0,-0.2133636474609375,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
154,308.0,-0.565338134765625,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
155,310.0,-1.0513153076171875,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
156,312.0,-0.5174980163574219,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
157,314.0,-1.0889053344726562,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
158,316.0,0.7260704040527344,0.3321369055249327,4.0,1.0,0,0,0,20,1,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
159,318.0,-1.0386505126953125,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
160,320.0,0.09955978393554688,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
161,322.0,-0.9216423034667969,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
162,324.0,-1.305084228515625,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
163,326.0,-0.8718757629394531,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
164,328.0,-1.0518608093261719,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
165,330.0,-1.1398200988769531,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
166,332.0,-0.718841552734375,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
167,334.0,-1.3896713256835938,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
168,336.0,-1.0588607788085938,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
169,338.0,-0.963653564453125,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
170,340.0,-1.6446876525878906,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
171,342.0,-0.922698974609375,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
172,344.0,-0.9961814880371094,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
173,346.0,-0.9965782165527344,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
174,348.0,-0.1733245849609375,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
175,350.0,-16.428817749023438,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
176,352.0,-1.5586280822753906,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
177,354.0,-0.8409996032714844,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
178,356.0,-0.42478561401367193,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
179,358.0,-1.2052764892578125,0.3321369055249327,4.0,1.0,0,0,0,20,0,245,hard,0.7551130247578041,0.6098562628336756,0.0,0.0
