step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,174.01795959472656,0.25503011662181213,3.910209451913833,3.0,2,0,2,20,153,224,hard,0.42326332794830374,0.4072745901639344,0.16521739130434782,0.042177538008827856
44,88.0,-1.982041835784912,0.25503011662181213,3.910209451913833,3.0,2,0,2,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.16521739130434782,0.042177538008827856
45,90.0,32.45151901245117,0.2582340125592721,3.9769130003452293,3.0,2,0,2,20,35,224,hard,0.42326332794830374,0.4072745901639344,0.16777493606138108,0.05198626777832271
46,92.0,-4.416027069091797,0.2582340125592721,4.0,3.0,2,0,2,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.16777493606138108,0.05198626777832271
47,94.0,38.0,0.2631039343842112,4.0,3.0,2,0,2,20,45,224,hard,0.42326332794830374,0.4072745901639344,0.18107416879795396,0.05787150564001962
48,96.0,21.5440673828125,0.2648981161091888,4.0,3.0,2,0,2,20,17,224,hard,0.42326332794830374,0.4072745901639344,0.18772378516624041,0.05836194212849436
49,98.0,15.0,0.2664359861591695,4.0,3.0,2,0,2,20,16,224,hard,0.42326332794830374,0.4072745901639344,0.19232736572890025,0.059833251593918585
50,100.0,3.0,0.26682045367166474,4.0,3.0,2,0,2,20,4,224,hard,0.42326332794830374,0.4072745901639344,0.19335038363171356,0.06032368808239333
51,102.0,-1.5008506774902344,0.26682045367166474,4.0,3.0,2,0,2,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.19335038363171356,0.06032368808239333
52,104.0,-0.8759641647338867,0.26682045367166474,4.0,3.0,2,0,2,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.19335038363171356,0.06032368808239333
53,106.0,-1.0878772735595703,0.26720492118415995,4.0,3.0,2,0,2,20,5,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.061304561059342816
54,108.0,2.12277889251709,0.26720492118415995,4.0,3.0,2,0,2,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.061304561059342816
55,110.0,-0.6136159896850586,0.26720492118415995,4.0,3.0,2,0,2,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.061304561059342816
56,112.0,3.0752458572387695,0.26720492118415995,4.0,3.0,2,0,2,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.061304561059342816
57,114.0,-3.2592287063598633,0.26720492118415995,4.0,3.0,2,0,2,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.061304561059342816
58,116.0,1.4085307121276855,0.26720492118415995,4.0,3.0,2,0,2,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.061304561059342816
59,118.0,-4.9277262687683105,0.26720492118415995,4.0,3.0,2,0,2,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.061304561059342816
60,120.0,0.602330207824707,0.26720492118415995,4.0,3.0,2,0,2,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.061304561059342816
61,122.0,-2.5147266387939453,0.26720492118415995,4.0,3.0,2,0,2,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.061304561059342816
62,124.0,2.182419776916504,0.26720492118415995,4.0,3.0,2,0,2,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.061304561059342816
63,126.0,-3.4767913818359375,0.26720492118415995,4.0,3.0,2,0,2,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.061304561059342816
64,128.0,86.5,0.2754068947840574,4.0,4.0,3,0,3,20,65,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.09269249632172634
65,130.0,-1.5152702331542969,0.2754068947840574,4.0,4.0,3,0,3,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.09269249632172634
66,132.0,34.83464050292969,0.28002050493399977,4.0,4.0,3,0,3,20,37,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.11034820990681707
67,134.0,22.909957885742188,0.2820709983339741,4.0,4.0,3,0,3,20,18,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.11819519372241295
68,136.0,-1.5,0.2820709983339741,4.0,4.0,3,0,3,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.11819519372241295
69,138.0,-0.32210540771484375,0.2820709983339741,4.0,4.0,3,0,3,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.11819519372241295
70,140.0,58.63542938232422,0.2896321927463796,4.0,4.0,3,0,3,20,61,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.14713094654242276
71,142.0,37.61578369140625,0.2948865820838139,4.0,4.0,3,0,3,20,44,224,hard,0.42326332794830374,0.4072745901639344,0.1938618925831202,0.1672388425698872
72,144.0,53.45795440673828,0.30026912725874666,4.0,4.0,3,0,3,20,52,224,hard,0.42326332794830374,0.4072745901639344,0.19641943734015346,0.18538499264345268
73,146.0,38.72016906738281,0.304882737408689,4.0,4.0,3,0,3,20,39,224,hard,0.42326332794830374,0.4072745901639344,0.20511508951406648,0.19470328592447278
74,148.0,-1.5,0.304882737408689,4.0,4.0,3,0,3,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.20511508951406648,0.19470328592447278
75,150.0,-1.5,0.304882737408689,4.0,4.0,3,0,3,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.20511508951406648,0.19470328592447278
76,152.0,13.687365531921387,0.30693323080866336,4.0,4.0,3,0,3,20,19,224,hard,0.42326332794830374,0.4072745901639344,0.20511508951406648,0.20255026974006865
77,154.0,43.700679779052734,0.31218762014609763,4.0,4.0,3,0,3,20,43,224,hard,0.42326332794830374,0.4072745901639344,0.21023017902813299,0.21775380088278568
78,156.0,1.8476638793945312,0.31231577598359606,4.0,4.0,3,0,3,20,2,224,hard,0.42326332794830374,0.4072745901639344,0.21074168797953965,0.21775380088278568
79,158.0,-2.0,0.31231577598359606,4.0,4.0,3,0,3,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.21074168797953965,0.21775380088278568
80,160.0,-1.4802665710449219,0.31231577598359606,4.0,4.0,3,0,3,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.21074168797953965,0.21775380088278568
81,162.0,-2.0,0.31231577598359606,4.0,4.0,3,0,3,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.21074168797953965,0.21775380088278568
82,164.0,46.079551696777344,0.31833910034602075,4.0,4.0,3,0,3,20,48,224,hard,0.42326332794830374,0.4072745901639344,0.21687979539641944,0.23491907797940167
83,166.0,0.3512382507324219,0.31833910034602075,4.0,4.0,3,0,3,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.21687979539641944,0.23491907797940167
84,168.0,-3.938617706298828,0.31833910034602075,4.0,4.0,3,0,3,20,0,224,hard,0.42326332794830374,0.4072745901639344,0.21687979539641944,0.23491907797940167
85,170.0,42.5,0.3239779571959503,4.0,3.0,2,0,4,20,46,224,hard,0.42326332794830374,0.4082991803278688,0.23324808184143223,0.23982344286414908
86,172.0,19.232736587524414,0.3270536972959118,4.0,3.0,2,0,4,20,25,224,hard,0.42326332794830374,0.4082991803278688,0.24552429667519182,0.23982344286414908
87,174.0,2.183359146118164,0.32743816480840704,4.0,3.0,2,0,4,20,3,224,hard,0.42326332794830374,0.4082991803278688,0.24705882352941178,0.23982344286414908
88,176.0,-2.0,0.32743816480840704,4.0,3.0,2,0,4,20,0,224,hard,0.42326332794830374,0.4082991803278688,0.24705882352941178,0.23982344286414908
89,178.0,-2.0,0.32743816480840704,4.0,3.0,2,0,4,20,0,224,hard,0.42326332794830374,0.4082991803278688,0.24705882352941178,0.23982344286414908
90,180.0,20.85997772216797,0.3303857490708702,4.0,3.0,2,0,4,20,24,224,hard,0.42326332794830374,0.4082991803278688,0.25882352941176473,0.23982344286414908
91,182.0,24.1658992767334,0.33256439830834295,4.0,3.0,2,0,4,20,20,224,hard,0.42326332794830374,0.4082991803278688,0.26649616368286444,0.24080431584109857
92,184.0,15.627517700195312,0.3351275150583109,4.0,3.0,2,0,4,20,21,224,hard,0.42326332794830374,0.4082991803278688,0.27672634271099744,0.24080431584109857
93,186.0,88.03369903564453,0.34627707292067156,4.0,3.0,2,0,4,20,88,224,hard,0.42326332794830374,0.4139344262295082,0.3023017902813299,0.2535556645414419
94,188.0,-2.0,0.34627707292067156,4.0,3.0,2,0,4,20,0,224,hard,0.42326332794830374,0.4139344262295082,0.3023017902813299,0.2535556645414419
95,190.0,142.00257873535156,0.3630654876329617,4.0,3.0,2,0,4,20,138,224,hard,0.42326332794830374,0.4262295081967213,0.3411764705882353,0.2687591956841589
96,192.0,85.28089141845703,0.3726771754453415,4.0,3.0,2,0,4,20,86,224,hard,0.42326332794830374,0.4395491803278688,0.3549872122762148,0.27954879843060326
97,194.0,126.07662200927734,0.38856849929514287,4.0,3.0,2,0,4,20,128,224,hard,0.42326332794830374,0.4600409836065574,0.3841432225063939,0.2927905836194213
98,196.0,290.0842590332031,0.4117647058823529,4.0,3.0,2,0,4,20,198,224,hard,0.42326332794830374,0.48514344262295084,0.4158567774936061,0.3271211378126533
99,198.0,112.73036193847656,0.4253492246571831,4.0,3.0,2,0,4,20,113,224,hard,0.42326332794830374,0.4969262295081967,0.44296675191815854,0.34183423246689554
100,200.0,-2.0,0.4253492246571831,4.0,3.0,2,0,4,20,0,224,hard,0.42326332794830374,0.4969262295081967,0.44296675191815854,0.34183423246689554
101,202.0,68.1705093383789,0.4335511982570806,4.0,3.0,2,0,4,20,71,224,hard,0.42326332794830374,0.5025614754098361,0.4629156010230179,0.34870034330554195
102,204.0,-2.0,0.4335511982570806,4.0,3.0,2,0,4,20,0,224,hard,0.42326332794830374,0.5025614754098361,0.4629156010230179,0.34870034330554195
103,206.0,-2.0,0.4335511982570806,4.0,3.0,2,0,4,20,0,224,hard,0.42326332794830374,0.5025614754098361,0.4629156010230179,0.34870034330554195
104,208.0,165.6315155029297,0.4540561322568243,4.0,3.0,2,0,4,20,171,224,hard,0.42326332794830374,0.5251024590163934,0.5033248081841433,0.3668464933791074
105,210.0,-2.0,0.4540561322568243,4.0,3.0,2,0,4,20,0,224,hard,0.42326332794830374,0.5251024590163934,0.5033248081841433,0.3668464933791074
106,212.0,119.0,0.4684095860566449,4.0,2.0,1,0,5,20,126,224,hard,0.4458804523424879,0.5609631147540983,0.5033248081841433,0.3668464933791074
107,214.0,98.27082824707031,0.4791746764065103,4.0,2.0,1,0,5,20,104,224,hard,0.4658050619278406,0.5840163934426229,0.5043478260869565,0.3668464933791074
108,216.0,-2.0,0.4791746764065103,4.0,2.0,1,0,5,20,0,224,hard,0.4658050619278406,0.5840163934426229,0.5043478260869565,0.3668464933791074
109,218.0,108.02569580078125,0.49032423426887095,4.0,2.0,1,0,5,20,105,224,hard,0.4674205708131395,0.6162909836065574,0.5150895140664962,0.3668464933791074
110,220.0,51.47684860229492,0.49698833781878765,4.0,2.0,1,0,5,20,58,224,hard,0.4808831448572967,0.6280737704918032,0.5171355498721227,0.3668464933791074
111,222.0,-2.0,0.49698833781878765,4.0,2.0,1,0,5,20,0,224,hard,0.4808831448572967,0.6280737704918032,0.5171355498721227,0.3668464933791074
112,224.0,-2.0,0.49698833781878765,4.0,2.0,1,0,5,20,0,224,hard,0.4808831448572967,0.6280737704918032,0.5171355498721227,0.3668464933791074
113,226.0,-2.0,0.49698833781878765,4.0,2.0,1,0,5,20,0,224,hard,0.4808831448572967,0.6280737704918032,0.5171355498721227,0.3668464933791074
114,228.0,-2.0,0.49698833781878765,4.0,2.0,1,0,5,20,0,224,hard,0.4808831448572967,0.6280737704918032,0.5171355498721227,0.3668464933791074
115,230.0,106.9668197631836,0.5085223631936435,4.0,2.0,1,0,5,20,106,224,hard,0.49973074851911686,0.6465163934426229,0.5268542199488491,0.3668464933791074
116,232.0,217.16407775878906,0.5333845956683327,4.0,2.0,1,0,5,20,214,224,hard,0.5304254173397954,0.6875,0.5560102301790282,0.3668464933791074
117,234.0,65.70333862304688,0.5391516083557606,4.0,2.0,1,0,5,20,67,224,hard,0.5336564351103931,0.6951844262295082,0.5682864450127877,0.3668464933791074
118,236.0,41.660247802734375,0.5438933743432013,4.0,2.0,1,0,5,20,46,224,hard,0.5363489499192245,0.7085040983606558,0.5713554987212276,0.3668464933791074
119,238.0,53.0,0.5499166987056261,4.0,2.0,1,0,5,20,54,224,hard,0.5487345180398492,0.7182377049180327,0.5739130434782609,0.3668464933791074
120,240.0,59.0,0.5568371139305396,4.0,2.0,1,0,5,20,60,224,hard,0.5589660743134087,0.7264344262295082,0.5836317135549872,0.3668464933791074
121,242.0,90.0,0.5672177367679098,4.0,2.0,1,0,5,20,91,224,hard,0.5740441572428648,0.7392418032786885,0.5979539641943734,0.3668464933791074
122,244.0,-2.0,0.5672177367679098,4.0,2.0,1,0,5,20,0,224,hard,0.5740441572428648,0.7392418032786885,0.5979539641943734,0.3668464933791074
123,246.0,117.0,0.5779828271177753,4.0,2.0,1,0,5,20,118,224,hard,0.5907377490576198,0.7505122950819673,0.6138107416879796,0.3668464933791074
124,248.0,70.35962677001953,0.5855440215301807,4.0,2.0,1,0,5,20,69,224,hard,0.6020463112547119,0.757172131147541,0.6265984654731458,0.3668464933791074
125,250.0,-2.0,0.5855440215301807,4.0,2.0,1,0,5,20,0,224,hard,0.6020463112547119,0.757172131147541,0.6265984654731458,0.3668464933791074
126,252.0,-2.0,0.5855440215301807,4.0,2.0,1,0,5,20,0,224,hard,0.6020463112547119,0.757172131147541,0.6265984654731458,0.3668464933791074
127,254.0,26.0,0.5884916057926438,4.0,1.0,0,0,6,20,31,224,hard,0.6144318793753366,0.757172131147541,0.6265984654731458,0.3668464933791074
128,256.0,-2.0,0.5884916057926438,4.0,1.0,0,0,6,20,0,224,hard,0.6144318793753366,0.757172131147541,0.6265984654731458,0.3668464933791074
129,258.0,-2.0,0.5884916057926438,4.0,1.0,0,0,6,20,0,224,hard,0.6144318793753366,0.757172131147541,0.6265984654731458,0.3668464933791074
130,260.0,-2.0,0.5884916057926438,4.0,1.0,0,0,6,20,0,224,hard,0.6144318793753366,0.757172131147541,0.6265984654731458,0.3668464933791074
131,262.0,-2.0,0.5884916057926438,4.0,1.0,0,0,6,20,0,224,hard,0.6144318793753366,0.757172131147541,0.6265984654731458,0.3668464933791074
132,264.0,-2.0,0.5884916057926438,4.0,1.0,0,0,6,20,0,224,hard,0.6144318793753366,0.757172131147541,0.6265984654731458,0.3668464933791074
133,266.0,84.0381088256836,0.5974625144175317,4.0,1.0,0,0,6,20,82,224,hard,0.6418955304254174,0.766905737704918,0.6265984654731458,0.3668464933791074
134,268.0,-2.0,0.5974625144175317,4.0,1.0,0,0,6,20,0,224,hard,0.6418955304254174,0.766905737704918,0.6265984654731458,0.3668464933791074
135,270.0,-2.0,0.5974625144175317,4.0,1.0,0,0,6,20,0,224,hard,0.6418955304254174,0.766905737704918,0.6265984654731458,0.3668464933791074
136,272.0,-2.0,0.5974625144175317,4.0,1.0,0,0,6,20,0,224,hard,0.6418955304254174,0.766905737704918,0.6265984654731458,0.3668464933791074
137,274.0,-2.0,0.5974625144175317,4.0,1.0,0,0,6,20,0,224,hard,0.6418955304254174,0.766905737704918,0.6265984654731458,0.3668464933791074
138,276.0,-2.0,0.5974625144175317,4.0,1.0,0,0,6,20,0,224,hard,0.6418955304254174,0.766905737704918,0.6265984654731458,0.3668464933791074
139,278.0,-2.0,0.5974625144175317,4.0,1.0,0,0,6,20,0,224,hard,0.6418955304254174,0.766905737704918,0.6265984654731458,0.3668464933791074
140,280.0,-2.0,0.5974625144175317,4.0,1.0,0,0,6,20,0,224,hard,0.6418955304254174,0.766905737704918,0.6265984654731458,0.3668464933791074
141,282.0,-2.0,0.5974625144175317,4.0,1.0,0,0,6,20,0,224,hard,0.6418955304254174,0.766905737704918,0.6265984654731458,0.3668464933791074
142,284.0,-2.0,0.5974625144175317,4.0,1.0,0,0,6,20,0,224,hard,0.6418955304254174,0.766905737704918,0.6265984654731458,0.3668464933791074
143,286.0,-2.0,0.5974625144175317,4.0,1.0,0,0,6,20,0,224,hard,0.6418955304254174,0.766905737704918,0.6265984654731458,0.3668464933791074
144,288.0,106.35652923583984,0.6095091631423811,4.0,1.0,0,0,6,20,108,224,hard,0.6731287022078621,0.7853483606557377,0.6265984654731458,0.3668464933791074
145,290.0,48.303802490234375,0.6156606433423042,4.0,1.0,0,0,6,20,55,224,hard,0.6935918147549811,0.7904713114754098,0.6265984654731458,0.3668464933791074
146,292.0,34.595237731933594,0.6196334743047546,4.0,1.0,0,0,6,20,38,224,hard,0.7070543887991384,0.7935450819672131,0.6265984654731458,0.3668464933791074
147,294.0,53.753814697265625,0.6260412661796745,4.0,1.0,0,0,6,20,55,224,hard,0.7237479806138933,0.8032786885245902,0.6265984654731458,0.3668464933791074
148,296.0,58.41405487060547,0.6328335255670896,4.0,1.0,0,0,6,20,63,224,hard,0.7404415724286484,0.8145491803278688,0.6265984654731458,0.3668464933791074
149,298.0,70.0,0.6411636550044855,4.0,1.0,0,0,6,20,71,224,hard,0.7625201938610663,0.826844262295082,0.6265984654731458,0.3668464933791074
150,300.0,47.0,0.6462898885044214,4.0,1.0,0,0,6,20,48,224,hard,0.7754442649434572,0.8350409836065574,0.6265984654731458,0.3668464933791074
151,302.0,65.0,0.6537229270793284,4.0,1.0,0,0,6,20,66,224,hard,0.7937533656435111,0.8473360655737705,0.6265984654731458,0.3668464933791074
152,304.0,46.0,0.658721004741766,4.0,1.0,0,0,6,20,47,224,hard,0.8072159396876682,0.8545081967213115,0.6265984654731458,0.3668464933791074
153,306.0,118.0,0.6726899910290913,4.0,1.0,0,0,6,20,119,224,hard,0.8411416262789445,0.8780737704918032,0.6265984654731458,0.3668464933791074
154,308.0,61.0,0.6796104062540048,4.0,1.0,0,0,6,20,62,224,hard,0.8605277329025309,0.8872950819672131,0.6265984654731458,0.3668464933791074
155,310.0,74.65928649902344,0.6874279123414071,4.0,1.0,0,0,6,20,75,224,hard,0.8793753365643511,0.9006147540983607,0.6265984654731458,0.3668464933791074
156,312.0,44.18598937988281,0.6924259900038446,4.0,1.0,0,0,6,20,47,224,hard,0.8912224017232094,0.9093237704918032,0.6265984654731458,0.3668464933791074
157,314.0,24.951257705688477,0.6947327950788158,4.0,1.0,0,0,6,20,30,224,hard,0.8992999461497039,0.9108606557377049,0.6265984654731458,0.3668464933791074
158,316.0,18.0,0.6967832884787902,4.0,1.0,0,0,6,20,19,224,hard,0.9068389876144318,0.9118852459016393,0.6265984654731458,0.3668464933791074
159,318.0,9.428499221801758,0.6974240676662822,4.0,1.0,0,0,6,20,12,224,hard,0.908992999461497,0.9123975409836066,0.6265984654731458,0.3668464933791074
160,320.0,5.710624694824219,0.697680379341279,4.0,1.0,0,0,6,20,4,224,hard,0.9100700053850296,0.9123975409836066,0.6265984654731458,0.3668464933791074
161,322.0,-2.0,0.697680379341279,4.0,1.0,0,0,6,20,0,224,hard,0.9100700053850296,0.9123975409836066,0.6265984654731458,0.3668464933791074
162,324.0,-2.0,0.697680379341279,4.0,1.0,0,0,6,20,0,224,hard,0.9100700053850296,0.9123975409836066,0.6265984654731458,0.3668464933791074
163,326.0,-2.0,0.697680379341279,4.0,1.0,0,0,6,20,0,224,hard,0.9100700053850296,0.9123975409836066,0.6265984654731458,0.3668464933791074
164,328.0,-2.0,0.697680379341279,4.0,1.0,0,0,6,20,0,224,hard,0.9100700053850296,0.9123975409836066,0.6265984654731458,0.3668464933791074
165,330.0,22.0,0.7006279636037421,4.0,1.0,0,0,6,20,23,224,hard,0.9224555735056543,0.9123975409836066,0.6265984654731458,0.3668464933791074
166,332.0,-2.0,0.7006279636037421,4.0,1.0,0,0,6,20,0,224,hard,0.9224555735056543,0.9123975409836066,0.6265984654731458,0.3668464933791074
167,334.0,-2.0,0.7006279636037421,4.0,1.0,0,0,6,20,0,224,hard,0.9224555735056543,0.9123975409836066,0.6265984654731458,0.3668464933791074
168,336.0,-2.0,0.7006279636037421,4.0,1.0,0,0,6,20,0,224,hard,0.9224555735056543,0.9123975409836066,0.6265984654731458,0.3668464933791074
169,338.0,-2.0,0.7006279636037421,4.0,1.0,0,0,6,20,0,224,hard,0.9224555735056543,0.9123975409836066,0.6265984654731458,0.3668464933791074
170,340.0,-2.0,0.7006279636037421,4.0,1.0,0,0,6,20,0,224,hard,0.9224555735056543,0.9123975409836066,0.6265984654731458,0.3668464933791074
171,342.0,-2.0,0.7006279636037421,4.0,1.0,0,0,6,20,0,224,hard,0.9224555735056543,0.9123975409836066,0.6265984654731458,0.3668464933791074
172,344.0,-2.0,0.7006279636037421,4.0,1.0,0,0,6,20,0,224,hard,0.9224555735056543,0.9123975409836066,0.6265984654731458,0.3668464933791074
