step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,83.79295308065414,0.20222848360655737,1.586342957019806,1.0,0,0,0,20,90,244,hard,0.4933047670058918,0.3367451381780962,0.0,0.0
19,38.0,72.90546794652938,0.20978483606557377,1.6763679623603822,1.0,0,0,0,20,73,244,hard,0.5104445634708088,0.35056294779938585,0.0,0.0
20,40.0,66.51782353782653,0.21682889344262296,1.7668746280670167,1.0,0,0,0,20,65,244,hard,0.5238350294590252,0.36591606960081885,0.0,0.0
21,42.0,62.14621281528473,0.22361680327868852,1.857178454399109,1.0,0,0,0,20,63,244,hard,0.5361542581681843,0.3812691914022518,0.0,0.0
22,44.0,146.42605612659455,0.2341188524590164,1.9592073965072634,1.0,0,0,0,20,90,244,hard,0.5570433851098018,0.4032753326509724,0.0,0.0
23,46.0,85.04363706827164,0.24372438524590165,2.0563794016838077,1.0,0,0,0,20,84,244,hard,0.5779325120514194,0.4216990788126919,0.0,0.0
24,48.0,75.26980550575256,0.2520491803278688,2.1351348018646243,1.0,0,0,0,20,72,244,hard,0.5929298339582217,0.4406345957011259,0.0,0.0
25,50.0,33.33897568941116,0.2552510245901639,2.2101975798606874,1.0,0,0,0,20,32,244,hard,0.5961435457953936,0.4503582395087001,0.0,0.0
26,52.0,-1.6420395159721375,0.2552510245901639,2.2101975798606874,1.0,0,0,0,20,0,244,hard,0.5961435457953936,0.4503582395087001,0.0,0.0
27,54.0,57.37351691484451,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,53,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
28,56.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
29,58.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
30,60.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
31,62.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
32,64.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
33,66.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
34,68.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
35,70.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
36,72.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
37,74.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
38,76.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
39,78.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
40,80.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
41,82.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
42,84.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
43,86.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
44,88.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
45,90.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
46,92.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
47,94.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
48,96.0,-1.6608752036094665,0.2613985655737705,2.304376018047333,1.0,0,0,0,20,0,244,hard,0.6031065881092662,0.46827021494370524,0.0,0.0
49,98.0,308.30258686971666,0.29508196721311475,2.4870656514167786,2.0,1,0,1,20,287,244,hard,0.6148901981788967,0.5235414534288638,0.06813524590163934,0.0
50,100.0,129.47223971652986,0.3099385245901639,2.577808222770691,2.0,1,0,1,20,134,244,hard,0.6170326727370112,0.5680655066530195,0.08094262295081968,0.0
51,102.0,104.52279201698303,0.32223360655737704,2.6817685985565185,2.0,1,0,1,20,108,244,hard,0.6191751472951259,0.6044012282497441,0.09170081967213115,0.0
52,104.0,139.34800009918214,0.33760245901639346,2.7768385314941404,2.0,1,0,1,20,135,244,hard,0.6395286555972148,0.6402251791197543,0.09784836065573771,0.0
53,106.0,188.76736882400513,0.36014344262295084,2.878424015045166,2.0,1,0,1,20,192,244,hard,0.64542046063203,0.6775844421699079,0.1449795081967213,0.0
54,108.0,183.33012302398683,0.37999487704918034,2.9797254562377926,2.0,1,0,1,20,181,244,hard,0.676486341724692,0.7036847492323439,0.16854508196721313,0.0
55,110.0,142.39712075567246,0.39728483606557374,3.0707574200630186,2.0,1,0,1,20,145,244,hard,0.695232994108195,0.7313203684749232,0.19211065573770492,0.0
56,112.0,204.03460090065005,0.4179047131147541,3.164930944442749,2.0,1,0,1,20,175,244,hard,0.7284413497589716,0.7574206755373593,0.21670081967213115,0.0
57,114.0,140.15065218734742,0.43417008196721313,3.246739063262939,2.0,1,0,1,20,141,244,hard,0.7354043920728441,0.7978505629477994,0.2346311475409836,0.0
58,116.0,107.50901337862014,0.44710553278688525,3.3476833701133724,2.0,1,0,1,20,114,244,hard,0.7487948580610605,0.8162743091095189,0.2551229508196721,0.0
59,118.0,132.11244502544403,0.46234631147540983,3.437774872779846,2.0,1,0,1,20,133,244,hard,0.776111408677022,0.8316274309109519,0.27459016393442626,0.0
60,120.0,98.09545158338547,0.4719518442622951,3.522742083072662,2.0,1,0,1,20,99,244,hard,0.7943224424209963,0.8377686796315251,0.2894467213114754,0.0
61,122.0,56.80942008113861,0.47822745901639346,3.608051915168762,2.0,1,0,1,20,55,244,hard,0.7980717728976968,0.8413510747185261,0.3073770491803279,0.0
62,124.0,66.26185223388671,0.485015368852459,3.703316841125488,2.0,1,0,1,20,70,244,hard,0.8044991965720407,0.8439099283520982,0.32581967213114754,0.0
63,126.0,35.04133566904068,0.4878329918032787,3.7933216547966,2.0,1,0,1,20,36,244,hard,0.810391001606856,0.8439099283520982,0.33145491803278687,0.0
64,128.0,18.024552041530608,0.49001024590163933,3.877239792346954,2.0,1,0,1,20,19,244,hard,0.8114622388859132,0.8515864892528148,0.33145491803278687,0.0
65,130.0,87.00881215524673,0.5003842213114754,3.9559392237663267,2.0,1,0,1,20,88,244,hard,0.8114622388859132,0.8551688843398157,0.36936475409836067,0.0
66,132.0,68.26069068908691,0.506531762295082,4.0,2.0,1,0,1,20,65,244,hard,0.8114622388859132,0.8628454452405322,0.3862704918032787,0.0
67,134.0,35.06012725830078,0.5105020491803278,4.0,2.0,1,0,1,20,37,244,hard,0.8114622388859132,0.8735926305015353,0.39139344262295084,0.0
68,136.0,31.0,0.5131915983606558,4.0,2.0,1,0,1,20,32,244,hard,0.8114622388859132,0.8812691914022518,0.3944672131147541,0.0
69,138.0,167.72359085083008,0.5265112704918032,4.0,2.0,1,0,1,20,110,244,hard,0.8119978575254418,0.8853633572159673,0.44313524590163933,0.0
70,140.0,49.0,0.5316342213114754,4.0,2.0,1,0,1,20,50,244,hard,0.8119978575254418,0.8889457523029682,0.4600409836065574,0.0
71,142.0,27.718018531799316,0.5334272540983607,4.0,2.0,1,0,1,20,31,244,hard,0.8125334761649705,0.8889457523029682,0.4667008196721312,0.0
72,144.0,2.0576515197753906,0.5336834016393442,4.0,2.0,1,0,1,20,3,244,hard,0.8125334761649705,0.8889457523029682,0.4677254098360656,0.0
73,146.0,5.868041038513184,0.5339395491803278,4.0,2.0,1,0,1,20,8,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
74,148.0,-0.98541259765625,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
75,150.0,-1.0,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
76,152.0,-0.8994598388671875,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
77,154.0,-1.0277023315429688,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
78,156.0,-0.3746566772460938,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
79,158.0,-1.1214141845703125,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
80,160.0,-0.17804718017578125,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
81,162.0,-1.8045578002929688,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
82,164.0,-1.0012130737304688,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
83,166.0,-0.8018951416015625,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
84,168.0,-1.4887542724609375,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
85,170.0,-0.7114944458007812,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
86,172.0,-1.5908050537109375,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
87,174.0,-0.6376419067382812,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
88,176.0,-1.3623580932617188,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
89,178.0,-0.5412445068359375,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
90,180.0,-0.3872146606445313,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
91,182.0,-1.6948165893554688,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
92,184.0,0.148590087890625,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4682377049180328,0.0
93,186.0,3.0,0.5341956967213115,4.0,2.0,1,0,1,20,4,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
94,188.0,-1.1139907836914062,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
95,190.0,-1.3823471069335938,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
96,192.0,-0.8179397583007812,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
97,194.0,-1.3071441650390625,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
98,196.0,-1.744720458984375,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
99,198.0,-16.16448974609375,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
100,200.0,-1.0089645385742188,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
101,202.0,-0.4876480102539063,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
102,204.0,-0.2239837646484375,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
103,206.0,-1.3228530883789062,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
104,208.0,-0.267669677734375,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
105,210.0,-0.8144760131835938,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
106,212.0,0.32054901123046875,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
107,214.0,-2.150787353515625,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
108,216.0,-1.12298583984375,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
109,218.0,0.0576171875,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
110,220.0,-1.1916351318359375,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
111,222.0,-1.3514022827148438,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
112,224.0,-0.894256591796875,0.5341956967213115,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4692622950819672,0.0
113,226.0,2.833465576171875,0.5344518442622951,4.0,2.0,1,0,1,20,3,244,hard,0.8130690948044992,0.8889457523029682,0.4702868852459016,0.0
114,228.0,-1.7635955810546875,0.5344518442622951,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4702868852459016,0.0
115,230.0,-1.504974365234375,0.5344518442622951,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4702868852459016,0.0
116,232.0,-1.3576126098632812,0.5344518442622951,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4702868852459016,0.0
117,234.0,-1.2226486206054688,0.5344518442622951,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4702868852459016,0.0
118,236.0,-0.47172546386718756,0.5344518442622951,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4702868852459016,0.0
119,238.0,-1.5385513305664062,0.5344518442622951,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4702868852459016,0.0
120,240.0,-0.6516647338867188,0.5344518442622951,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4702868852459016,0.0
121,242.0,-1.042083740234375,0.5344518442622951,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4702868852459016,0.0
122,244.0,0.19716644287109375,0.5344518442622951,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4702868852459016,0.0
123,246.0,-0.5320816040039062,0.5344518442622951,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4702868852459016,0.0
124,248.0,-14.47601318359375,0.5344518442622951,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4702868852459016,0.0
125,250.0,4.379280090332031,0.5348360655737705,4.0,2.0,1,0,1,20,5,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
126,252.0,-1.6496734619140625,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
127,254.0,0.00617218017578125,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
128,256.0,-1.7514419555664062,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
129,258.0,-0.5125503540039062,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
130,260.0,-1.1267242431640625,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
131,262.0,-1.2794723510742188,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
132,264.0,-1.6366119384765625,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
133,266.0,-1.0711822509765625,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
134,268.0,-1.2390823364257812,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
135,270.0,-1.1386795043945312,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
136,272.0,-0.39752197265625006,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
137,274.0,0.6006622314453125,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
138,276.0,-1.462066650390625,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
139,278.0,-1.0559616088867188,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
140,280.0,-0.19997406005859375,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
141,282.0,-1.5860061645507812,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
142,284.0,-0.9996414184570312,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
143,286.0,-1.1470794677734375,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
144,288.0,-0.7381057739257812,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
145,290.0,-1.5078048706054688,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
146,292.0,-1.3379974365234375,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
147,294.0,-1.8081436157226562,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
148,296.0,-1.15863037109375,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
149,298.0,-16.14006805419922,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
150,300.0,-0.46897888183593756,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
151,302.0,0.40056610107421875,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
152,304.0,-0.4819107055664063,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
153,306.0,-1.554046630859375,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
154,308.0,-0.4970169067382813,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
155,310.0,-0.49154663085937506,0.5348360655737705,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4718237704918033,0.0
156,312.0,3.7891311645507812,0.5352202868852459,4.0,2.0,1,0,1,20,4,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
157,314.0,-1.6285858154296875,0.5352202868852459,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
158,316.0,-1.6514739990234375,0.5352202868852459,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
159,318.0,-1.3044357299804688,0.5352202868852459,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
160,320.0,-1.323028564453125,0.5352202868852459,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
161,322.0,-0.5840911865234375,0.5352202868852459,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
162,324.0,-0.7691268920898438,0.5352202868852459,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
163,326.0,-0.4676284790039063,0.5352202868852459,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
164,328.0,-0.5525054931640625,0.5352202868852459,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
165,330.0,-1.4120407104492188,0.5352202868852459,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
166,332.0,-0.05791473388671875,0.5352202868852459,4.0,2.0,1,0,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
167,334.0,24.710392238616944,0.5352202868852459,2.8049495124816892,2.0,1,1,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
168,336.0,-0.5768135643005372,0.5352202868852459,2.8077204704284666,2.0,1,1,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
169,338.0,-0.4103821220397949,0.5352202868852459,2.813003749847412,2.0,1,1,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
170,340.0,-1.4532345695495605,0.5352202868852459,2.8233322715759277,2.0,1,1,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
171,342.0,-1.1160822334289549,0.5352202868852459,2.8285877418518064,2.0,1,1,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
172,344.0,-0.8928831825256347,0.5352202868852459,2.830489521026611,2.0,1,1,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
173,346.0,-0.9979773750305176,0.5352202868852459,2.8339573097229005,2.0,1,1,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
174,348.0,-16.253116985321043,0.5352202868852459,2.8412303733825683,2.0,1,1,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
175,350.0,-0.8312855796813965,0.5352202868852459,2.842173137664795,2.0,1,1,1,20,0,244,hard,0.8130690948044992,0.8889457523029682,0.4733606557377049,0.0
