step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,13.619879629731178,0.09811465948441708,1.0935969227552413,1.0,0,0,0,20,17,220,hard,0.24341751746372917,0.15967246673490276,0.0,0.0
20,40.0,14.87006925046444,0.09926894959599845,1.1531308442354202,1.0,0,0,0,20,13,220,hard,0.24502955400322407,0.16274309109518936,0.0,0.0
21,42.0,-1.3792008315324784,0.09952545850968321,1.2587914043664932,1.0,0,0,0,20,3,220,hard,0.24556689951638905,0.1632548618219038,0.0,0.0
22,44.0,217.50879204142095,0.12209824291394127,1.456039792895317,2.0,1,0,1,20,196,220,hard,0.24556689951638905,0.18321392016376664,0.06996935648621042,0.0
23,46.0,65.506130217731,0.12902398358342954,1.469348911345005,2.0,1,0,1,20,66,220,hard,0.24556689951638905,0.19600818833162742,0.08478038815117467,0.0
24,48.0,13.708815834224225,0.13030652815185328,1.504438056051731,2.0,1,0,1,20,16,220,hard,0.24556689951638905,0.19959058341862845,0.08631256384065372,0.0
25,50.0,14.045391617953777,0.1318455816339618,1.5370571079850195,2.0,1,0,1,20,13,220,hard,0.24556689951638905,0.2016376663254862,0.09039836567926456,0.0
26,52.0,23.867578113973142,0.1347954341413364,1.5967712953686712,2.0,1,0,1,20,24,220,hard,0.24556689951638905,0.2047082906857728,0.09908069458631256,0.0
27,54.0,15.597095376312733,0.13684750545081442,1.620087235867977,2.0,1,0,1,20,18,220,hard,0.24556689951638905,0.21187308085977483,0.10010214504596528,0.0
28,56.0,50.88078050214052,0.1426189560087213,1.7378974160552023,2.0,1,0,1,20,50,220,hard,0.24556689951638905,0.22517911975435004,0.10980592441266598,0.0
29,58.0,44.43454402428865,0.1473643709118892,1.8272798785567281,2.0,1,0,1,20,45,220,hard,0.24556689951638905,0.2308085977482088,0.12308478038815117,0.0
30,60.0,13.10079014569521,0.14915993330768243,1.8864282235503194,2.0,1,0,1,20,17,220,hard,0.24556689951638905,0.23694984646878198,0.12410623084780388,0.0
31,62.0,18.093103378117085,0.15082724124663333,1.9593230828642842,2.0,1,0,1,20,16,220,hard,0.24556689951638905,0.24104401228249744,0.12665985699693566,0.0
32,64.0,52.80827067071199,0.15775298191612158,2.027418962419033,2.0,1,0,1,20,57,220,hard,0.24664159054271897,0.2579324462640737,0.13636363636363635,0.0
33,66.0,73.71402331906557,0.16621777606771834,2.066119118630886,2.0,1,0,1,20,69,220,hard,0.2509403546480387,0.27635619242579323,0.14759959141981613,0.0
34,68.0,78.37832534533739,0.17570860587405412,2.1083732733130454,2.0,1,0,1,20,79,220,hard,0.2552391187533584,0.2993858751279427,0.15832482124616956,0.0
35,70.0,7.3533839982151985,0.17596511478773888,2.200211623609066,2.0,1,0,1,20,2,220,hard,0.2552391187533584,0.30040941658137155,0.15832482124616956,0.0
36,72.0,-1.356725006043911,0.17596511478773888,2.224378966987133,2.0,1,0,1,20,0,220,hard,0.2552391187533584,0.30040941658137155,0.15832482124616956,0.0
37,74.0,3.342158535540104,0.17622162370142364,2.2892073222994807,2.0,1,0,1,20,4,220,hard,0.2552391187533584,0.30040941658137155,0.15934627170582227,0.0
38,76.0,-1.4157159833312036,0.17660638707195075,2.360661520659924,2.0,1,0,1,20,4,220,hard,0.2552391187533584,0.300921187308086,0.16036772216547499,0.0
39,78.0,-0.7162656955122949,0.17711940489932027,2.4218645951151854,2.0,1,0,1,20,4,220,hard,0.2552391187533584,0.300921187308086,0.16241062308478038,0.0
40,80.0,31.87882340055704,0.17981274849301013,2.5084384629130367,2.0,1,0,1,20,29,220,hard,0.2552391187533584,0.30348004094165815,0.17058222676200205,0.0
41,82.0,25.942600717127323,0.18237783762985763,2.54891543596983,2.0,1,0,1,20,21,220,hard,0.2552391187533584,0.3075742067553736,0.1767109295199183,0.0
42,84.0,3.2714784885048864,0.18250609208670002,2.6426075574755674,2.0,1,0,1,20,4,220,hard,0.2552391187533584,0.3075742067553736,0.17722165474974463,0.0
43,86.0,-3.774185707986355,0.18250609208670002,2.8709285399317745,1.0,0,0,2,20,0,220,hard,0.2552391187533584,0.3075742067553736,0.17722165474974463,0.0
44,88.0,-3.4127357401251794,0.18250609208670002,2.934444386661053,1.0,0,0,2,20,0,220,hard,0.2552391187533584,0.3075742067553736,0.17722165474974463,0.0
45,90.0,0.9847473307251929,0.18250609208670002,2.9971999308466915,1.0,0,0,2,20,0,220,hard,0.2552391187533584,0.3075742067553736,0.17722165474974463,0.0
46,92.0,2.0036377087235446,0.18250609208670002,3.041688852012158,1.0,0,0,2,20,0,220,hard,0.2552391187533584,0.3075742067553736,0.17722165474974463,0.0
47,94.0,-3.6433124381899837,0.18250609208670002,3.093093791902066,1.0,0,0,2,20,0,220,hard,0.2552391187533584,0.3075742067553736,0.17722165474974463,0.0
48,96.0,4.605156540215015,0.18250609208670002,3.1768473419547085,1.0,0,0,2,20,0,220,hard,0.2552391187533584,0.3075742067553736,0.17722165474974463,0.0
49,98.0,3.0099498599171635,0.1831473643709119,3.252556875646115,1.0,0,0,2,20,5,220,hard,0.25792584631918325,0.3075742067553736,0.17722165474974463,0.0
50,100.0,13.707241924107075,0.18430165448249328,3.3363766297698025,1.0,0,0,2,20,9,220,hard,0.26276195593766793,0.3075742067553736,0.17722165474974463,0.0
51,102.0,1.2132072086930275,0.1846864178530204,3.3729593178629877,1.0,0,0,2,20,3,220,hard,0.2643739924771628,0.3075742067553736,0.17722165474974463,0.0
52,104.0,-6.548933098733425,0.1846864178530204,3.4740155836939812,1.0,0,0,2,20,0,220,hard,0.2643739924771628,0.3075742067553736,0.17722165474974463,0.0
53,106.0,-1.785797877252102,0.1846864178530204,3.5619144198298454,1.0,0,0,2,20,0,220,hard,0.2643739924771628,0.3075742067553736,0.17722165474974463,0.0
54,108.0,0.4276063304543495,0.1846864178530204,3.6205819341540337,1.0,0,0,2,20,0,220,hard,0.2643739924771628,0.3075742067553736,0.17722165474974463,0.0
55,110.0,-1.6799434961676598,0.1846864178530204,3.6567079135775566,1.0,0,0,2,20,0,220,hard,0.2643739924771628,0.3075742067553736,0.17722165474974463,0.0
56,112.0,5.0972699928879734,0.18507118122354752,3.75187311142683,1.0,0,0,2,20,3,220,hard,0.2659860290166577,0.3075742067553736,0.17722165474974463,0.0
57,114.0,2.925022429525852,0.18507118122354752,3.850705532729626,1.0,0,0,2,20,0,220,hard,0.2659860290166577,0.3075742067553736,0.17722165474974463,0.0
58,116.0,0.7586365690827369,0.18532769013723227,3.8764367148280146,1.0,0,0,2,20,2,220,hard,0.26706072004298764,0.3075742067553736,0.17722165474974463,0.0
59,118.0,5.376109546720981,0.18584070796460178,3.9551704213023187,1.0,0,0,2,20,5,220,hard,0.2692101020956475,0.3075742067553736,0.17722165474974463,0.0
60,120.0,27.634938716888428,0.1889188149288188,4.0,1.0,0,0,2,20,26,220,hard,0.2810317033852767,0.3085977482088025,0.17722165474974463,0.0
61,122.0,-2.0,0.1889188149288188,4.0,1.0,0,0,2,20,0,220,hard,0.2810317033852767,0.3085977482088025,0.17722165474974463,0.0
62,124.0,-2.0,0.1889188149288188,4.0,1.0,0,0,2,20,0,220,hard,0.2810317033852767,0.3085977482088025,0.17722165474974463,0.0
63,126.0,54.040942668914795,0.19622931896883417,4.0,1.0,0,0,2,20,58,220,hard,0.30467490596453517,0.31525076765609006,0.17722165474974463,0.0
64,128.0,44.57887077331543,0.20161600615621392,4.0,1.0,0,0,2,20,48,220,hard,0.32186996238581406,0.3203684749232344,0.17722165474974463,0.0
65,130.0,0.07056617736816406,0.2017442606130563,4.0,1.0,0,0,2,20,1,220,hard,0.32240730789897903,0.3203684749232344,0.17722165474974463,0.0
66,132.0,41.0,0.20597665768885468,4.0,2.0,1,0,3,20,45,220,hard,0.32240730789897903,0.3321392016376663,0.18232890704800817,0.0
67,134.0,12.174665451049805,0.2070026933435937,4.0,2.0,1,0,3,20,12,220,hard,0.32240730789897903,0.33623336745138177,0.18232890704800817,0.0
68,136.0,-2.0,0.2070026933435937,4.0,2.0,1,0,3,20,0,220,hard,0.32240730789897903,0.33623336745138177,0.18232890704800817,0.0
69,138.0,32.85461711883545,0.21072207259202258,4.0,2.0,1,0,3,20,32,220,hard,0.32240730789897903,0.3510747185261003,0.18232890704800817,0.0
70,140.0,-2.0,0.21072207259202258,4.0,2.0,1,0,3,20,0,220,hard,0.32240730789897903,0.3510747185261003,0.18232890704800817,0.0
71,142.0,39.73990058898926,0.21585225086571758,4.0,2.0,1,0,3,20,44,220,hard,0.323481998925309,0.3705220061412487,0.18232890704800817,0.0
72,144.0,159.47186756134033,0.22688213415416186,4.0,2.0,1,0,3,20,99,220,hard,0.32885545405695865,0.4068577277379734,0.18488253319713993,0.0
73,146.0,77.95532321929932,0.23521867384891626,4.0,2.0,1,0,3,20,82,220,hard,0.33476625470177324,0.4181166837256909,0.20122574055158324,0.0
74,148.0,80.43772029876709,0.24393997691419778,4.0,2.0,1,0,3,20,83,220,hard,0.3369156367544331,0.42528147389969295,0.22676200204290092,0.0
75,150.0,4.8028154373168945,0.2448377581120944,4.0,2.0,1,0,3,20,9,220,hard,0.3369156367544331,0.42835209825997955,0.22727272727272727,0.0
76,152.0,-2.0,0.2448377581120944,4.0,2.0,1,0,3,20,0,220,hard,0.3369156367544331,0.42835209825997955,0.22727272727272727,0.0
77,154.0,30.0269718170166,0.2489419007310504,4.0,2.0,1,0,3,20,35,220,hard,0.3406770553465879,0.43500511770726713,0.2334014300306435,0.0
78,156.0,20.50397491455078,0.25022444529947413,4.0,2.0,1,0,3,20,17,220,hard,0.3406770553465879,0.43654042988741043,0.236976506639428,0.0
79,158.0,24.342416763305664,0.2530460433500064,4.0,2.0,1,0,3,20,25,220,hard,0.34228909188608275,0.43807574206755373,0.24514811031664965,0.0
80,160.0,80.28328704833984,0.2611260741310761,4.0,2.0,1,0,3,20,78,220,hard,0.35034927458355725,0.4554759467758444,0.2522982635342186,0.0
81,162.0,-2.0,0.2611260741310761,4.0,2.0,1,0,3,20,0,220,hard,0.35034927458355725,0.4554759467758444,0.2522982635342186,0.0
82,164.0,60.092166900634766,0.2681800692574067,4.0,2.0,1,0,3,20,60,220,hard,0.35572272971520685,0.47543500511770725,0.2553626149131767,0.0
83,166.0,37.177489280700684,0.2724124663332051,4.0,2.0,1,0,3,20,38,220,hard,0.35787211176786676,0.48618219037871035,0.25944841675178754,0.0
84,168.0,-1.9918842315673828,0.2724124663332051,4.0,2.0,1,0,3,20,3,220,hard,0.35787211176786676,0.48618219037871035,0.25944841675178754,0.0
85,170.0,58.22331142425537,0.27972297037322047,4.0,2.0,1,0,3,20,60,220,hard,0.3643202579258463,0.5046059365404298,0.2640449438202247,0.0
86,172.0,72.2391586303711,0.28728998332692063,4.0,2.0,1,0,3,20,71,220,hard,0.37291778613648574,0.5235414534288638,0.26710929519918286,0.0
87,174.0,73.23443412780762,0.29588303193535975,4.0,2.0,1,0,3,20,74,220,hard,0.37560451370231057,0.5388945752302968,0.28345250255362614,0.0
88,176.0,145.0,0.3101192766448634,4.0,3.0,2,0,4,20,124,220,hard,0.37560451370231057,0.5388945752302968,0.28907048008171604,0.04940711462450593
89,178.0,-2.0,0.3101192766448634,4.0,3.0,2,0,4,20,0,220,hard,0.37560451370231057,0.5388945752302968,0.28907048008171604,0.04940711462450593
90,180.0,27.302186012268066,0.3131973836090804,4.0,3.0,2,0,4,20,29,220,hard,0.37560451370231057,0.5388945752302968,0.29111338100102147,0.05928853754940711
91,182.0,56.0,0.32037963319225343,4.0,3.0,2,0,4,20,57,220,hard,0.37560451370231057,0.5388945752302968,0.30081716036772216,0.0775691699604743
92,184.0,-2.0,0.32037963319225343,4.0,3.0,2,0,4,20,0,220,hard,0.37560451370231057,0.5388945752302968,0.30081716036772216,0.0775691699604743
93,186.0,-2.0,0.32037963319225343,4.0,3.0,2,0,4,20,0,220,hard,0.37560451370231057,0.5388945752302968,0.30081716036772216,0.0775691699604743
94,188.0,-2.0,0.32037963319225343,4.0,3.0,2,0,4,20,0,220,hard,0.37560451370231057,0.5388945752302968,0.30081716036772216,0.0775691699604743
95,190.0,-2.0,0.32037963319225343,4.0,3.0,2,0,4,20,0,220,hard,0.37560451370231057,0.5388945752302968,0.30081716036772216,0.0775691699604743
96,192.0,-2.0,0.32037963319225343,4.0,3.0,2,0,4,20,0,220,hard,0.37560451370231057,0.5388945752302968,0.30081716036772216,0.0775691699604743
97,194.0,-2.0,0.32037963319225343,4.0,3.0,2,0,4,20,0,220,hard,0.37560451370231057,0.5388945752302968,0.30081716036772216,0.0775691699604743
98,196.0,-2.0,0.32037963319225343,4.0,3.0,2,0,4,20,0,220,hard,0.37560451370231057,0.5388945752302968,0.30081716036772216,0.0775691699604743
99,198.0,-2.0,0.32037963319225343,4.0,3.0,2,0,4,20,0,220,hard,0.37560451370231057,0.5388945752302968,0.30081716036772216,0.0775691699604743
100,200.0,-6.9605207443237305,0.32037963319225343,4.0,3.0,2,0,4,20,0,220,hard,0.37560451370231057,0.5388945752302968,0.30081716036772216,0.0775691699604743
101,202.0,3.5593533515930176,0.32037963319225343,4.0,3.0,2,0,4,20,0,220,hard,0.37560451370231057,0.5388945752302968,0.30081716036772216,0.0775691699604743
102,204.0,26.0,0.32358599461331283,4.0,3.0,2,0,4,20,27,220,hard,0.37560451370231057,0.5388945752302968,0.3110316649642492,0.0800395256916996
103,206.0,-2.0,0.32358599461331283,4.0,3.0,2,0,4,20,0,220,hard,0.37560451370231057,0.5388945752302968,0.3110316649642492,0.0800395256916996
104,208.0,13.674790382385254,0.3257663203796332,4.0,3.0,2,0,4,20,17,220,hard,0.37560451370231057,0.5388945752302968,0.3192032686414709,0.08053359683794467
105,210.0,103.01219081878662,0.33795049377965886,4.0,3.0,2,0,4,20,101,220,hard,0.37560451370231057,0.5394063459570113,0.35903983656792643,0.08843873517786562
106,212.0,83.46878814697266,0.34782608695652173,4.0,3.0,2,0,4,20,83,220,hard,0.37560451370231057,0.5424769703172978,0.38202247191011235,0.10128458498023715
107,214.0,56.197447776794434,0.35475182762601,4.0,3.0,2,0,4,20,55,220,hard,0.37560451370231057,0.54503582395087,0.39632277834525026,0.11166007905138339
108,216.0,8.0,0.3556496088239066,4.0,3.0,2,0,4,20,9,220,hard,0.37560451370231057,0.54503582395087,0.39989785495403474,0.11166007905138339
109,218.0,77.0,0.35757342567654227,4.0,3.0,2,0,4,20,18,220,hard,0.37560451370231057,0.5460593654042989,0.40551583248212464,0.11264822134387352
110,220.0,81.5,0.36501218417340003,4.0,4.0,3,0,5,20,61,220,hard,0.37560451370231057,0.5460593654042989,0.40551583248212464,0.14130434782608695
111,222.0,74.59403610229492,0.3745030139797358,4.0,4.0,3,0,5,20,79,220,hard,0.37560451370231057,0.5460593654042989,0.4065372829417773,0.17687747035573123
112,224.0,-0.5584697723388672,0.3745030139797358,4.0,4.0,3,0,5,20,0,220,hard,0.37560451370231057,0.5460593654042989,0.4065372829417773,0.17687747035573123
113,226.0,18.5,0.37668333974605617,4.0,4.0,3,0,5,20,19,220,hard,0.37560451370231057,0.5460593654042989,0.4065372829417773,0.18527667984189725
114,228.0,-0.35748291015625006,0.37668333974605617,4.0,4.0,3,0,5,20,0,220,hard,0.37560451370231057,0.5460593654042989,0.4065372829417773,0.18527667984189725
115,230.0,12.606073379516602,0.37873541105553415,4.0,4.0,3,0,5,20,17,220,hard,0.37560451370231057,0.5460593654042989,0.4065372829417773,0.19318181818181818
116,232.0,-2.9723939895629883,0.37873541105553415,4.0,4.0,3,0,5,20,0,220,hard,0.37560451370231057,0.5460593654042989,0.4065372829417773,0.19318181818181818
117,234.0,127.51870822906496,0.39399769141977686,4.0,4.0,3,0,5,20,129,220,hard,0.37560451370231057,0.5460593654042989,0.4193054136874362,0.23962450592885376
118,236.0,-0.9342842102050781,0.39399769141977686,4.0,4.0,3,0,5,20,0,220,hard,0.37560451370231057,0.5460593654042989,0.4193054136874362,0.23962450592885376
119,238.0,10.815634727478027,0.3946389637039887,4.0,4.0,3,0,5,20,8,220,hard,0.37560451370231057,0.5460593654042989,0.4193054136874362,0.24209486166007904
120,240.0,-1.5,0.3946389637039887,4.0,4.0,3,0,5,20,0,220,hard,0.37560451370231057,0.5460593654042989,0.4193054136874362,0.24209486166007904
121,242.0,11.865087509155273,0.39617801718609724,4.0,4.0,3,0,5,20,12,220,hard,0.37560451370231057,0.5460593654042989,0.4193054136874362,0.24802371541501977
122,244.0,-1.5,0.39617801718609724,4.0,4.0,3,0,5,20,0,220,hard,0.37560451370231057,0.5460593654042989,0.4193054136874362,0.24802371541501977
123,246.0,16.781431198120117,0.3988713607797871,4.0,4.0,3,0,5,20,22,220,hard,0.37560451370231057,0.5460593654042989,0.4193054136874362,0.258399209486166
124,248.0,49.50986289978027,0.40066692317558034,4.0,4.0,3,0,5,20,15,220,hard,0.37560451370231057,0.5460593654042989,0.42032686414708886,0.2643280632411067
125,250.0,29.494364738464355,0.40425804796716686,4.0,4.0,3,0,5,20,32,220,hard,0.37560451370231057,0.5460593654042989,0.42032686414708886,0.2781620553359684
126,252.0,5.376887321472168,0.40438630242400925,4.0,4.0,3,0,5,20,2,220,hard,0.37560451370231057,0.5460593654042989,0.42032686414708886,0.27865612648221344
127,254.0,-1.5,0.40438630242400925,4.0,4.0,3,0,5,20,0,220,hard,0.37560451370231057,0.5460593654042989,0.42032686414708886,0.27865612648221344
128,256.0,-1.5,0.40438630242400925,4.0,4.0,3,0,5,20,0,220,hard,0.37560451370231057,0.5460593654042989,0.42032686414708886,0.27865612648221344
129,258.0,23.5,0.4072079004745415,4.0,4.0,3,0,5,20,24,220,hard,0.37560451370231057,0.5460593654042989,0.42032686414708886,0.28952569169960474
130,260.0,49.90934944152832,0.41272284211876364,4.0,4.0,3,0,5,20,45,220,hard,0.37560451370231057,0.5460593654042989,0.42339121552604697,0.30780632411067194
131,262.0,89.0,0.42349621649352315,4.0,3.0,2,0,6,20,95,220,hard,0.37560451370231057,0.5542476970317298,0.4576098059244127,0.308300395256917
132,264.0,101.0751781463623,0.43542388097986406,4.0,3.0,2,0,6,20,104,220,hard,0.37560451370231057,0.5655066530194472,0.4908069458631256,0.31126482213438733
133,266.0,81.77850914001465,0.4449147107861998,4.0,3.0,2,0,6,20,83,220,hard,0.37560451370231057,0.5757420675537359,0.5168539325842697,0.31274703557312256
134,268.0,119.09846305847168,0.4582531742978069,4.0,3.0,2,0,6,20,116,220,hard,0.37560451370231057,0.6079836233367452,0.5306435137895812,0.31966403162055335
135,270.0,41.142173767089844,0.4636398614851866,4.0,3.0,2,0,6,20,45,220,hard,0.37560451370231057,0.6192425793244627,0.5362614913176711,0.3241106719367589
136,272.0,-1.6238174438476562,0.4636398614851866,4.0,3.0,2,0,6,20,0,220,hard,0.37560451370231057,0.6192425793244627,0.5362614913176711,0.3241106719367589
137,274.0,4.0,0.4640246248557137,4.0,3.0,2,0,6,20,5,220,hard,0.37560451370231057,0.6197543500511771,0.5372829417773238,0.3241106719367589
138,276.0,7.959791183471681,0.46453764268308323,4.0,3.0,2,0,6,20,6,220,hard,0.37560451370231057,0.6197543500511771,0.5393258426966292,0.3241106719367589
139,278.0,10.373849868774414,0.46556367833782225,4.0,3.0,2,0,6,20,10,220,hard,0.37560451370231057,0.6218014329580348,0.5413687436159347,0.3241106719367589
140,280.0,-2.533008575439453,0.46556367833782225,4.0,3.0,2,0,6,20,0,220,hard,0.37560451370231057,0.6218014329580348,0.5413687436159347,0.3241106719367589
141,282.0,1.5399894714355467,0.46556367833782225,4.0,3.0,2,0,6,20,0,220,hard,0.37560451370231057,0.6218014329580348,0.5413687436159347,0.3241106719367589
142,284.0,-3.094738006591797,0.4656919327946646,4.0,3.0,2,0,6,20,2,220,hard,0.37560451370231057,0.6218014329580348,0.541879468845761,0.3241106719367589
143,286.0,0.9316387176513672,0.4656919327946646,4.0,3.0,2,0,6,20,0,220,hard,0.37560451370231057,0.6218014329580348,0.541879468845761,0.3241106719367589
144,288.0,-1.9375858306884766,0.465820187251507,4.0,3.0,2,0,6,20,2,220,hard,0.37560451370231057,0.6218014329580348,0.5423901940755873,0.3241106719367589
145,290.0,6.822551727294922,0.46607669616519176,4.0,3.0,2,0,6,20,3,220,hard,0.37560451370231057,0.6223132036847492,0.5429009193054137,0.3241106719367589
146,292.0,-1.334228515625,0.46607669616519176,4.0,3.0,2,0,6,20,0,220,hard,0.37560451370231057,0.6223132036847492,0.5429009193054137,0.3241106719367589
147,294.0,26.808656692504883,0.46864178530203926,4.0,3.0,2,0,6,20,23,220,hard,0.37560451370231057,0.6274309109518935,0.5480081716036772,0.3241106719367589
148,296.0,17.46172523498535,0.47120687443888676,4.0,3.0,2,0,6,20,23,220,hard,0.37560451370231057,0.6299897645854657,0.5526046986721144,0.32707509881422925
149,298.0,68.95886135101318,0.47838912402205974,4.0,3.0,2,0,6,20,64,220,hard,0.37560451370231057,0.6417604912998977,0.5582226762002043,0.33794466403162055
150,300.0,-2.0,0.47838912402205974,4.0,3.0,2,0,6,20,0,220,hard,0.37560451370231057,0.6417604912998977,0.5582226762002043,0.33794466403162055
151,302.0,-2.0,0.47838912402205974,4.0,3.0,2,0,6,20,0,220,hard,0.37560451370231057,0.6417604912998977,0.5582226762002043,0.33794466403162055
152,304.0,46.5,0.48326279338207,4.0,4.0,3,0,7,20,50,220,hard,0.37560451370231057,0.6417604912998977,0.5582226762002043,0.3567193675889328
153,306.0,6.996166229248047,0.4844170834936514,4.0,4.0,3,0,7,20,13,220,hard,0.37560451370231057,0.6417604912998977,0.5582226762002043,0.36116600790513836
154,308.0,23.437689781188965,0.4860843914326023,4.0,4.0,3,0,7,20,18,220,hard,0.37560451370231057,0.6417604912998977,0.5587334014300307,0.36709486166007904
155,310.0,19.5,0.4881364627420803,4.0,4.0,3,0,7,20,20,220,hard,0.37560451370231057,0.6417604912998977,0.5607763023493361,0.3730237154150198
156,312.0,13.575677871704102,0.48980377068103115,4.0,4.0,3,0,7,20,17,220,hard,0.37560451370231057,0.6417604912998977,0.5607763023493361,0.3794466403162055
157,314.0,-1.2494010925292969,0.48980377068103115,4.0,4.0,3,0,7,20,0,220,hard,0.37560451370231057,0.6417604912998977,0.5607763023493361,0.3794466403162055
158,316.0,-2.153146743774414,0.48993202513787354,4.0,4.0,3,0,7,20,2,220,hard,0.37560451370231057,0.6417604912998977,0.5607763023493361,0.3799407114624506
159,318.0,12.127347946166992,0.49095806079261256,4.0,4.0,3,0,7,20,11,220,hard,0.37560451370231057,0.6417604912998977,0.5607763023493361,0.38389328063241107
160,320.0,8.246026992797852,0.49147107861998207,4.0,4.0,3,0,7,20,10,220,hard,0.37560451370231057,0.6417604912998977,0.5607763023493361,0.3858695652173913
161,322.0,0.5970115661621094,0.4918558419905092,4.0,4.0,3,0,7,20,3,220,hard,0.37560451370231057,0.6417604912998977,0.5607763023493361,0.38735177865612647
162,324.0,4.4229278564453125,0.4922406053610363,4.0,4.0,3,0,7,20,5,220,hard,0.37560451370231057,0.6417604912998977,0.5612870275791624,0.3883399209486166
163,326.0,6.739593505859375,0.49249711427472104,4.0,4.0,3,0,7,20,3,220,hard,0.37560451370231057,0.6417604912998977,0.5617977528089888,0.38883399209486164
164,328.0,-0.7797355651855469,0.49249711427472104,4.0,4.0,3,0,7,20,0,220,hard,0.37560451370231057,0.6417604912998977,0.5617977528089888,0.38883399209486164
165,330.0,-0.8628501892089844,0.49249711427472104,4.0,4.0,3,0,7,20,0,220,hard,0.37560451370231057,0.6417604912998977,0.5617977528089888,0.38883399209486164
166,332.0,4.969557762145996,0.49249711427472104,4.0,4.0,3,0,7,20,0,220,hard,0.37560451370231057,0.6417604912998977,0.5617977528089888,0.38883399209486164
167,334.0,-2.0,0.49249711427472104,4.0,4.0,3,0,7,20,0,220,hard,0.37560451370231057,0.6417604912998977,0.5617977528089888,0.38883399209486164
168,336.0,-4.795758247375488,0.49249711427472104,4.0,4.0,3,0,7,20,0,220,hard,0.37560451370231057,0.6417604912998977,0.5617977528089888,0.38883399209486164
169,338.0,-3.2415084838867188,0.49249711427472104,4.0,4.0,3,0,7,20,0,220,hard,0.37560451370231057,0.6417604912998977,0.5617977528089888,0.38883399209486164
170,340.0,-4.987668991088867,0.49249711427472104,4.0,4.0,3,0,7,20,0,220,hard,0.37560451370231057,0.6417604912998977,0.5617977528089888,0.38883399209486164
171,342.0,7.054574966430664,0.49301013210209055,4.0,4.0,3,0,7,20,8,220,hard,0.37560451370231057,0.6417604912998977,0.5617977528089888,0.3908102766798419
172,344.0,1.4990768432617185,0.49313838655893294,4.0,4.0,3,0,7,20,2,220,hard,0.37560451370231057,0.6417604912998977,0.5617977528089888,0.391304347826087
