step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.2934216294288634,0.07059577194106342,0.46710814714431764,1.0,0,0,0,20,0,210,hard,0.1799140708915145,0.11122554067971163,0.0,0.0
33,66.0,47.68991411924362,0.07584881486226777,0.5504294037818909,1.0,0,0,0,20,48,210,hard,0.1858216970998926,0.1266735324407827,0.0,0.0
34,68.0,45.45752802371978,0.08097373478539398,0.6437535047531128,1.0,0,0,0,20,44,210,hard,0.18850698174006444,0.1446961894953656,0.0,0.0
35,70.0,90.32342466974258,0.091736066623959,0.7336828875541687,1.0,0,0,0,20,92,210,hard,0.20676691729323307,0.17044284243048405,0.0,0.0
36,72.0,115.63533580064774,0.10518898142216528,0.823320996761322,1.0,0,0,0,20,116,210,hard,0.24382384532760473,0.1889804325437693,0.0,0.0
37,74.0,66.17850080919266,0.11326073030108905,0.912581136226654,1.0,0,0,0,20,69,210,hard,0.2663802363050483,0.19979402677651906,0.0,0.0
38,76.0,149.85458487844468,0.1310698270339526,1.010208637714386,1.0,0,0,0,20,153,210,hard,0.31525241675617616,0.22451081359423275,0.0,0.0
39,78.0,-1.4020417275428771,0.1310698270339526,1.010208637714386,1.0,0,0,0,20,0,210,hard,0.31525241675617616,0.22451081359423275,0.0,0.0
40,80.0,-1.4020417275428771,0.1310698270339526,1.010208637714386,1.0,0,0,0,20,0,210,hard,0.31525241675617616,0.22451081359423275,0.0,0.0
41,82.0,103.62852953577041,0.1438821268417681,1.0994377779960631,1.0,0,0,0,20,110,210,hard,0.3506981740064447,0.2420185375901133,0.0,0.0
42,84.0,74.51783526945114,0.15144138372837923,1.1774452424049375,1.0,0,0,0,20,70,210,hard,0.3684210526315789,0.2554067971163749,0.0,0.0
43,86.0,49.14301668930054,0.15605381165919283,1.263260517120361,1.0,0,0,0,20,47,210,hard,0.3845327604726101,0.2584963954685891,0.0,0.0
44,88.0,13.125795721530915,0.15771941063420883,1.3530703806877133,1.0,0,0,0,20,19,210,hard,0.3893662728249194,0.26055612770339853,0.0,0.0
45,90.0,139.03335781669617,0.16617552850736708,1.4398793888092039,1.0,0,0,0,20,74,210,hard,0.41192266380236303,0.2729145211122554,0.0,0.0
46,92.0,281.4645481128693,0.1969250480461243,1.6772594356536863,2.0,1,0,1,20,260,210,hard,0.424812030075188,0.3269824922760041,0.056517311608961306,0.0
47,94.0,136.536287065506,0.21319666880204996,1.7649891567230223,2.0,1,0,1,20,143,210,hard,0.4312567132116004,0.36148300720906285,0.08095723014256619,0.0
48,96.0,95.79868076276779,0.22459961563100578,1.8565240883827208,2.0,1,0,1,20,96,210,hard,0.43662728249194416,0.3779608650875386,0.10488798370672098,0.0
49,98.0,84.30886652898788,0.23292761050608585,1.9494236493110655,2.0,1,0,1,20,85,210,hard,0.43662728249194416,0.3913491246138002,0.12474541751527495,0.0
50,100.0,202.9349905371666,0.24778987828315183,2.0341022610664368,2.0,1,0,1,20,142,210,hard,0.46509129967776586,0.4062821833161689,0.14205702647657842,0.0
51,102.0,70.83660123491286,0.2547085201793722,2.119487874507904,2.0,1,0,1,20,73,210,hard,0.4699248120300752,0.4155509783728115,0.15580448065173116,0.0
52,104.0,30.357987007141112,0.25816784112748237,2.2100649642944337,2.0,1,0,1,20,31,210,hard,0.4731471535982814,0.4181256436663234,0.16395112016293278,0.0
53,106.0,27.758173587799075,0.2590647021140295,2.297850475311279,2.0,1,0,1,20,24,210,hard,0.47422126745435017,0.41864057672502575,0.1659877800407332,0.0
54,108.0,-1.7648073148727417,0.2590647021140295,2.3871965169906613,2.0,1,0,1,20,4,210,hard,0.47422126745435017,0.41864057672502575,0.1659877800407332,0.0
55,110.0,0.7483347380161286,0.2591928251121076,2.4419448554515837,2.0,1,0,1,20,4,210,hard,0.47422126745435017,0.41864057672502575,0.1664969450101833,0.0
56,112.0,9.27397775053978,0.25970531710442024,2.5316539108753204,2.0,1,0,1,20,4,210,hard,0.47422126745435017,0.41864057672502575,0.16853360488798372,0.0
57,114.0,-6.704681633234024,0.25970531710442024,2.621360055208206,2.0,1,0,1,20,0,210,hard,0.47422126745435017,0.41864057672502575,0.16853360488798372,0.0
58,116.0,7.9466732275486,0.25996156310057655,2.7097128570079803,2.0,1,0,1,20,5,210,hard,0.47422126745435017,0.4191555097837281,0.1690427698574338,0.0
59,118.0,12.588061505556107,0.2609865470852018,2.806189626455307,2.0,1,0,1,20,8,210,hard,0.47422126745435017,0.4191555097837281,0.17311608961303462,0.0
60,120.0,22.099337436914446,0.26303651505445225,2.8956386935710907,2.0,1,0,1,20,17,210,hard,0.47422126745435017,0.4191555097837281,0.18126272912423624,0.0
61,122.0,28.90757495570183,0.26547085201793724,2.985050002336502,2.0,1,0,1,20,24,210,hard,0.47422126745435017,0.42224510813594235,0.1878818737270876,0.0
62,124.0,22.58428867840767,0.2682895579756566,3.0750529277324676,2.0,1,0,1,20,27,210,hard,0.47422126745435017,0.42687950566426364,0.1945010183299389,0.0
63,126.0,28.229259335756304,0.2720051249199231,3.1654403817653654,2.0,1,0,1,20,35,210,hard,0.47422126745435017,0.43460350154479915,0.20162932790224034,0.0
64,128.0,26.539411301374436,0.2750800768737989,3.2545283091068264,2.0,1,0,1,20,33,210,hard,0.47422126745435017,0.437178166838311,0.21130346232179226,0.0
65,130.0,48.6076029279232,0.2804612427930814,3.3448407757282252,2.0,1,0,1,20,45,210,hard,0.47422126745435017,0.44953656024716787,0.2204684317718941,0.0
66,132.0,56.541878504037854,0.2860986547085202,3.4299373900890346,2.0,1,0,1,20,61,210,hard,0.47636949516648763,0.4572605561277034,0.23319755600814665,0.0
67,134.0,261.06741028618814,0.31415759128763615,3.6629485690593713,3.0,2,0,2,20,240,210,hard,0.47636949516648763,0.45983522142121525,0.2892057026476578,0.051055473735886106
68,136.0,180.23389021658897,0.3364509929532351,3.75349584698677,3.0,2,0,2,20,182,210,hard,0.47636949516648763,0.4701338825952626,0.34674134419551933,0.07118311242022582
69,138.0,150.03153740715982,0.354516335682255,3.842312964200973,3.0,2,0,2,20,151,210,hard,0.47636949516648763,0.48146240988671474,0.3864562118126273,0.09131075110456553
70,140.0,209.0129564020634,0.3725816784112748,3.9352179896831507,3.0,2,0,2,20,150,210,hard,0.47636949516648763,0.5015447991761071,0.4175152749490835,0.11143838978890526
71,142.0,182.5026216506958,0.394234465086483,4.0,3.0,2,0,2,20,186,210,hard,0.47636949516648763,0.5267765190525232,0.4516293279022403,0.13745704467353953
72,144.0,150.27230834960938,0.4080717488789238,4.0,3.0,2,0,2,20,121,210,hard,0.47636949516648763,0.5463439752832132,0.46741344195519346,0.1566028473244968
73,146.0,150.39111995697021,0.42511210762331836,4.0,3.0,2,0,2,20,148,210,hard,0.47636949516648763,0.5679711637487127,0.4923625254582485,0.17722140402552775
74,148.0,109.09455871582031,0.43779628443305574,4.0,3.0,2,0,2,20,112,210,hard,0.47636949516648763,0.588053553038105,0.5147657841140529,0.18507609229258715
75,150.0,114.33675193786621,0.4498398462524023,4.0,3.0,2,0,2,20,112,210,hard,0.47636949516648763,0.6071060762100927,0.540224032586558,0.18851251840942562
76,152.0,187.2921462059021,0.4726457399103139,4.0,3.0,2,0,2,20,187,210,hard,0.47636949516648763,0.6266735324407827,0.5707739307535642,0.22778595974472263
77,154.0,107.0,0.48481742472773864,4.0,3.0,2,0,2,20,108,210,hard,0.47636949516648763,0.6390319258496395,0.5911405295315683,0.24300441826215022
78,156.0,95.8365421295166,0.4960922485586163,4.0,3.0,2,0,2,20,96,210,hard,0.47636949516648763,0.6436663233779608,0.6171079429735234,0.25675012272950415
79,158.0,110.4334831237793,0.5090326713645099,4.0,3.0,2,0,2,20,109,210,hard,0.47636949516648763,0.6477857878475798,0.6476578411405295,0.27295041728031416
80,160.0,121.1705265045166,0.5236386931454196,4.0,3.0,2,0,2,20,123,210,hard,0.47636949516648763,0.6503604531410917,0.6736252545824847,0.3014236622484045
81,162.0,83.84216976165771,0.533888532991672,4.0,3.0,2,0,2,20,83,210,hard,0.47636949516648763,0.6529351184346035,0.689918533604888,0.3225331369661267
82,164.0,60.0,0.5408071748878924,4.0,3.0,2,0,2,20,61,210,hard,0.47636949516648763,0.6529351184346035,0.6995926680244399,0.3397152675503191
83,166.0,58.897704124450684,0.5478539397821909,4.0,3.0,2,0,2,20,61,210,hard,0.47636949516648763,0.6529351184346035,0.7077393075356415,0.3588610702012764
84,168.0,23.0,0.5506726457399103,4.0,3.0,2,0,2,20,24,210,hard,0.47636949516648763,0.6529351184346035,0.7107942973523421,0.36671575846833576
85,170.0,38.86714744567871,0.5556694426649583,4.0,3.0,2,0,2,20,41,210,hard,0.47636949516648763,0.6534500514933058,0.7143584521384929,0.38193421698576335
86,172.0,30.0,0.5593850096092249,4.0,3.0,2,0,2,20,31,210,hard,0.47636949516648763,0.6539649845520082,0.7169042769857433,0.39322533136966126
87,174.0,118.25742483139038,0.5655349135169763,4.0,3.0,2,0,2,20,54,210,hard,0.47636949516648763,0.6544799176107106,0.7209775967413442,0.41237113402061853
88,176.0,86.106210231781,0.5761691223574632,4.0,3.0,2,0,2,20,88,210,hard,0.47636949516648763,0.6544799176107106,0.7408350305498982,0.4339715267550319
89,178.0,77.98355293273926,0.585906470211403,4.0,3.0,2,0,2,20,82,210,hard,0.47636949516648763,0.6544799176107106,0.7586558044806517,0.4540991654393716
90,180.0,94.0627031326294,0.5980781550288277,4.0,3.0,2,0,2,20,100,210,hard,0.47636949516648763,0.660659114315139,0.7830957230142567,0.47128129602356406
91,182.0,-2.0,0.5980781550288277,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.660659114315139,0.7830957230142567,0.47128129602356406
92,184.0,135.0,0.6133247918001281,4.0,3.0,2,0,2,20,136,210,hard,0.47636949516648763,0.6750772399588053,0.8029531568228105,0.49680903289150713
93,186.0,112.11456394195557,0.6244714926329276,4.0,3.0,2,0,2,20,114,210,hard,0.47636949516648763,0.688465499485067,0.8136456211812627,0.5164457535591557
94,188.0,87.58064651489258,0.6326713645099296,4.0,3.0,2,0,2,20,86,210,hard,0.47636949516648763,0.6967044284243048,0.8279022403258656,0.5262641138929799
95,190.0,70.51646709442139,0.6399743754003844,4.0,3.0,2,0,2,20,72,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
96,192.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
97,194.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
98,196.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
99,198.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
100,200.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
101,202.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
102,204.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
103,206.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
104,208.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
105,210.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
106,212.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
107,214.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
108,216.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
109,218.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
110,220.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
111,222.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
112,224.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
113,226.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
114,228.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
115,230.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
116,232.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
117,234.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
118,236.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
119,238.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
120,240.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
121,242.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
122,244.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
123,246.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
124,248.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
125,250.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
126,252.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
127,254.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
128,256.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
129,258.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
130,260.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
131,262.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
132,264.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
133,266.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
134,268.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
135,270.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
136,272.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
137,274.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
138,276.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
139,278.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
140,280.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
141,282.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
142,284.0,-17.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
143,286.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
144,288.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
145,290.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
146,292.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
147,294.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
148,296.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
149,298.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
150,300.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
151,302.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
152,304.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
153,306.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
154,308.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
155,310.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
156,312.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
157,314.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
158,316.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
159,318.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
160,320.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
161,322.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
162,324.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
163,326.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
164,328.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
165,330.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
166,332.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
167,334.0,-17.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
168,336.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
169,338.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
170,340.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
171,342.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
172,344.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
173,346.0,-2.0,0.6399743754003844,4.0,3.0,2,0,2,20,0,210,hard,0.47636949516648763,0.7070030895983522,0.8380855397148677,0.5346097201767305
