step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,32.486351013183594,0.26456591639871385,3.19221607863903,1.0,0,0,2,20,30,222,hard,0.45532831001076424,0.46855670103092784,0.15503080082135523,0.0
52,104.0,38.39506149291992,0.26842443729903537,3.2843362969160075,1.0,0,0,2,20,38,222,hard,0.4703982777179763,0.4695876288659794,0.15503080082135523,0.0
53,106.0,85.6570816040039,0.27858520900321543,3.393382512927055,1.0,0,0,2,20,88,222,hard,0.49784714747039827,0.48402061855670103,0.15503080082135523,0.0
54,108.0,113.09587097167969,0.2902893890675241,3.520661727786064,1.0,0,0,2,20,114,222,hard,0.5247578040904198,0.5051546391752577,0.15503080082135523,0.0
55,110.0,62.082977294921875,0.2972347266881029,3.5851159757375717,1.0,0,0,2,20,63,222,hard,0.5441334768568353,0.5144329896907216,0.15503080082135523,0.0
56,112.0,14.869206428527832,0.2992926045016077,3.678911651968956,1.0,0,0,2,20,17,222,hard,0.5522066738428417,0.5149484536082474,0.15503080082135523,0.0
57,114.0,20.267818450927734,0.3014790996784566,3.769026636481285,1.0,0,0,2,20,23,222,hard,0.5570505920344456,0.5190721649484537,0.15503080082135523,0.0
58,116.0,113.52589416503906,0.31536977491961415,3.896305851340294,1.0,0,0,2,20,119,222,hard,0.5914962325080731,0.5417525773195876,0.15503080082135523,0.0
59,118.0,134.0,0.3310610932475884,4.0,1.0,0,0,2,20,135,222,hard,0.623789020452099,0.5737113402061855,0.15503080082135523,0.0
60,120.0,-2.2859115600585938,0.3310610932475884,4.0,1.0,0,0,2,20,0,222,hard,0.623789020452099,0.5737113402061855,0.15503080082135523,0.0
61,122.0,-2.0,0.3310610932475884,4.0,1.0,0,0,2,20,0,222,hard,0.623789020452099,0.5737113402061855,0.15503080082135523,0.0
62,124.0,65.49540710449219,0.3367202572347267,4.0,1.0,0,0,2,20,63,222,hard,0.6367061356297093,0.5840206185567011,0.15503080082135523,0.0
63,126.0,53.913734436035156,0.34212218649517684,4.0,1.0,0,0,2,20,57,222,hard,0.6453175457481163,0.5974226804123711,0.15503080082135523,0.0
64,128.0,-2.0,0.34212218649517684,4.0,1.0,0,0,2,20,0,222,hard,0.6453175457481163,0.5974226804123711,0.15503080082135523,0.0
65,130.0,17.999046325683594,0.34366559485530546,4.0,1.0,0,0,2,20,19,222,hard,0.6506996770721205,0.5984536082474227,0.15503080082135523,0.0
66,132.0,16.515151977539062,0.3459807073954984,4.0,1.0,0,0,2,20,19,222,hard,0.6576964477933261,0.6010309278350515,0.15503080082135523,0.0
67,134.0,126.0,0.3616720257234727,4.0,2.0,1,0,3,20,130,222,hard,0.658772874058127,0.6247422680412371,0.19301848049281314,0.0
68,136.0,40.26951217651367,0.36643086816720255,4.0,2.0,1,0,3,20,41,222,hard,0.6593110871905274,0.6365979381443299,0.19969199178644764,0.0
69,138.0,38.69461441040039,0.37131832797427655,4.0,2.0,1,0,3,20,41,222,hard,0.6603875134553283,0.6484536082474227,0.20636550308008214,0.0
70,140.0,64.0,0.3782636655948553,4.0,2.0,1,0,3,20,65,222,hard,0.6646932185145318,0.661340206185567,0.2171457905544148,0.0
71,142.0,66.0,0.38533762057877813,4.0,2.0,1,0,3,20,67,222,hard,0.673842841765339,0.6706185567010309,0.22741273100616016,0.0
72,144.0,-0.1788768768310547,0.38533762057877813,4.0,2.0,1,0,3,20,0,222,hard,0.673842841765339,0.6706185567010309,0.22741273100616016,0.0
73,146.0,-6.60740852355957,0.38533762057877813,4.0,2.0,1,0,3,20,0,222,hard,0.673842841765339,0.6706185567010309,0.22741273100616016,0.0
74,148.0,35.0,0.38816720257234727,4.0,2.0,1,0,3,20,36,222,hard,0.6765339074273412,0.6747422680412372,0.23203285420944558,0.0
75,150.0,14.974000930786133,0.38983922829581996,4.0,2.0,1,0,3,20,15,222,hard,0.6786867599569429,0.6768041237113402,0.23459958932238192,0.0
76,152.0,-2.2465991973876953,0.38983922829581996,4.0,2.0,1,0,3,20,0,222,hard,0.6786867599569429,0.6768041237113402,0.23459958932238192,0.0
77,154.0,36.0,0.3933118971061093,4.0,2.0,1,0,3,20,31,222,hard,0.6856835306781486,0.6778350515463918,0.24075975359342916,0.0
78,156.0,26.48210906982422,0.3957556270096463,4.0,2.0,1,0,3,20,26,222,hard,0.6905274488697524,0.6788659793814433,0.24486652977412732,0.0
79,158.0,25.399646759033203,0.39665594855305464,4.0,2.0,1,0,3,20,21,222,hard,0.6916038751345532,0.6804123711340206,0.24589322381930184,0.0
80,160.0,10.0,0.397427652733119,4.0,2.0,1,0,3,20,11,222,hard,0.6921420882669537,0.6824742268041237,0.2464065708418891,0.0
81,162.0,10.527234077453613,0.3992282958199357,4.0,2.0,1,0,3,20,17,222,hard,0.6932185145317545,0.6876288659793814,0.24743326488706366,0.0
82,164.0,6.265247344970703,0.39961414790996785,4.0,2.0,1,0,3,20,8,222,hard,0.693756727664155,0.6881443298969072,0.24794661190965092,0.0
83,166.0,-2.4342727661132812,0.39961414790996785,4.0,2.0,1,0,3,20,0,222,hard,0.693756727664155,0.6881443298969072,0.24794661190965092,0.0
84,168.0,0.6167736053466797,0.39961414790996785,4.0,2.0,1,0,3,20,0,222,hard,0.693756727664155,0.6881443298969072,0.24794661190965092,0.0
85,170.0,-2.6167736053466797,0.39961414790996785,4.0,2.0,1,0,3,20,0,222,hard,0.693756727664155,0.6881443298969072,0.24794661190965092,0.0
86,172.0,-0.43670082092285156,0.39961414790996785,4.0,2.0,1,0,3,20,0,222,hard,0.693756727664155,0.6881443298969072,0.24794661190965092,0.0
87,174.0,0.12041473388671875,0.39961414790996785,4.0,2.0,1,0,3,20,0,222,hard,0.693756727664155,0.6881443298969072,0.24794661190965092,0.0
88,176.0,1.743173599243164,0.3997427652733119,4.0,2.0,1,0,3,20,3,222,hard,0.693756727664155,0.688659793814433,0.24794661190965092,0.0
89,178.0,124.0,0.40861736334405147,4.0,3.0,2,0,4,20,73,222,hard,0.693756727664155,0.688659793814433,0.2618069815195072,0.020699852143913258
90,180.0,-0.9076814651489258,0.40861736334405147,4.0,3.0,2,0,4,20,0,222,hard,0.693756727664155,0.688659793814433,0.2618069815195072,0.020699852143913258
91,182.0,32.55854415893555,0.4117041800643087,4.0,3.0,2,0,4,20,30,222,hard,0.693756727664155,0.688659793814433,0.2684804928131417,0.026121241991128634
92,184.0,-1.3418312072753906,0.4117041800643087,4.0,3.0,2,0,4,20,0,222,hard,0.693756727664155,0.688659793814433,0.2684804928131417,0.026121241991128634
93,186.0,-2.754593849182129,0.4117041800643087,4.0,3.0,2,0,4,20,0,222,hard,0.693756727664155,0.688659793814433,0.2684804928131417,0.026121241991128634
94,188.0,-2.4563589096069336,0.4117041800643087,4.0,3.0,2,0,4,20,0,222,hard,0.693756727664155,0.688659793814433,0.2684804928131417,0.026121241991128634
95,190.0,-1.0,0.4117041800643087,4.0,3.0,2,0,4,20,0,222,hard,0.693756727664155,0.688659793814433,0.2684804928131417,0.026121241991128634
96,192.0,45.0,0.41633440514469455,4.0,3.0,2,0,4,20,40,222,hard,0.693756727664155,0.688659793814433,0.2797741273100616,0.03302119270576639
97,194.0,62.0,0.4232797427652733,4.0,3.0,2,0,4,20,57,222,hard,0.693756727664155,0.6896907216494845,0.2962012320328542,0.04287826515524889
98,196.0,145.0,0.43935691318327974,4.0,3.0,2,0,4,20,146,222,hard,0.693756727664155,0.7036082474226805,0.3228952772073922,0.06554953178905865
99,198.0,59.0,0.44681672025723473,4.0,3.0,2,0,4,20,60,222,hard,0.693756727664155,0.7108247422680413,0.337782340862423,0.07294233612617053
100,200.0,61.79826736450195,0.45389067524115756,4.0,3.0,2,0,4,20,64,222,hard,0.693756727664155,0.7139175257731959,0.3547227926078029,0.08082799408575653
101,202.0,43.04789352416992,0.4589067524115756,4.0,3.0,2,0,4,20,42,222,hard,0.693756727664155,0.7154639175257732,0.36858316221765913,0.08526367668802366
102,204.0,56.30767822265625,0.4661093247588424,4.0,3.0,2,0,4,20,61,222,hard,0.693756727664155,0.715979381443299,0.3860369609856263,0.09561360275998028
103,206.0,15.683652877807617,0.4677813504823151,4.0,3.0,2,0,4,20,16,222,hard,0.693756727664155,0.7164948453608248,0.39117043121149897,0.09659931000492854
104,208.0,136.0,0.4757556270096463,4.0,3.0,2,0,4,20,77,222,hard,0.693756727664155,0.722680412371134,0.40605749486652976,0.10694923607688517
105,210.0,86.0,0.48565916398713826,4.0,3.0,2,0,4,20,87,222,hard,0.693756727664155,0.722680412371134,0.4240246406570842,0.12764908822079843
106,212.0,95.0,0.49659163987138266,4.0,3.0,2,0,4,20,96,222,hard,0.693756727664155,0.7268041237113402,0.43737166324435317,0.1527846229669788
107,214.0,83.32147979736328,0.5063665594855306,4.0,3.0,2,0,4,20,79,222,hard,0.693756727664155,0.7268041237113402,0.45225872689938396,0.1759487432232627
108,216.0,122.0,0.5205144694533762,4.0,3.0,2,0,4,20,123,222,hard,0.693756727664155,0.7268041237113402,0.4917864476386037,0.19221291276490882
109,218.0,-2.0,0.5205144694533762,4.0,3.0,2,0,4,20,0,222,hard,0.693756727664155,0.7268041237113402,0.4917864476386037,0.19221291276490882
110,220.0,144.5,0.5346623794212219,4.0,4.0,3,0,5,20,123,222,hard,0.693756727664155,0.7268041237113402,0.49794661190965095,0.2405125677673731
111,222.0,-1.5,0.5346623794212219,4.0,4.0,3,0,5,20,0,222,hard,0.693756727664155,0.7268041237113402,0.49794661190965095,0.2405125677673731
112,224.0,65.11748504638672,0.5414790996784566,4.0,4.0,3,0,5,20,63,222,hard,0.693756727664155,0.7268041237113402,0.49794661190965095,0.2666338097585017
113,226.0,-1.5,0.5414790996784566,4.0,4.0,3,0,5,20,0,222,hard,0.693756727664155,0.7268041237113402,0.49794661190965095,0.2666338097585017
114,228.0,-1.5,0.5414790996784566,4.0,4.0,3,0,5,20,0,222,hard,0.693756727664155,0.7268041237113402,0.49794661190965095,0.2666338097585017
115,230.0,52.588260650634766,0.5468810289389068,4.0,4.0,3,0,5,20,49,222,hard,0.693756727664155,0.7268041237113402,0.49794661190965095,0.287333661902415
116,232.0,53.00994110107422,0.5536977491961415,4.0,4.0,3,0,5,20,58,222,hard,0.693756727664155,0.7268041237113402,0.49794661190965095,0.31345490389354363
117,234.0,18.45257568359375,0.5553697749196141,4.0,4.0,3,0,5,20,13,222,hard,0.693756727664155,0.7268041237113402,0.4989733059548255,0.318876293740759
118,236.0,-1.5,0.5553697749196141,4.0,4.0,3,0,5,20,0,222,hard,0.693756727664155,0.7268041237113402,0.4989733059548255,0.318876293740759
119,238.0,6.160937309265137,0.5558842443729903,4.0,4.0,3,0,5,20,4,222,hard,0.693756727664155,0.7268041237113402,0.5005133470225873,0.31936914736323313
120,240.0,-1.5,0.5558842443729903,4.0,4.0,3,0,5,20,0,222,hard,0.693756727664155,0.7268041237113402,0.5005133470225873,0.31936914736323313
121,242.0,-1.5,0.5558842443729903,4.0,4.0,3,0,5,20,0,222,hard,0.693756727664155,0.7268041237113402,0.5005133470225873,0.31936914736323313
122,244.0,15.5,0.557556270096463,4.0,4.0,3,0,5,20,16,222,hard,0.693756727664155,0.7268041237113402,0.5005133470225873,0.32577624445539677
123,246.0,-1.5,0.557556270096463,4.0,4.0,3,0,5,20,0,222,hard,0.693756727664155,0.7268041237113402,0.5005133470225873,0.32577624445539677
124,248.0,-1.5,0.557556270096463,4.0,4.0,3,0,5,20,0,222,hard,0.693756727664155,0.7268041237113402,0.5005133470225873,0.32577624445539677
125,250.0,-1.5,0.557556270096463,4.0,4.0,3,0,5,20,0,222,hard,0.693756727664155,0.7268041237113402,0.5005133470225873,0.32577624445539677
126,252.0,-1.5,0.557556270096463,4.0,4.0,3,0,5,20,0,222,hard,0.693756727664155,0.7268041237113402,0.5005133470225873,0.32577624445539677
127,254.0,-1.5,0.557556270096463,4.0,4.0,3,0,5,20,0,222,hard,0.693756727664155,0.7268041237113402,0.5005133470225873,0.32577624445539677
128,256.0,-1.5,0.557556270096463,4.0,4.0,3,0,5,20,0,222,hard,0.693756727664155,0.7268041237113402,0.5005133470225873,0.32577624445539677
129,258.0,-1.5,0.557556270096463,4.0,4.0,3,0,5,20,0,222,hard,0.693756727664155,0.7268041237113402,0.5005133470225873,0.32577624445539677
130,260.0,-1.5,0.557556270096463,4.0,4.0,3,0,5,20,0,222,hard,0.693756727664155,0.7268041237113402,0.5005133470225873,0.32577624445539677
131,262.0,7.0,0.5587138263665595,4.0,3.0,2,0,6,20,13,222,hard,0.693756727664155,0.7268041237113402,0.5046201232032854,0.32626909807787086
132,264.0,15.555266380310059,0.5609003215434084,4.0,3.0,2,0,6,20,19,222,hard,0.693756727664155,0.7268041237113402,0.5102669404517454,0.3292262198127156
133,266.0,89.0,0.5710610932475885,4.0,3.0,2,0,6,20,90,222,hard,0.693756727664155,0.727319587628866,0.5231006160164271,0.35534746180384424
134,268.0,126.01899719238281,0.5862379421221865,4.0,3.0,2,0,6,20,129,222,hard,0.693756727664155,0.727319587628866,0.5405544147843943,0.39674716609167077
135,270.0,166.61212158203125,0.5976848874598071,4.0,3.0,2,0,6,20,105,222,hard,0.693756727664155,0.729381443298969,0.563141683778234,0.4169541646131099
136,272.0,88.04718017578125,0.6084887459807073,4.0,3.0,2,0,6,20,95,222,hard,0.693756727664155,0.73659793814433,0.5816221765913757,0.43371118777723017
137,274.0,84.61619567871094,0.617620578778135,4.0,3.0,2,0,6,20,88,222,hard,0.693756727664155,0.7453608247422681,0.6016427104722792,0.44110399211434204
138,276.0,71.43706512451172,0.625209003215434,4.0,3.0,2,0,6,20,67,222,hard,0.693756727664155,0.7541237113402062,0.6134496919917864,0.4504682109413504
139,278.0,70.36937713623047,0.632668810289389,4.0,3.0,2,0,6,20,71,222,hard,0.693756727664155,0.76340206185567,0.6206365503080082,0.4632824051256777
140,280.0,-7.0,0.632668810289389,4.0,3.0,2,0,6,20,0,222,hard,0.693756727664155,0.76340206185567,0.6206365503080082,0.4632824051256777
141,282.0,4.583457946777344,0.632668810289389,4.0,3.0,2,0,6,20,0,222,hard,0.693756727664155,0.76340206185567,0.6206365503080082,0.4632824051256777
142,284.0,54.0,0.6365273311897106,4.0,3.0,2,0,6,20,49,222,hard,0.693756727664155,0.7680412371134021,0.6262833675564682,0.4682109413504189
143,286.0,35.0,0.6394855305466238,4.0,3.0,2,0,6,20,36,222,hard,0.693756727664155,0.7711340206185567,0.6314168377823408,0.4716609167077378
144,288.0,42.0,0.6433440514469453,4.0,3.0,2,0,6,20,39,222,hard,0.693756727664155,0.7747422680412371,0.6421971252566735,0.47264662395268603
145,290.0,85.0,0.6531189710610933,4.0,3.0,2,0,6,20,86,222,hard,0.693756727664155,0.7804123711340206,0.6540041067761807,0.4933464760965993
146,292.0,83.90370178222656,0.662508038585209,4.0,3.0,2,0,6,20,85,222,hard,0.693756727664155,0.7896907216494845,0.6688911704312115,0.5061606702809266
147,294.0,113.99891662597656,0.6753697749196141,4.0,3.0,2,0,6,20,117,222,hard,0.693756727664155,0.8030927835051547,0.6899383983572895,0.5224248398225727
148,296.0,48.15435791015625,0.6810289389067524,4.0,3.0,2,0,6,20,49,222,hard,0.693756727664155,0.8067010309278351,0.7048254620123203,0.5263676688023657
149,298.0,33.18533706665039,0.6854019292604502,4.0,3.0,2,0,6,20,40,222,hard,0.693756727664155,0.8108247422680412,0.7135523613963038,0.5308033514046329
150,300.0,84.40180969238281,0.6946623794212219,4.0,3.0,2,0,6,20,85,222,hard,0.693756727664155,0.8195876288659794,0.7248459958932238,0.547067520946279
151,302.0,16.996265411376953,0.6969774919614148,4.0,3.0,2,0,6,20,21,222,hard,0.693756727664155,0.8216494845360824,0.7299794661190965,0.5490389354361754
152,304.0,95.0,0.707652733118971,4.0,2.0,1,0,7,20,101,222,hard,0.728740581270183,0.8309278350515464,0.7299794661190965,0.5490389354361754
153,306.0,35.0,0.7107395498392283,4.0,2.0,1,0,7,20,30,222,hard,0.7341227125941873,0.8381443298969072,0.7299794661190965,0.5490389354361754
154,308.0,49.0,0.7154983922829582,4.0,2.0,1,0,7,20,48,222,hard,0.740043057050592,0.8505154639175257,0.731006160164271,0.5490389354361754
155,310.0,71.0,0.7232154340836013,4.0,2.0,1,0,7,20,72,222,hard,0.7465016146393972,0.8690721649484536,0.7371663244353183,0.5490389354361754
156,312.0,89.99945068359375,0.7332475884244373,4.0,2.0,1,0,7,20,93,222,hard,0.7540365984930032,0.8881443298969072,0.7510266940451745,0.5490389354361754
157,314.0,63.20304870605469,0.7398070739549839,4.0,2.0,1,0,7,20,65,222,hard,0.759956942949408,0.9010309278350516,0.7587268993839835,0.5490389354361754
158,316.0,87.0,0.7495819935691318,4.0,2.0,1,0,7,20,86,222,hard,0.7723358449946178,0.9164948453608247,0.7705338809034907,0.5490389354361754
159,318.0,90.9334945678711,0.7594855305466238,4.0,2.0,1,0,7,20,94,222,hard,0.7890204520990313,0.9242268041237114,0.7864476386036962,0.5490389354361754
160,320.0,46.066505432128906,0.7630868167202572,4.0,2.0,1,0,7,20,45,222,hard,0.7933261571582346,0.9304123711340206,0.7905544147843943,0.5490389354361754
161,322.0,39.0,0.7670739549839228,4.0,2.0,1,0,7,20,40,222,hard,0.7992465016146394,0.934020618556701,0.7972279260780287,0.5490389354361754
162,324.0,21.745161056518555,0.7697749196141479,4.0,2.0,1,0,7,20,21,222,hard,0.8008611410118407,0.9365979381443299,0.8039014373716632,0.5490389354361754
163,326.0,37.12810516357422,0.7737620578778135,4.0,2.0,1,0,7,20,37,222,hard,0.8040904198062433,0.9396907216494845,0.8136550308008214,0.5490389354361754
164,328.0,32.0,0.7771061093247589,4.0,2.0,1,0,7,20,33,222,hard,0.8051668460710442,0.9412371134020618,0.824435318275154,0.5490389354361754
165,330.0,20.053415298461914,0.7795498392282958,4.0,2.0,1,0,7,20,23,222,hard,0.806243272335845,0.9412371134020618,0.8331622176591376,0.5490389354361754
166,332.0,8.859001159667969,0.7805787781350483,4.0,2.0,1,0,7,20,13,222,hard,0.806243272335845,0.9412371134020618,0.8372689938398358,0.5490389354361754
167,334.0,1.3363075256347656,0.7809646302250803,4.0,2.0,1,0,7,20,5,222,hard,0.806243272335845,0.9412371134020618,0.8388090349075975,0.5490389354361754
168,336.0,4.184507369995117,0.7810932475884245,4.0,2.0,1,0,7,20,3,222,hard,0.806243272335845,0.9412371134020618,0.8393223819301848,0.5490389354361754
169,338.0,2.269723892211914,0.7810932475884245,4.0,2.0,1,0,7,20,0,222,hard,0.806243272335845,0.9412371134020618,0.8393223819301848,0.5490389354361754
170,340.0,2.2950572967529297,0.7810932475884245,4.0,2.0,1,0,7,20,0,222,hard,0.806243272335845,0.9412371134020618,0.8393223819301848,0.5490389354361754
171,342.0,-0.9650821685791016,0.7810932475884245,4.0,2.0,1,0,7,20,0,222,hard,0.806243272335845,0.9412371134020618,0.8393223819301848,0.5490389354361754
172,344.0,-1.041116714477539,0.7810932475884245,4.0,2.0,1,0,7,20,0,222,hard,0.806243272335845,0.9412371134020618,0.8393223819301848,0.5490389354361754
173,346.0,73.0,0.7903536977491962,4.0,3.0,2,0,8,20,77,222,hard,0.806243272335845,0.9412371134020618,0.8465092402464066,0.5776244455396747
174,348.0,47.0,0.7958842443729903,4.0,3.0,2,0,8,20,48,222,hard,0.806243272335845,0.9412371134020618,0.8557494866529775,0.5899457861015278
175,350.0,43.4385871887207,0.8001286173633441,4.0,3.0,2,0,8,20,41,222,hard,0.806243272335845,0.9412371134020618,0.8629363449691991,0.5993100049285363
