step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
85,170.0,-1.9762436887025832,0.3037796284433056,3.881218443512916,2.0,1,0,1,20,0,241,hard,0.38254310344827586,0.5010214504596527,0.3420523138832998,0.0
86,172.0,-1.9762436887025832,0.3037796284433056,3.881218443512916,2.0,1,0,1,20,0,241,hard,0.38254310344827586,0.5010214504596527,0.3420523138832998,0.0
87,174.0,-1.9762436887025832,0.3037796284433056,3.881218443512916,2.0,1,0,1,20,0,241,hard,0.38254310344827586,0.5010214504596527,0.3420523138832998,0.0
88,176.0,-1.9762436887025832,0.3037796284433056,3.881218443512916,2.0,1,0,1,20,0,241,hard,0.38254310344827586,0.5010214504596527,0.3420523138832998,0.0
89,178.0,-1.9762436887025832,0.3037796284433056,3.881218443512916,2.0,1,0,1,20,0,241,hard,0.38254310344827586,0.5010214504596527,0.3420523138832998,0.0
90,180.0,-1.9762436887025832,0.3037796284433056,3.881218443512916,2.0,1,0,1,20,0,241,hard,0.38254310344827586,0.5010214504596527,0.3420523138832998,0.0
91,182.0,-1.9762436887025832,0.3037796284433056,3.881218443512916,2.0,1,0,1,20,0,241,hard,0.38254310344827586,0.5010214504596527,0.3420523138832998,0.0
92,184.0,187.0,0.3241511851377322,4.0,3.0,2,0,2,20,166,241,hard,0.38254310344827586,0.5010214504596527,0.3812877263581489,0.040439340988517224
93,186.0,186.4155569076538,0.3387572069186419,4.0,3.0,2,0,2,20,124,241,hard,0.38254310344827586,0.5010214504596527,0.40643863179074446,0.07239141288067898
94,188.0,47.51242542266846,0.34490711082639336,4.0,3.0,2,0,2,20,53,241,hard,0.38254310344827586,0.5030643513789581,0.41599597585513076,0.08487269096355467
95,190.0,42.83789539337158,0.34939141575912874,4.0,3.0,2,0,2,20,38,241,hard,0.38254310344827586,0.5045965270684372,0.4245472837022133,0.09236145781328008
96,192.0,94.57066869735718,0.36053811659192825,4.0,3.0,2,0,2,20,90,241,hard,0.38254310344827586,0.507150153217569,0.426056338028169,0.13180229655516726
97,194.0,-2.0,0.36053811659192825,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.507150153217569,0.426056338028169,0.13180229655516726
98,196.0,-2.0,0.36053811659192825,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.507150153217569,0.426056338028169,0.13180229655516726
99,198.0,80.0,0.37001921844971175,4.0,3.0,2,0,2,20,81,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
100,200.0,-2.0,0.37001921844971175,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
101,202.0,-2.0,0.37001921844971175,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
102,204.0,-2.0,0.37001921844971175,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
103,206.0,-2.0,0.37001921844971175,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
104,208.0,-2.0,0.37001921844971175,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
105,210.0,-2.0,0.37001921844971175,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
106,212.0,-2.0,0.37001921844971175,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
107,214.0,-2.0,0.37001921844971175,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
108,216.0,-2.0,0.37001921844971175,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
109,218.0,-2.0,0.37001921844971175,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
110,220.0,-2.0,0.37001921844971175,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
111,222.0,-2.0,0.37001921844971175,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
112,224.0,-2.0,0.37001921844971175,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
113,226.0,-2.0,0.37001921844971175,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
114,228.0,-2.0,0.37001921844971175,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
115,230.0,-2.0,0.37001921844971175,4.0,3.0,2,0,2,20,0,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.14977533699450823
116,232.0,144.5,0.38424087123638695,4.0,4.0,3,0,3,20,123,241,hard,0.38254310344827586,0.508682328907048,0.44366197183098594,0.20519221168247628
117,234.0,97.9795093536377,0.3957719410634209,4.0,4.0,3,0,3,20,97,241,hard,0.38254310344827586,0.508682328907048,0.4441649899396378,0.24962556165751373
118,236.0,71.2470703125,0.4010249839846252,4.0,4.0,3,0,3,20,45,241,hard,0.38254310344827586,0.508682328907048,0.4441649899396378,0.27009485771342984
119,238.0,50.12780284881592,0.40691864189622035,4.0,4.0,3,0,3,20,49,241,hard,0.38254310344827586,0.508682328907048,0.4441649899396378,0.2930604093859211
120,240.0,38.09714221954346,0.41089045483664316,4.0,4.0,3,0,3,20,33,241,hard,0.38254310344827586,0.508682328907048,0.4441649899396378,0.30853719420868697
121,242.0,-1.5,0.41089045483664316,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.4441649899396378,0.30853719420868697
122,244.0,74.93751955032349,0.41921844971172323,4.0,4.0,3,0,3,20,75,241,hard,0.38254310344827586,0.508682328907048,0.4441649899396378,0.34098851722416373
123,246.0,47.44995069503784,0.4248558616271621,4.0,4.0,3,0,3,20,53,241,hard,0.38254310344827586,0.508682328907048,0.4562374245472837,0.3509735396904643
124,248.0,-1.5,0.4248558616271621,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.4562374245472837,0.3509735396904643
125,250.0,-1.5,0.4248558616271621,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.4562374245472837,0.3509735396904643
126,252.0,71.29578113555908,0.4312620115310698,4.0,4.0,3,0,3,20,67,241,hard,0.38254310344827586,0.508682328907048,0.46830985915492956,0.363954068896655
127,254.0,22.5,0.4334401024983985,4.0,4.0,3,0,3,20,23,241,hard,0.38254310344827586,0.508682328907048,0.47434607645875254,0.3664503245132302
128,256.0,17.5,0.4348494554772582,4.0,4.0,3,0,3,20,18,241,hard,0.38254310344827586,0.508682328907048,0.4798792756539235,0.3664503245132302
129,258.0,8.5,0.4352338244714926,4.0,4.0,3,0,3,20,9,241,hard,0.38254310344827586,0.508682328907048,0.4813883299798793,0.3664503245132302
130,260.0,-1.1764240264892578,0.4352338244714926,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.4813883299798793,0.3664503245132302
131,262.0,-0.2065258026123047,0.4352338244714926,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.4813883299798793,0.3664503245132302
132,264.0,-0.009457588195800781,0.4352338244714926,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.4813883299798793,0.3664503245132302
133,266.0,-1.0215253829956055,0.4352338244714926,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.4813883299798793,0.3664503245132302
134,268.0,-0.7138042449951172,0.4352338244714926,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.4813883299798793,0.3664503245132302
135,270.0,2.5,0.4353619474695708,4.0,4.0,3,0,3,20,3,241,hard,0.38254310344827586,0.508682328907048,0.4818913480885312,0.3664503245132302
136,272.0,13.072834968566895,0.43625880845611786,4.0,4.0,3,0,3,20,12,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
137,274.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
138,276.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
139,278.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
140,280.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
141,282.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
142,284.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
143,286.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
144,288.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
145,290.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
146,292.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
147,294.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
148,296.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
149,298.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
150,300.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
151,302.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
152,304.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
153,306.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
154,308.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
155,310.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
156,312.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
157,314.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
158,316.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
159,318.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
160,320.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
161,322.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
162,324.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
163,326.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
164,328.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
165,330.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
166,332.0,-16.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
167,334.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
168,336.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
169,338.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
170,340.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
171,342.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
172,344.0,-1.5,0.43625880845611786,4.0,4.0,3,0,3,20,0,241,hard,0.38254310344827586,0.508682328907048,0.48541247484909456,0.3664503245132302
