step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.2918506846427917,0.0761121110825405,0.4592534232139588,1.0,0,0,0,20,0,237,hard,0.19063004846526657,0.1223021582733813,0.0,0.0
16,32.0,-1.2918506846427917,0.0761121110825405,0.4592534232139588,1.0,0,0,0,20,0,237,hard,0.19063004846526657,0.1223021582733813,0.0,0.0
17,34.0,-1.2918506846427917,0.0761121110825405,0.4592534232139588,1.0,0,0,0,20,0,237,hard,0.19063004846526657,0.1223021582733813,0.0,0.0
18,36.0,-1.2918506846427917,0.0761121110825405,0.4592534232139588,1.0,0,0,0,20,0,237,hard,0.19063004846526657,0.1223021582733813,0.0,0.0
19,38.0,-1.2918506846427917,0.0761121110825405,0.4592534232139588,1.0,0,0,0,20,0,237,hard,0.19063004846526657,0.1223021582733813,0.0,0.0
20,40.0,-1.2918506846427917,0.0761121110825405,0.4592534232139588,1.0,0,0,0,20,0,237,hard,0.19063004846526657,0.1223021582733813,0.0,0.0
21,42.0,-1.2918506846427917,0.0761121110825405,0.4592534232139588,1.0,0,0,0,20,0,237,hard,0.19063004846526657,0.1223021582733813,0.0,0.0
22,44.0,-1.2918506846427917,0.0761121110825405,0.4592534232139588,1.0,0,0,0,20,0,237,hard,0.19063004846526657,0.1223021582733813,0.0,0.0
23,46.0,-1.2918506846427917,0.0761121110825405,0.4592534232139588,1.0,0,0,0,20,0,237,hard,0.19063004846526657,0.1223021582733813,0.0,0.0
24,48.0,255.67541661930085,0.10272563641038827,0.6229169034957887,2.0,1,0,1,20,234,237,hard,0.1938610662358643,0.15673175745118192,0.0694300518134715,0.0
25,50.0,104.90747924852371,0.11468243764463873,0.7217304205894471,2.0,1,0,1,20,105,237,hard,0.19655358104469575,0.18191161356628982,0.08963730569948186,0.0
26,52.0,125.59653520965576,0.12766778092054512,0.8041634368896485,2.0,1,0,1,20,120,237,hard,0.20624663435648896,0.20606372045220966,0.10829015544041451,0.0
27,54.0,40.13965956163406,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,39,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
28,56.0,-1.3777240138053894,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
29,58.0,-1.3777240138053894,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
30,60.0,-1.3777240138053894,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
31,62.0,-1.3777240138053894,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
32,64.0,-1.3777240138053894,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
33,66.0,-1.3777240138053894,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
34,68.0,-1.3777240138053894,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
35,70.0,-1.3777240138053894,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
36,72.0,-1.3777240138053894,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
37,74.0,-1.3777240138053894,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
38,76.0,-1.3777240138053894,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
39,78.0,-1.3777240138053894,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
40,80.0,-1.3777240138053894,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
41,82.0,-1.3777240138053894,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
42,84.0,-1.3777240138053894,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
43,86.0,-1.3777240138053894,0.13216765235278993,0.8886200690269471,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
44,88.0,-0.09399046671390537,0.13216765235278993,0.9101340657472612,2.0,1,0,1,20,0,237,hard,0.20893914916532041,0.2158273381294964,0.11398963730569948,0.0
45,90.0,177.60009397494795,0.15106711236821804,0.9995301252603532,2.0,1,0,1,20,178,237,hard,0.23855681206246634,0.24254881808838644,0.13471502590673576,0.0
46,92.0,40.583191429018974,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,41,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
47,94.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
48,96.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
49,98.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
50,100.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
51,102.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
52,104.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
53,106.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
54,108.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
55,110.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
56,112.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
57,114.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
58,116.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
59,118.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
60,120.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
61,122.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
62,124.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
63,126.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
64,128.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
65,130.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
66,132.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
67,134.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
68,136.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
69,138.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
70,140.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
71,142.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
72,144.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
73,146.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
74,148.0,-16.416808570981026,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
75,150.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
76,152.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
77,154.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
78,156.0,-1.4168085709810256,0.15466700951401388,1.0840428549051286,2.0,1,0,1,20,0,237,hard,0.25040387722132473,0.24511819116135664,0.13523316062176166,0.0
79,158.0,33.78442561852932,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,37,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
80,160.0,-1.421449778199196,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,0,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
81,162.0,-1.421449778199196,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,0,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
82,164.0,-1.421449778199196,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,0,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
83,166.0,-1.421449778199196,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,0,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
84,168.0,-1.421449778199196,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,0,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
85,170.0,-1.421449778199196,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,0,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
86,172.0,-1.421449778199196,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,0,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
87,174.0,-1.421449778199196,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,0,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
88,176.0,-1.421449778199196,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,0,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
89,178.0,-1.421449778199196,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,0,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
90,180.0,-1.421449778199196,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,0,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
91,182.0,-1.421449778199196,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,0,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
92,184.0,-1.421449778199196,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,0,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
93,186.0,-1.421449778199196,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,0,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
94,188.0,-1.421449778199196,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,0,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
95,190.0,-1.421449778199196,0.15762406788377475,1.1072488909959795,2.0,1,0,1,20,0,237,hard,0.2552504038772213,0.249743062692703,0.1378238341968912,0.0
96,192.0,157.54386931324007,0.17343790177423501,1.2806534337997437,3.0,2,0,2,20,136,237,hard,0.2552504038772213,0.249743062692703,0.14041450777202072,0.05770171149144254
97,194.0,-1.4561306867599488,0.17343790177423501,1.2806534337997437,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.249743062692703,0.14041450777202072,0.05770171149144254
98,196.0,-1.4561306867599488,0.17343790177423501,1.2806534337997437,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.249743062692703,0.14041450777202072,0.05770171149144254
99,198.0,-1.4561306867599488,0.17343790177423501,1.2806534337997437,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.249743062692703,0.14041450777202072,0.05770171149144254
100,200.0,-1.4561306867599488,0.17343790177423501,1.2806534337997437,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.249743062692703,0.14041450777202072,0.05770171149144254
101,202.0,-1.4561306867599488,0.17343790177423501,1.2806534337997437,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.249743062692703,0.14041450777202072,0.05770171149144254
102,204.0,-1.4561306867599488,0.17343790177423501,1.2806534337997437,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.249743062692703,0.14041450777202072,0.05770171149144254
103,206.0,87.16686550617217,0.18295191565955257,1.3706619024276734,3.0,2,0,2,20,87,237,hard,0.2552504038772213,0.2569373072970195,0.14766839378238342,0.08019559902200489
104,208.0,-1.4741323804855346,0.18295191565955257,1.3706619024276734,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.2569373072970195,0.14766839378238342,0.08019559902200489
105,210.0,-1.4741323804855346,0.18295191565955257,1.3706619024276734,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.2569373072970195,0.14766839378238342,0.08019559902200489
106,212.0,168.59379131078722,0.20249421445101567,1.4719032406806947,3.0,2,0,2,20,168,237,hard,0.2552504038772213,0.2733812949640288,0.18186528497409327,0.10660146699266504
107,214.0,131.6762588133812,0.217408074055027,1.56218070268631,3.0,2,0,2,20,132,237,hard,0.2552504038772213,0.28622816032887977,0.21865284974093263,0.11638141809290954
108,216.0,74.25069579648971,0.22576497814348162,1.6523418641090395,3.0,2,0,2,20,75,237,hard,0.2552504038772213,0.289311408016444,0.24248704663212436,0.12273838630806846
109,218.0,81.08857523584365,0.2346361532527642,1.7474886584281923,3.0,2,0,2,20,84,237,hard,0.2552504038772213,0.2908530318602261,0.26373056994818656,0.1349633251833741
110,220.0,25.06355501174927,0.23759321162252506,1.845786762237549,3.0,2,0,2,20,28,237,hard,0.2552504038772213,0.29239465570400824,0.2683937823834197,0.14034229828850855
111,222.0,-1.5691573524475098,0.23759321162252506,1.845786762237549,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.29239465570400824,0.2683937823834197,0.14034229828850855
112,224.0,-1.5691573524475098,0.23759321162252506,1.845786762237549,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.29239465570400824,0.2683937823834197,0.14034229828850855
113,226.0,-1.5691573524475098,0.23759321162252506,1.845786762237549,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.29239465570400824,0.2683937823834197,0.14034229828850855
114,228.0,-1.5691573524475098,0.23759321162252506,1.845786762237549,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.29239465570400824,0.2683937823834197,0.14034229828850855
115,230.0,-1.5691573524475098,0.23759321162252506,1.845786762237549,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.29239465570400824,0.2683937823834197,0.14034229828850855
116,232.0,-1.5691573524475098,0.23759321162252506,1.845786762237549,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.29239465570400824,0.2683937823834197,0.14034229828850855
117,234.0,-1.5691573524475098,0.23759321162252506,1.845786762237549,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.29239465570400824,0.2683937823834197,0.14034229828850855
118,236.0,-1.5691573524475098,0.23759321162252506,1.845786762237549,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.29239465570400824,0.2683937823834197,0.14034229828850855
119,238.0,-1.5691573524475098,0.23759321162252506,1.845786762237549,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.29239465570400824,0.2683937823834197,0.14034229828850855
120,240.0,-1.5691573524475098,0.23759321162252506,1.845786762237549,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.29239465570400824,0.2683937823834197,0.14034229828850855
121,242.0,-1.5691573524475098,0.23759321162252506,1.845786762237549,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.29239465570400824,0.2683937823834197,0.14034229828850855
122,244.0,-1.5691573524475098,0.23759321162252506,1.845786762237549,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.29239465570400824,0.2683937823834197,0.14034229828850855
123,246.0,-1.5691573524475098,0.23759321162252506,1.845786762237549,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.29239465570400824,0.2683937823834197,0.14034229828850855
124,248.0,-1.5691573524475098,0.23759321162252506,1.845786762237549,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.29239465570400824,0.2683937823834197,0.14034229828850855
125,250.0,-1.5691573524475098,0.23759321162252506,1.845786762237549,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.29239465570400824,0.2683937823834197,0.14034229828850855
126,252.0,248.39935909175873,0.2670352275649267,1.922054009437561,3.0,2,0,2,20,245,237,hard,0.2552504038772213,0.32065775950668035,0.31088082901554404,0.18533007334963325
127,254.0,173.4366387410164,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,175,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
128,256.0,-1.601935000896454,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
129,258.0,-1.601935000896454,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
130,260.0,-1.601935000896454,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
131,262.0,-1.601935000896454,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
132,264.0,-1.601935000896454,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
133,266.0,-1.601935000896454,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
134,268.0,-1.601935000896454,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
135,270.0,-1.601935000896454,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
136,272.0,-1.601935000896454,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
137,274.0,-1.601935000896454,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
138,276.0,-1.601935000896454,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
139,278.0,-1.601935000896454,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
140,280.0,-1.601935000896454,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
141,282.0,-1.601935000896454,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
142,284.0,-1.601935000896454,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
143,286.0,-1.601935000896454,0.28863461043970173,2.0096750044822693,3.0,2,0,2,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.35544041450777203,0.2039119804400978
144,288.0,198.364686455369,0.31010542555926973,2.1765677231550216,4.0,3,0,3,20,177,237,hard,0.2552504038772213,0.3432682425488181,0.3621761658031088,0.2792176039119804
145,290.0,133.34667393410206,0.326433530470558,2.2666303294897077,4.0,3,0,3,20,134,237,hard,0.2552504038772213,0.3432682425488181,0.3683937823834197,0.3354523227383863
146,292.0,67.0229881106615,0.3340190280277706,2.3406887954473494,4.0,3,0,3,20,63,237,hard,0.2552504038772213,0.3432682425488181,0.37823834196891193,0.3550122249388753
147,294.0,53.8733997541666,0.3404474157881203,2.430528542399406,4.0,3,0,3,20,58,237,hard,0.2552504038772213,0.3432682425488181,0.38808290155440417,0.37017114914425425
148,296.0,45.82144792997837,0.34507585497557214,2.517500950694084,4.0,3,0,3,20,48,237,hard,0.2552504038772213,0.3432682425488181,0.39896373056994816,0.37750611246943766
149,298.0,122.27826595556736,0.3517613782463358,2.6086702221632003,4.0,3,0,3,20,63,237,hard,0.2552504038772213,0.3432682425488181,0.4160621761658031,0.3867970660146699
150,300.0,50.55885042393207,0.3565183851889946,2.692240037322044,4.0,3,0,3,20,49,237,hard,0.2552504038772213,0.3432682425488181,0.4295336787564767,0.3921760391198044
151,302.0,15.80262453520298,0.35831833376189254,2.783260228037834,4.0,3,0,3,20,20,237,hard,0.2552504038772213,0.3432682425488181,0.4326424870466321,0.3960880195599022
152,304.0,96.5421821514368,0.36217536641810233,2.8743725222349163,4.0,3,0,3,20,34,237,hard,0.2552504038772213,0.3432682425488181,0.44248704663212435,0.40146699266503666
153,306.0,37.20685203754902,0.36680380560555415,2.9657398122549052,4.0,3,0,3,20,38,237,hard,0.2552504038772213,0.3432682425488181,0.45181347150259066,0.4102689486552567
154,308.0,34.89932684624195,0.3715608125482129,3.0571472781896585,4.0,3,0,3,20,39,237,hard,0.2552504038772213,0.3432682425488181,0.46113989637305697,0.419559902200489
155,310.0,38.795471962094304,0.3764463872460787,3.137226065993308,4.0,3,0,3,20,39,237,hard,0.2552504038772213,0.3432682425488181,0.46839378238341967,0.4312958435207824
156,312.0,58.154492775559426,0.38351761378246335,3.2275361222028724,4.0,3,0,3,20,59,237,hard,0.2552504038772213,0.3432682425488181,0.4792746113989637,0.447921760391198
157,314.0,65.13649277555942,0.39097454358446904,3.3175361222028723,4.0,3,0,3,20,64,237,hard,0.2552504038772213,0.3432682425488181,0.4906735751295337,0.46552567237163817
158,316.0,-0.8819585880041121,0.39097454358446904,3.4097929400205604,4.0,3,0,3,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.4906735751295337,0.46552567237163817
159,318.0,5.028722773194313,0.39097454358446904,3.5001887768506994,4.0,3,0,3,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.4906735751295337,0.46552567237163817
160,320.0,-6.917420446753502,0.39097454358446904,3.59039241015911,4.0,3,0,3,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.4906735751295337,0.46552567237163817
161,322.0,-0.936145693182945,0.39097454358446904,3.6807284659147252,4.0,3,0,3,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.4906735751295337,0.46552567237163817
162,324.0,-6.954145693182945,0.39097454358446904,3.770728465914725,4.0,3,0,3,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.4906735751295337,0.46552567237163817
163,326.0,5.027839928746223,0.39097454358446904,3.8607288306951513,4.0,3,0,3,20,0,237,hard,0.2552504038772213,0.3432682425488181,0.4906735751295337,0.46552567237163817
