step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,77.70326232910156,0.19350699345566533,1.787495587319136,2.0,1,0,1,20,81,208,hard,0.2983783783783784,0.3617239610056439,0.1294481691593605,0.0
31,62.0,-1.5574991703033447,0.19350699345566533,1.787495587319136,2.0,1,0,1,20,0,208,hard,0.2983783783783784,0.3617239610056439,0.1294481691593605,0.0
32,64.0,-1.5574991703033447,0.19350699345566533,1.787495587319136,2.0,1,0,1,20,0,208,hard,0.2983783783783784,0.3617239610056439,0.1294481691593605,0.0
33,66.0,-1.5574991703033447,0.19350699345566533,1.787495587319136,2.0,1,0,1,20,0,208,hard,0.2983783783783784,0.3617239610056439,0.1294481691593605,0.0
34,68.0,147.21717834472656,0.20954702938534583,1.8919738154113297,2.0,1,0,1,20,146,208,hard,0.3124324324324324,0.38943047716777834,0.15265600825167613,0.0
35,70.0,248.16433715820312,0.23187475939946106,2.0019176129996783,2.0,1,0,1,20,185,208,hard,0.3464864864864865,0.42432016418676244,0.17483238782877772,0.0
36,72.0,111.88916015625,0.24406518670601823,2.0736320929229266,2.0,1,0,1,20,112,208,hard,0.3572972972972973,0.44894817855310415,0.1887570912841671,0.0
37,74.0,31.384702682495117,0.24714487360451687,2.1024571494758137,2.0,1,0,1,20,35,208,hard,0.3621621621621622,0.45407901487942537,0.19133574007220217,0.0
38,76.0,84.81837463378906,0.25651225458745025,2.192744203060866,2.0,1,0,1,20,85,208,hard,0.38054054054054054,0.4663930220625962,0.19907168643630738,0.0
39,78.0,17.365079879760742,0.25882201976132424,2.270391979664565,2.0,1,0,1,20,22,208,hard,0.38216216216216214,0.4730631092868138,0.2001031459515214,0.0
40,80.0,22.477203369140625,0.2607468240728859,2.3377725391089927,2.0,1,0,1,20,21,208,hard,0.3854054054054054,0.47614161108260644,0.20165033522434245,0.0
41,82.0,-1.667554497718811,0.2607468240728859,2.3377725391089927,2.0,1,0,1,20,0,208,hard,0.3854054054054054,0.47614161108260644,0.20165033522434245,0.0
42,84.0,94.2857437133789,0.26459643269600924,2.571267216652633,1.0,0,0,2,20,38,208,hard,0.4016216216216216,0.47614161108260644,0.20165033522434245,0.0
43,86.0,-1.7142534255981445,0.26459643269600924,2.571267216652633,1.0,0,0,2,20,0,208,hard,0.4016216216216216,0.47614161108260644,0.20165033522434245,0.0
44,88.0,-1.7142534255981445,0.26459643269600924,2.571267216652633,1.0,0,0,2,20,0,208,hard,0.4016216216216216,0.47614161108260644,0.20165033522434245,0.0
45,90.0,-1.7142534255981445,0.26459643269600924,2.571267216652633,1.0,0,0,2,20,0,208,hard,0.4016216216216216,0.47614161108260644,0.20165033522434245,0.0
46,92.0,25.492551803588867,0.2680610804568202,2.608792336434127,1.0,0,0,2,20,30,208,hard,0.41621621621621624,0.47614161108260644,0.20165033522434245,0.0
47,94.0,6.426619529724121,0.2687026818940074,2.698792336434127,1.0,0,0,2,20,7,208,hard,0.4189189189189189,0.47614161108260644,0.20165033522434245,0.0
48,96.0,-1.350028395652771,0.2687026818940074,2.708765061348678,1.0,0,0,2,20,0,208,hard,0.4189189189189189,0.47614161108260644,0.20165033522434245,0.0
49,98.0,8.87769889831543,0.2692159630437572,2.7297853974998008,1.0,0,0,2,20,4,208,hard,0.42108108108108105,0.47614161108260644,0.20165033522434245,0.0
50,100.0,58.62706756591797,0.2767868600025664,2.8197853974998006,1.0,0,0,2,20,60,208,hard,0.44756756756756755,0.48127244740892766,0.20165033522434245,0.0
51,102.0,56.69425582885742,0.28422943667393813,2.9097853974998005,1.0,0,0,2,20,61,208,hard,0.47675675675675677,0.4833247819394561,0.20165033522434245,0.0
52,104.0,66.85961151123047,0.2919286539201848,2.9997853402793413,1.0,0,0,2,20,66,208,hard,0.5021621621621621,0.4899948691636737,0.20165033522434245,0.0
53,106.0,58.867042541503906,0.2987296291543693,3.089785340279341,1.0,0,0,2,20,63,208,hard,0.5205405405405406,0.49974345818368393,0.20165033522434245,0.0
54,108.0,54.16404342651367,0.3047606826639292,3.179785340279341,1.0,0,0,2,20,55,208,hard,0.532972972972973,0.5120574653668548,0.20165033522434245,0.0
55,110.0,28.65339469909668,0.30809701013730273,3.247328255623579,1.0,0,0,2,20,35,208,hard,0.538918918918919,0.5197537198563366,0.20165033522434245,0.0
56,112.0,2.3400795459747314,0.3092518927242397,3.334224389046431,1.0,0,0,2,20,9,208,hard,0.5437837837837838,0.5197537198563366,0.20165033522434245,0.0
57,114.0,5.115155220031738,0.3092518927242397,3.424224389046431,1.0,0,0,2,20,0,208,hard,0.5437837837837838,0.5197537198563366,0.20165033522434245,0.0
58,116.0,31.09715461730957,0.31143333761067626,3.5142243890464306,1.0,0,0,2,20,26,208,hard,0.5475675675675675,0.5248845561826577,0.20165033522434245,0.0
59,118.0,-0.3839746415615082,0.31143333761067626,3.522030861824751,1.0,0,0,2,20,0,208,hard,0.5475675675675675,0.5248845561826577,0.20165033522434245,0.0
60,120.0,4.189377307891846,0.3120749390478635,3.5836223916709424,1.0,0,0,2,20,9,208,hard,0.5497297297297298,0.5253976398152899,0.20165033522434245,0.0
61,122.0,-0.9167245030403137,0.3120749390478635,3.5836223916709424,1.0,0,0,2,20,0,208,hard,0.5497297297297298,0.5253976398152899,0.20165033522434245,0.0
62,124.0,-2.9347245693206787,0.3120749390478635,3.6736223916709423,1.0,0,0,2,20,0,208,hard,0.5497297297297298,0.5253976398152899,0.20165033522434245,0.0
63,126.0,138.031005859375,0.3276016938277942,3.8449407713115216,2.0,1,0,3,20,142,208,hard,0.5497297297297298,0.5454079014879425,0.2439401753481176,0.0
64,128.0,28.246517181396484,0.33119466187604263,3.876748594492674,2.0,1,0,3,20,33,208,hard,0.5497297297297298,0.5546434068753207,0.2490974729241877,0.0
65,130.0,20.664274215698242,0.3332477864750417,3.979448410719633,2.0,1,0,3,20,23,208,hard,0.5497297297297298,0.5587480759363777,0.25322331098504386,0.0
66,132.0,-0.967498779296875,0.33363274733735404,4.0,2.0,1,0,3,20,3,208,hard,0.5497297297297298,0.560287326834274,0.25322331098504386,0.0
67,134.0,1.8824119567871094,0.33388938791222894,4.0,2.0,1,0,3,20,4,208,hard,0.5497297297297298,0.5608004104669061,0.25373904074265086,0.0
68,136.0,-0.19649124145507812,0.33388938791222894,4.0,2.0,1,0,3,20,0,208,hard,0.5497297297297298,0.5608004104669061,0.25373904074265086,0.0
69,138.0,-1.0,0.33388938791222894,4.0,2.0,1,0,3,20,0,208,hard,0.5497297297297298,0.5608004104669061,0.25373904074265086,0.0
70,140.0,-1.0,0.33388938791222894,4.0,2.0,1,0,3,20,0,208,hard,0.5497297297297298,0.5608004104669061,0.25373904074265086,0.0
71,142.0,14.614078521728516,0.3350442704991659,4.0,2.0,1,0,3,20,11,208,hard,0.5497297297297298,0.5623396613648025,0.25683341928829295,0.0
72,144.0,8.98366928100586,0.33607083279866545,4.0,2.0,1,0,3,20,9,208,hard,0.5497297297297298,0.5654181631605951,0.25786487880350695,0.0
73,146.0,-5.644763946533203,0.33607083279866545,4.0,2.0,1,0,3,20,0,208,hard,0.5497297297297298,0.5654181631605951,0.25786487880350695,0.0
74,148.0,-1.9529838562011719,0.33607083279866545,4.0,2.0,1,0,3,20,0,208,hard,0.5497297297297298,0.5654181631605951,0.25786487880350695,0.0
75,150.0,-0.2468852996826172,0.33607083279866545,4.0,2.0,1,0,3,20,1,208,hard,0.5497297297297298,0.5654181631605951,0.25786487880350695,0.0
76,152.0,-0.7531147003173828,0.33607083279866545,4.0,2.0,1,0,3,20,0,208,hard,0.5497297297297298,0.5654181631605951,0.25786487880350695,0.0
77,154.0,0.02429962158203125,0.33607083279866545,4.0,2.0,1,0,3,20,0,208,hard,0.5497297297297298,0.5654181631605951,0.25786487880350695,0.0
78,156.0,-2.024496078491211,0.33607083279866545,4.0,2.0,1,0,3,20,0,208,hard,0.5497297297297298,0.5654181631605951,0.25786487880350695,0.0
79,158.0,-0.9998035430908203,0.33607083279866545,4.0,2.0,1,0,3,20,0,208,hard,0.5497297297297298,0.5654181631605951,0.25786487880350695,0.0
80,160.0,1.316671371459961,0.33658411394841525,4.0,2.0,1,0,3,20,7,208,hard,0.5497297297297298,0.5654181631605951,0.259927797833935,0.0
81,162.0,34.0,0.34069036314641343,4.0,2.0,1,0,3,20,35,208,hard,0.5497297297297298,0.5741405849153411,0.26766374419804023,0.0
82,164.0,84.7684555053711,0.3485179006800975,4.0,2.0,1,0,3,20,81,208,hard,0.5556756756756757,0.5828630066700872,0.2846828261990717,0.0
83,166.0,88.46434783935547,0.3577569613755935,4.0,2.0,1,0,3,20,87,208,hard,0.567027027027027,0.5977424320164186,0.296028880866426,0.0
84,168.0,138.0,0.3705889901193379,4.0,3.0,2,0,4,20,117,208,hard,0.567027027027027,0.6003078501795792,0.31975244971634864,0.023844282238442822
85,170.0,81.80449676513672,0.37931476966508404,4.0,3.0,2,0,4,20,83,208,hard,0.567027027027027,0.6085171883016932,0.3259412068076328,0.04330900243309002
86,172.0,34.303260803222656,0.3835493391505197,4.0,3.0,2,0,4,20,34,208,hard,0.567027027027027,0.6115956900974859,0.3269726663228468,0.05547445255474453
87,174.0,-2.0,0.3835493391505197,4.0,3.0,2,0,4,20,0,208,hard,0.567027027027027,0.6115956900974859,0.3269726663228468,0.05547445255474453
88,176.0,81.79488372802734,0.3938149621455152,4.0,3.0,2,0,4,20,81,208,hard,0.567027027027027,0.6115956900974859,0.3269726663228468,0.09440389294403893
89,178.0,-2.0,0.3938149621455152,4.0,3.0,2,0,4,20,0,208,hard,0.567027027027027,0.6115956900974859,0.3269726663228468,0.09440389294403893
90,180.0,-2.0,0.3938149621455152,4.0,3.0,2,0,4,20,0,208,hard,0.567027027027027,0.6115956900974859,0.3269726663228468,0.09440389294403893
91,182.0,50.0,0.398947773643013,4.0,3.0,2,0,4,20,51,208,hard,0.567027027027027,0.6115956900974859,0.3280041258380609,0.11289537712895377
92,184.0,3.954845428466797,0.3990760939304504,4.0,3.0,2,0,4,20,3,208,hard,0.567027027027027,0.6115956900974859,0.3280041258380609,0.11338199513381995
93,186.0,6.0,0.39984601565507505,4.0,3.0,2,0,4,20,7,208,hard,0.567027027027027,0.6115956900974859,0.3280041258380609,0.11630170316301704
94,188.0,41.3721923828125,0.4011292185294495,4.0,3.0,2,0,4,20,12,208,hard,0.567027027027027,0.6115956900974859,0.3285198555956679,0.12068126520681265
95,190.0,29.800439834594727,0.40497882715257283,4.0,3.0,2,0,4,20,31,208,hard,0.567027027027027,0.6115956900974859,0.3285198555956679,0.13527980535279804
96,192.0,-2.0,0.40497882715257283,4.0,3.0,2,0,4,20,0,208,hard,0.567027027027027,0.6115956900974859,0.3285198555956679,0.13527980535279804
97,194.0,7.704428672790527,0.40523546772744773,4.0,3.0,2,0,4,20,3,208,hard,0.567027027027027,0.6115956900974859,0.3285198555956679,0.1362530413625304
98,196.0,2.414515495300293,0.40523546772744773,4.0,3.0,2,0,4,20,1,208,hard,0.567027027027027,0.6115956900974859,0.3285198555956679,0.1362530413625304
99,198.0,-2.0,0.40523546772744773,4.0,3.0,2,0,4,20,0,208,hard,0.567027027027027,0.6115956900974859,0.3285198555956679,0.1362530413625304
100,200.0,-2.0,0.40523546772744773,4.0,3.0,2,0,4,20,0,208,hard,0.567027027027027,0.6115956900974859,0.3285198555956679,0.1362530413625304
101,202.0,23.61464500427246,0.4075452329013217,4.0,3.0,2,0,4,20,20,208,hard,0.567027027027027,0.6115956900974859,0.3285198555956679,0.14501216545012166
102,204.0,-2.0,0.4075452329013217,4.0,3.0,2,0,4,20,0,208,hard,0.567027027027027,0.6115956900974859,0.3285198555956679,0.14501216545012166
103,206.0,-2.0,0.4075452329013217,4.0,3.0,2,0,4,20,0,208,hard,0.567027027027027,0.6115956900974859,0.3285198555956679,0.14501216545012166
104,208.0,-2.0,0.4075452329013217,4.0,3.0,2,0,4,20,0,208,hard,0.567027027027027,0.6115956900974859,0.3285198555956679,0.14501216545012166
105,210.0,-3.0,0.40780187347619656,4.0,2.0,1,0,5,20,4,208,hard,0.567027027027027,0.6126218573627501,0.3285198555956679,0.14501216545012166
106,212.0,-2.0,0.40780187347619656,4.0,2.0,1,0,5,20,0,208,hard,0.567027027027027,0.6126218573627501,0.3285198555956679,0.14501216545012166
107,214.0,51.36893844604492,0.41331964583600667,4.0,2.0,1,0,5,20,54,208,hard,0.567027027027027,0.6126218573627501,0.3506962351727695,0.14501216545012166
108,216.0,-2.0,0.41331964583600667,4.0,2.0,1,0,5,20,0,208,hard,0.567027027027027,0.6126218573627501,0.3506962351727695,0.14501216545012166
109,218.0,16.0,0.4151161298601309,4.0,2.0,1,0,5,20,17,208,hard,0.5681081081081081,0.6136480246280144,0.35585353274883963,0.14501216545012166
110,220.0,-2.0,0.4151161298601309,4.0,2.0,1,0,5,20,0,208,hard,0.5681081081081081,0.6136480246280144,0.35585353274883963,0.14501216545012166
111,222.0,-2.0,0.4151161298601309,4.0,2.0,1,0,5,20,0,208,hard,0.5681081081081081,0.6136480246280144,0.35585353274883963,0.14501216545012166
112,224.0,-2.0,0.4151161298601309,4.0,2.0,1,0,5,20,0,208,hard,0.5681081081081081,0.6136480246280144,0.35585353274883963,0.14501216545012166
113,226.0,-2.0,0.4151161298601309,4.0,2.0,1,0,5,20,0,208,hard,0.5681081081081081,0.6136480246280144,0.35585353274883963,0.14501216545012166
114,228.0,-2.0,0.4151161298601309,4.0,2.0,1,0,5,20,0,208,hard,0.5681081081081081,0.6136480246280144,0.35585353274883963,0.14501216545012166
115,230.0,6.431421279907227,0.41562941100988066,4.0,2.0,1,0,5,20,7,208,hard,0.5681081081081081,0.6136480246280144,0.3579164517792677,0.14501216545012166
116,232.0,27.0,0.41883741819581677,4.0,2.0,1,0,5,20,28,208,hard,0.572972972972973,0.6157003591585428,0.3641052088705518,0.14501216545012166
117,234.0,-2.0,0.41883741819581677,4.0,2.0,1,0,5,20,0,208,hard,0.572972972972973,0.6157003591585428,0.3641052088705518,0.14501216545012166
118,236.0,-2.0,0.41883741819581677,4.0,2.0,1,0,5,20,0,208,hard,0.572972972972973,0.6157003591585428,0.3641052088705518,0.14501216545012166
119,238.0,-2.0,0.41883741819581677,4.0,2.0,1,0,5,20,0,208,hard,0.572972972972973,0.6157003591585428,0.3641052088705518,0.14501216545012166
120,240.0,-1.0,0.41883741819581677,4.0,2.0,1,0,5,20,0,208,hard,0.572972972972973,0.6157003591585428,0.3641052088705518,0.14501216545012166
121,242.0,-2.0,0.41883741819581677,4.0,2.0,1,0,5,20,0,208,hard,0.572972972972973,0.6157003591585428,0.3641052088705518,0.14501216545012166
122,244.0,-2.0,0.41883741819581677,4.0,2.0,1,0,5,20,0,208,hard,0.572972972972973,0.6157003591585428,0.3641052088705518,0.14501216545012166
123,246.0,-1.2874317169189453,0.41883741819581677,4.0,2.0,1,0,5,20,0,208,hard,0.572972972972973,0.6157003591585428,0.3641052088705518,0.14501216545012166
124,248.0,7.943697929382324,0.4192223790581291,4.0,2.0,1,0,5,20,3,208,hard,0.5735135135135135,0.616213442791175,0.36462093862815886,0.14501216545012166
125,250.0,-2.0,0.4192223790581291,4.0,2.0,1,0,5,20,0,208,hard,0.5735135135135135,0.616213442791175,0.36462093862815886,0.14501216545012166
126,252.0,4.0,0.419479019633004,4.0,2.0,1,0,5,20,5,208,hard,0.5735135135135135,0.616213442791175,0.36565239814337286,0.14501216545012166
127,254.0,-3.0,0.4197356602078789,4.0,1.0,0,0,6,20,2,208,hard,0.5745945945945946,0.616213442791175,0.36565239814337286,0.14501216545012166
128,256.0,0.5177593231201172,0.4197356602078789,4.0,1.0,0,0,6,20,0,208,hard,0.5745945945945946,0.616213442791175,0.36565239814337286,0.14501216545012166
129,258.0,2.838703155517578,0.4197356602078789,4.0,1.0,0,0,6,20,0,208,hard,0.5745945945945946,0.616213442791175,0.36565239814337286,0.14501216545012166
130,260.0,-2.0,0.4197356602078789,4.0,1.0,0,0,6,20,0,208,hard,0.5745945945945946,0.616213442791175,0.36565239814337286,0.14501216545012166
131,262.0,-2.0,0.4197356602078789,4.0,1.0,0,0,6,20,0,208,hard,0.5745945945945946,0.616213442791175,0.36565239814337286,0.14501216545012166
132,264.0,-2.0,0.4197356602078789,4.0,1.0,0,0,6,20,0,208,hard,0.5745945945945946,0.616213442791175,0.36565239814337286,0.14501216545012166
133,266.0,8.225515365600586,0.42037726164506606,4.0,1.0,0,0,6,20,6,208,hard,0.5772972972972973,0.616213442791175,0.36565239814337286,0.14501216545012166
134,268.0,-2.0,0.42037726164506606,4.0,1.0,0,0,6,20,0,208,hard,0.5772972972972973,0.616213442791175,0.36565239814337286,0.14501216545012166
135,270.0,-2.0,0.42037726164506606,4.0,1.0,0,0,6,20,0,208,hard,0.5772972972972973,0.616213442791175,0.36565239814337286,0.14501216545012166
136,272.0,-2.0,0.42037726164506606,4.0,1.0,0,0,6,20,0,208,hard,0.5772972972972973,0.616213442791175,0.36565239814337286,0.14501216545012166
137,274.0,-2.0,0.42037726164506606,4.0,1.0,0,0,6,20,0,208,hard,0.5772972972972973,0.616213442791175,0.36565239814337286,0.14501216545012166
138,276.0,-2.0,0.42037726164506606,4.0,1.0,0,0,6,20,0,208,hard,0.5772972972972973,0.616213442791175,0.36565239814337286,0.14501216545012166
139,278.0,-2.0,0.42037726164506606,4.0,1.0,0,0,6,20,0,208,hard,0.5772972972972973,0.616213442791175,0.36565239814337286,0.14501216545012166
140,280.0,-2.0,0.42037726164506606,4.0,1.0,0,0,6,20,0,208,hard,0.5772972972972973,0.616213442791175,0.36565239814337286,0.14501216545012166
141,282.0,-2.0,0.42037726164506606,4.0,1.0,0,0,6,20,0,208,hard,0.5772972972972973,0.616213442791175,0.36565239814337286,0.14501216545012166
142,284.0,-2.0,0.42037726164506606,4.0,1.0,0,0,6,20,0,208,hard,0.5772972972972973,0.616213442791175,0.36565239814337286,0.14501216545012166
143,286.0,-2.0,0.42037726164506606,4.0,1.0,0,0,6,20,0,208,hard,0.5772972972972973,0.616213442791175,0.36565239814337286,0.14501216545012166
144,288.0,-2.0,0.42037726164506606,4.0,1.0,0,0,6,20,0,208,hard,0.5772972972972973,0.616213442791175,0.36565239814337286,0.14501216545012166
145,290.0,-2.0,0.42037726164506606,4.0,1.0,0,0,6,20,0,208,hard,0.5772972972972973,0.616213442791175,0.36565239814337286,0.14501216545012166
146,292.0,-2.0,0.42037726164506606,4.0,1.0,0,0,6,20,0,208,hard,0.5772972972972973,0.616213442791175,0.36565239814337286,0.14501216545012166
147,294.0,-2.0,0.42037726164506606,4.0,1.0,0,0,6,20,0,208,hard,0.5772972972972973,0.616213442791175,0.36565239814337286,0.14501216545012166
148,296.0,-4.0,0.42050558193250354,4.0,2.0,1,0,7,20,1,208,hard,0.5772972972972973,0.6167265264238071,0.36565239814337286,0.14501216545012166
149,298.0,-2.2057533264160156,0.42050558193250354,4.0,2.0,1,0,7,20,0,208,hard,0.5772972972972973,0.6167265264238071,0.36565239814337286,0.14501216545012166
150,300.0,0.15432453155517578,0.42140382394456566,4.0,2.0,1,0,7,20,7,208,hard,0.5772972972972973,0.6167265264238071,0.36926250644662195,0.14501216545012166
151,302.0,3.0566864013671875,0.4221737456691903,4.0,2.0,1,0,7,20,6,208,hard,0.5772972972972973,0.6167265264238071,0.37235688499226405,0.14501216545012166
152,304.0,-0.6736373901367188,0.4221737456691903,4.0,2.0,1,0,7,20,0,208,hard,0.5772972972972973,0.6167265264238071,0.37235688499226405,0.14501216545012166
153,306.0,1.6360530853271484,0.4223020659566277,4.0,2.0,1,0,7,20,1,208,hard,0.5772972972972973,0.6167265264238071,0.37287261474987105,0.14501216545012166
154,308.0,3.6855411529541016,0.4228153471063775,4.0,2.0,1,0,7,20,5,208,hard,0.5778378378378378,0.6182657773217034,0.37287261474987105,0.14501216545012166
155,310.0,41.0,0.42794815860387525,4.0,2.0,1,0,7,20,42,208,hard,0.585945945945946,0.624935864545921,0.37906137184115524,0.14501216545012166
156,312.0,-2.0,0.42794815860387525,4.0,2.0,1,0,7,20,0,208,hard,0.585945945945946,0.624935864545921,0.37906137184115524,0.14501216545012166
157,314.0,33.32884979248047,0.4317977672269986,4.0,2.0,1,0,7,20,38,208,hard,0.5913513513513513,0.62955361723961,0.3847343991748324,0.14501216545012166
158,316.0,61.56355667114258,0.43782882073655843,4.0,2.0,1,0,7,20,67,208,hard,0.5967567567567568,0.6418676244227809,0.39143888602372356,0.14501216545012166
159,318.0,112.78839874267578,0.44308995252149364,4.0,2.0,1,0,7,20,52,208,hard,0.5989189189189189,0.6500769625448948,0.40226921093347084,0.14501216545012166
160,320.0,21.566848754882812,0.4456563582702425,4.0,2.0,1,0,7,20,25,208,hard,0.601081081081081,0.6572601334017445,0.4033006704486849,0.14501216545012166
161,322.0,23.74201202392578,0.4479661234441165,4.0,2.0,1,0,7,20,22,208,hard,0.601081081081081,0.6654694715238584,0.4043321299638989,0.14501216545012166
162,324.0,72.4354248046875,0.45643526241498783,4.0,2.0,1,0,7,20,79,208,hard,0.6054054054054054,0.6726526423807081,0.42702423929860756,0.14501216545012166
163,326.0,-0.3527259826660156,0.45643526241498783,4.0,2.0,1,0,7,20,0,208,hard,0.6054054054054054,0.6726526423807081,0.42702423929860756,0.14501216545012166
164,328.0,27.89126968383789,0.45900166816373666,4.0,2.0,1,0,7,20,27,208,hard,0.6054054054054054,0.6741918932786044,0.4357916451779268,0.14501216545012166
165,330.0,34.1545524597168,0.4623379956371102,4.0,2.0,1,0,7,20,30,208,hard,0.605945945945946,0.6824012314007183,0.4404332129963899,0.14501216545012166
166,332.0,23.0,0.465161041960734,4.0,2.0,1,0,7,20,24,208,hard,0.605945945945946,0.6849666495638789,0.4492006188757091,0.14501216545012166
167,334.0,-2.0,0.465161041960734,4.0,2.0,1,0,7,20,0,208,hard,0.605945945945946,0.6849666495638789,0.4492006188757091,0.14501216545012166
168,336.0,63.87480163574219,0.4729885794944181,4.0,2.0,1,0,7,20,66,208,hard,0.605945945945946,0.6900974858902001,0.4755028365136668,0.14501216545012166
169,338.0,20.85685157775879,0.4759399461054793,4.0,2.0,1,0,7,20,24,208,hard,0.605945945945946,0.6936890713186249,0.48375451263537905,0.14501216545012166
170,340.0,55.78565216064453,0.4818426793276017,4.0,2.0,1,0,7,20,57,208,hard,0.605945945945946,0.698306824012314,0.5028365136668386,0.14501216545012166
171,342.0,198.0,0.5053252919286539,4.0,3.0,2,0,8,20,202,208,hard,0.605945945945946,0.6993329912775782,0.5425477050025787,0.19562043795620437
172,344.0,106.02790069580078,0.5162325163608367,4.0,3.0,2,0,8,20,106,208,hard,0.605945945945946,0.7060030785017958,0.5636926250644663,0.21070559610705597
173,346.0,53.53595733642578,0.5216219684332093,4.0,3.0,2,0,8,20,51,208,hard,0.605945945945946,0.7152385838891739,0.5698813821557503,0.21654501216545013
174,348.0,74.0,0.5280379828050815,4.0,3.0,2,0,8,20,75,208,hard,0.605945945945946,0.7249871729091842,0.5745229499742135,0.2272506082725061
