step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
99,198.0,-1.9454470665454866,0.33705128205128204,3.7272353327274326,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6453278265358803,0.0,0.0
100,200.0,-16.945447066545487,0.33705128205128204,3.7272353327274326,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6453278265358803,0.0,0.0
101,202.0,-1.9454470665454866,0.33705128205128204,3.7272353327274326,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6453278265358803,0.0,0.0
102,204.0,-1.9454470665454866,0.33705128205128204,3.7272353327274326,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6453278265358803,0.0,0.0
103,206.0,-1.9454470665454866,0.33705128205128204,3.7272353327274326,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6453278265358803,0.0,0.0
104,208.0,-1.9454470665454866,0.33705128205128204,3.7272353327274326,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6453278265358803,0.0,0.0
105,210.0,-1.9454470665454866,0.33705128205128204,3.7272353327274326,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6453278265358803,0.0,0.0
106,212.0,-1.9454470665454866,0.33705128205128204,3.7272353327274326,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6453278265358803,0.0,0.0
107,214.0,-1.9454470665454866,0.33705128205128204,3.7272353327274326,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6453278265358803,0.0,0.0
108,216.0,-1.9454470665454866,0.33705128205128204,3.7272353327274326,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6453278265358803,0.0,0.0
109,218.0,-1.9454470665454866,0.33705128205128204,3.7272353327274326,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6453278265358803,0.0,0.0
110,220.0,-1.1401262718439102,0.33705128205128204,3.7374822884798053,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6453278265358803,0.0,0.0
111,222.0,40.51332739579677,0.3412820512820513,3.828886807560921,1.0,0,0,0,20,37,204,hard,0.7378277153558053,0.6623644811564274,0.0,0.0
112,224.0,-1.9657773615121843,0.3412820512820513,3.828886807560921,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6623644811564274,0.0,0.0
113,226.0,-1.9657773615121843,0.3412820512820513,3.828886807560921,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6623644811564274,0.0,0.0
114,228.0,-1.9657773615121843,0.3412820512820513,3.828886807560921,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6623644811564274,0.0,0.0
115,230.0,-1.9657773615121843,0.3412820512820513,3.828886807560921,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6623644811564274,0.0,0.0
116,232.0,-1.9657773615121843,0.3412820512820513,3.828886807560921,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6623644811564274,0.0,0.0
117,234.0,-1.9657773615121843,0.3412820512820513,3.828886807560921,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6623644811564274,0.0,0.0
118,236.0,-1.9657773615121843,0.3412820512820513,3.828886807560921,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6623644811564274,0.0,0.0
119,238.0,-1.9657773615121843,0.3412820512820513,3.828886807560921,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6623644811564274,0.0,0.0
120,240.0,-1.9657773615121843,0.3412820512820513,3.828886807560921,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6623644811564274,0.0,0.0
121,242.0,-1.9657773615121843,0.3412820512820513,3.828886807560921,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6623644811564274,0.0,0.0
122,244.0,-1.9657773615121843,0.3412820512820513,3.828886807560921,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6623644811564274,0.0,0.0
123,246.0,-1.9657773615121843,0.3412820512820513,3.828886807560921,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.6623644811564274,0.0,0.0
124,248.0,26.580834552645683,0.3444871794871795,3.9115709215402608,1.0,0,0,0,20,31,204,hard,0.7378277153558053,0.675271037687145,0.0,0.0
125,250.0,-16.982314184308052,0.3444871794871795,3.9115709215402608,1.0,0,0,0,20,0,204,hard,0.7378277153558053,0.675271037687145,0.0,0.0
126,252.0,36.25276491010189,0.34923076923076923,3.9933351594209676,1.0,0,0,0,20,40,204,hard,0.7453183520599251,0.6871450696954052,0.0,0.0
127,254.0,26.0,0.35192307692307695,4.0,1.0,0,0,0,20,27,204,hard,0.7517388978063135,0.6917914300464636,0.0,0.0
128,256.0,47.10554027557373,0.3567948717948718,4.0,1.0,0,0,0,20,46,204,hard,0.7699304440877475,0.6938564790913784,0.0,0.0
129,258.0,23.900547981262207,0.3587179487179487,4.0,1.0,0,0,0,20,28,204,hard,0.7774210807918673,0.6943727413526071,0.0,0.0
130,260.0,3.0,0.3591025641025641,4.0,1.0,0,0,0,20,4,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
131,262.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
132,264.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
133,266.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
134,268.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
135,270.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
136,272.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
137,274.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
138,276.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
139,278.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
140,280.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
141,282.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
142,284.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
143,286.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
144,288.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
145,290.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
146,292.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
147,294.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
148,296.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
149,298.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
150,300.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
151,302.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
152,304.0,0.020822525024414062,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
153,306.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
154,308.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
155,310.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
156,312.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
157,314.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
158,316.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
159,318.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
160,320.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
161,322.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
162,324.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
163,326.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
164,328.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
165,330.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
166,332.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
167,334.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
168,336.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
169,338.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
170,340.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
171,342.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
172,344.0,-2.0,0.3591025641025641,4.0,1.0,0,0,0,20,0,204,hard,0.7790262172284644,0.6943727413526071,0.0,0.0
173,346.0,102.0,0.3680769230769231,4.0,2.0,1,0,1,20,81,204,hard,0.7790262172284644,0.6985028394424367,0.03160040774719674,0.0
174,348.0,56.32487869262695,0.3735897435897436,4.0,2.0,1,0,1,20,54,204,hard,0.7790262172284644,0.7010841507485803,0.0509683995922528,0.0
175,350.0,21.476996421813965,0.37551282051282053,4.0,2.0,1,0,1,20,17,204,hard,0.7790262172284644,0.7036654620547238,0.05606523955147808,0.0
176,352.0,81.7078447341919,0.38564102564102565,4.0,2.0,1,0,1,20,87,204,hard,0.7790262172284644,0.7052142488384099,0.09480122324159021,0.0
177,354.0,46.87702560424805,0.3914102564102564,4.0,2.0,1,0,1,20,48,204,hard,0.7790262172284644,0.7057305110996386,0.11722731906218145,0.0
178,356.0,47.979122161865234,0.3973076923076923,4.0,2.0,1,0,1,20,53,204,hard,0.7790262172284644,0.7072792978833248,0.13914373088685014,0.0
179,358.0,-5.0886383056640625,0.3973076923076923,4.0,2.0,1,0,1,20,0,204,hard,0.7790262172284644,0.7072792978833248,0.13914373088685014,0.0
180,360.0,19.930341720581055,0.39897435897435896,4.0,2.0,1,0,1,20,19,204,hard,0.7790262172284644,0.7088280846670109,0.14424057084607544,0.0
181,362.0,61.45979881286621,0.40282051282051284,4.0,2.0,1,0,1,20,34,204,hard,0.7790262172284644,0.7108931337119256,0.15749235474006115,0.0
182,364.0,61.37304496765137,0.4106410256410256,4.0,2.0,1,0,1,20,66,204,hard,0.7795612627073302,0.7150232318017553,0.18399592252803262,0.0
