step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
144.0,288.0,10.032369947293283,0.1920361011773851,2.048836279616356,1.26,0.26,0.02,0.26,20.0,10.34,224.5,hard,0.39319665397255377,0.32915795271216275,0.053132233429133764,0.009068529714276262
145.0,290.0,7.07723402868557,0.19288113416383942,2.057778411564827,1.26,0.26,0.02,0.26,20.0,7.6,224.5,hard,0.3947324940776544,0.3305278485699541,0.05366495980149705,0.009068529714276262
146.0,292.0,25.429357622187617,0.19572501867890107,2.081562623772621,1.36,0.36,0.02,0.36,20.0,23.8,224.5,hard,0.3963202749800221,0.33412174812580386,0.05988213161987417,0.009068529714276262
147.0,294.0,20.868598887017246,0.19818865210691708,2.102576749072075,1.38,0.38,0.02,0.38,20.0,20.68,224.5,hard,0.39744645628509595,0.33848965413210175,0.0642458456247386,0.009068529714276262
148.0,296.0,20.258644873660092,0.20064942258995214,2.1209806106424334,1.42,0.42,0.02,0.42,20.0,21.08,224.5,hard,0.39891494228052404,0.3433575051583613,0.06779820651699836,0.009068529714276262
149.0,298.0,23.09656110594082,0.20330602133093456,2.141817196736336,1.44,0.44,0.02,0.44,20.0,23.16,224.5,hard,0.40065571214435075,0.3473505858140801,0.07134259750771252,0.010416185964276261
150.0,300.0,15.346614063313485,0.20588065086103907,2.1629347417211533,1.46,0.46,0.02,0.46,20.0,22.34,224.5,hard,0.4028344339214254,0.35112131818662307,0.07539230406053543,0.01075798283927626
151.0,302.0,18.375445815384868,0.2081647865445481,2.182562869486809,1.46,0.46,0.02,0.46,20.0,19.9,224.5,hard,0.4044569642593365,0.3544970448639927,0.07896554628230397,0.01134392033927626
152.0,304.0,21.555679435303688,0.21042114840542753,2.2009168169355395,1.46,0.46,0.02,0.46,20.0,19.32,224.5,hard,0.40646371490694383,0.3578064836021643,0.08224368507978724,0.01181267033927626
153.0,306.0,11.70634098435688,0.21184865592984575,2.2187579440450667,1.46,0.46,0.02,0.46,20.0,13.18,224.5,hard,0.40843213078618057,0.3595056344103971,0.08422878784481097,0.011939623464276261
154.0,308.0,10.853417092116356,0.21311364389770748,2.2351024590349193,1.46,0.46,0.02,0.46,20.0,11.18,224.5,hard,0.4089907284401164,0.36224576157509597,0.08579923426870324,0.01213493596427626
155.0,310.0,13.611901315577507,0.21466163283759543,2.254023295006752,1.46,0.46,0.02,0.46,20.0,13.96,224.5,hard,0.41143365484061756,0.36434319750005373,0.0872431440640627,0.012427904714276261
156.0,312.0,12.639899661543845,0.21590067926541795,2.2681963085985184,1.46,0.46,0.02,0.46,20.0,11.54,224.5,hard,0.4129933102760833,0.36637320766775516,0.08829303904201817,0.01278923283927626
157.0,314.0,5.2485116905527125,0.21656450930162077,2.27702496322155,1.46,0.46,0.02,0.46,20.0,6.7,224.5,hard,0.41371289669879263,0.3674825603304703,0.08887390688636523,0.01305290471427626
158.0,316.0,7.643837489121438,0.2174232904086597,2.291464953455925,1.46,0.46,0.02,0.46,20.0,7.98,224.5,hard,0.41528127614768073,0.3687448779080514,0.0894747137357992,0.01312126408927626
159.0,318.0,5.03135350415516,0.21817930261496943,2.3004312898015975,1.46,0.46,0.02,0.46,20.0,6.58,224.5,hard,0.4166454379905733,0.3699910781855611,0.08989983720849617,0.013160326589276261
160.0,320.0,3.7525221320180897,0.21866929748413316,2.302257599339485,1.46,0.46,0.02,0.46,20.0,4.2,224.5,hard,0.4171607358971755,0.37084997389108254,0.09049760823179911,0.013160326589276261
161.0,322.0,1.6030218202428816,0.21903329740458122,2.305752619824409,1.46,0.46,0.02,0.46,20.0,3.2,224.5,hard,0.41751528069741345,0.37161549282544115,0.09084184083135087,0.013160326589276261
162.0,324.0,0.9539830589227677,0.21932062423885523,2.307568550143242,1.46,0.46,0.02,0.46,20.0,2.52,224.5,hard,0.4178051357698772,0.37216764006470493,0.09115592391139138,0.013160326589276261
163.0,326.0,0.4149454516248705,0.21952585769190802,2.309380140862465,1.46,0.46,0.02,0.46,20.0,2.04,224.5,hard,0.4180413139770699,0.37254596317308936,0.09136868986883821,0.013160326589276261
164.0,328.0,1.5768238515501023,0.21990553958005582,2.3111804630136485,1.46,0.46,0.02,0.46,20.0,3.2,224.5,hard,0.41841705203396734,0.37333328423648404,0.09173343151017559,0.013160326589276261
165.0,330.0,-1.5625819838113788,0.21990811590364207,2.3129099190568922,1.46,0.46,0.02,0.46,20.0,0.06,224.5,hard,0.41842778164770134,0.37333328423648404,0.09173343151017559,0.013160326589276261
166.0,332.0,-1.6425819838113787,0.21990811590364207,2.3129099190568922,1.46,0.46,0.02,0.46,20.0,0.0,224.5,hard,0.41842778164770134,0.37333328423648404,0.09173343151017559,0.013160326589276261
167.0,334.0,-1.6025819838113788,0.21990811590364207,2.3129099190568922,1.46,0.46,0.02,0.46,20.0,0.0,224.5,hard,0.41842778164770134,0.37333328423648404,0.09173343151017559,0.013160326589276261
168.0,336.0,-1.4803940851182937,0.21992352719552485,2.3179721269464495,1.46,0.46,0.02,0.46,20.0,0.16,224.5,hard,0.41842778164770134,0.3733742783516585,0.09175360296756338,0.013160326589276261
169.0,338.0,-1.698018100783348,0.21992352719552485,2.3215046312665937,1.46,0.46,0.02,0.46,20.0,0.0,224.5,hard,0.41842778164770134,0.3733742783516585,0.09175360296756338,0.013160326589276261
170.0,340.0,-1.2428565599317551,0.21999284240646388,2.3250007638311385,1.46,0.46,0.02,0.46,20.0,0.62,224.5,hard,0.41842778164770134,0.3735584546239082,0.09184437452580846,0.013160326589276261
171.0,342.0,11.738915436490059,0.22150801728020725,2.3375026095724105,1.52,0.52,0.02,0.52,20.0,12.86,224.5,hard,0.41859936341713827,0.37539307854165693,0.09586449657108177,0.013160326589276261
172.0,344.0,10.79024138479519,0.22282319024647523,2.350600670323372,1.56,0.56,0.02,0.56,20.0,11.46,224.5,hard,0.4186748936066072,0.3779038606460511,0.0985247924498109,0.013160326589276261
173.0,346.0,9.944233863499642,0.22416419829558798,2.360797178015709,1.58,0.58,0.02,0.58,20.0,11.74,224.5,hard,0.4194938463426004,0.3804739170996546,0.10052073549752821,0.013160326589276261
174.0,348.0,12.730409316771508,0.22550856507430633,2.371686745915413,1.58,0.58,0.02,0.58,20.0,11.82,224.5,hard,0.42077508993363355,0.382667357039375,0.10246916802377531,0.013160326589276261
175.0,350.0,7.516286936514857,0.2271011395748192,2.3845422232484816,1.58,0.58,0.02,0.58,20.0,14.2,224.5,hard,0.42274416306133816,0.38515706932867255,0.10445930311859224,0.013160326589276261
176.0,352.0,5.900137748511314,0.22790370140482502,2.393370915493965,1.58,0.58,0.02,0.58,20.0,7.4,224.5,hard,0.4233900549417178,0.38639611527795403,0.10580401022689262,0.013160326589276261
177.0,354.0,9.82787464689541,0.22905512007463172,2.402193518910408,1.58,0.58,0.02,0.58,20.0,10.02,224.5,hard,0.42506610341421547,0.38795267654000704,0.10723560137241471,0.013160326589276261
178.0,356.0,7.7530453400449755,0.2299087858570938,2.408033130249977,1.58,0.58,0.02,0.58,20.0,7.96,224.5,hard,0.42554938066986187,0.38965025259025937,0.10847502837836226,0.013160326589276261
179.0,358.0,2.1121047065191267,0.23032105907646205,2.41349494579792,1.58,0.58,0.02,0.58,20.0,3.74,224.5,hard,0.425731588601266,0.39046929614179043,0.10912346050594854,0.013160326589276261
180.0,360.0,5.589710860751151,0.231005722139262,2.420643637070656,1.58,0.58,0.02,0.58,20.0,5.88,224.5,hard,0.4264177788114382,0.3911865121699654,0.11047845193291289,0.013160326589276261
181.0,362.0,7.577427820322992,0.2320496407672958,2.4315955442285535,1.58,0.58,0.02,0.58,20.0,9.06,224.5,hard,0.4270819420232885,0.392590783087753,0.11260196107797256,0.013160326589276261
182.0,364.0,4.944055397513391,0.2328066241984066,2.4422999262666703,1.58,0.58,0.02,0.58,20.0,6.5,224.5,hard,0.42778842079641427,0.39366797144496507,0.11387022890313277,0.013160326589276261
183.0,366.0,4.2015894342165,0.23341156182778497,2.4529575702047346,1.58,0.58,0.02,0.58,20.0,5.68,224.5,hard,0.4285382033426185,0.39460126204443474,0.1146377838608741,0.013160326589276261
184.0,368.0,7.172207900059701,0.2344161582428611,2.4636527966833115,1.58,0.58,0.02,0.58,20.0,8.8,224.5,hard,0.43019833130357105,0.39642800132649114,0.11524100489130812,0.013160326589276261
185.0,370.0,1.758781948378563,0.23478214771376976,2.468783520207405,1.58,0.58,0.02,0.58,20.0,3.38,224.5,hard,0.43106660372680544,0.3970617970430408,0.11524100489130812,0.013160326589276261
186.0,372.0,7.8886585104208,0.2356885485384238,2.476142519841194,1.58,0.58,0.02,0.58,20.0,7.98,224.5,hard,0.4332783467582906,0.39856009467358733,0.1152616340816124,0.013160326589276261
187.0,374.0,3.5922016573553095,0.23628008658438715,2.4866220709657667,1.58,0.58,0.02,0.58,20.0,5.38,224.5,hard,0.4345669278783284,0.39968932937705864,0.11527194867676455,0.013160326589276261
188.0,376.0,4.628819743161201,0.2368893105459749,2.476678795790672,1.58,0.58,0.04,0.58,20.0,5.78,224.5,hard,0.4355859395016956,0.4009772955377048,0.11544401653440854,0.013160326589276261
189.0,378.0,4.914798072609901,0.2374934379846813,2.4928583918333054,1.58,0.58,0.04,0.58,20.0,5.3,224.5,hard,0.43635861265894094,0.40224338796636727,0.11584894640062862,0.013160326589276261
190.0,380.0,2.425339715275764,0.23793107159798385,2.50186425549984,1.58,0.58,0.04,0.58,20.0,4.06,224.5,hard,0.4368743685218399,0.40310073988965445,0.11624378035569269,0.013160326589276261
191.0,382.0,4.974367267212869,0.23850667057905825,2.510201303553581,1.58,0.58,0.04,0.58,20.0,5.06,224.5,hard,0.4375202084565962,0.40426414104660663,0.11675867182464776,0.013160326589276261
192.0,384.0,4.7351693814611435,0.23919309031505862,2.519304803204536,1.58,0.58,0.04,0.58,20.0,6.48,224.5,hard,0.43851267762968826,0.40520251457203876,0.11761204217153892,0.013160326589276261
193.0,386.0,2.2418559043264383,0.23961346409863904,2.52623912460804,1.58,0.58,0.04,0.58,20.0,3.84,224.5,hard,0.43876083739339933,0.4059897197054971,0.11826328181964017,0.013160326589276261
194.0,388.0,2.8679301067495344,0.24012131117465463,2.536833478856087,1.58,0.58,0.04,0.58,20.0,4.38,224.5,hard,0.4390951642704376,0.40714670168412637,0.11881898977760638,0.013160326589276261
195.0,390.0,3.29943947696209,0.24070649360197824,2.545495133423805,1.58,0.58,0.04,0.58,20.0,5.26,224.5,hard,0.4400121403384801,0.4080988337011827,0.11933197629182186,0.013160326589276261
196.0,392.0,3.833389584422111,0.24143777482865264,2.5547061115503307,1.58,0.58,0.04,0.58,20.0,6.62,224.5,hard,0.4411876952541923,0.4095143408206318,0.1197215534299972,0.013160326589276261
197.0,394.0,0.9373860317850112,0.24181239373307584,2.5635350434064863,1.58,0.58,0.04,0.58,20.0,3.48,224.5,hard,0.44175915580803005,0.41030398051840566,0.11988457524061098,0.013160326589276261
198.0,396.0,2.7218567960786824,0.24242814939702734,2.5707796487569805,1.58,0.58,0.04,0.58,20.0,5.24,224.5,hard,0.44241465085037923,0.41134740271278775,0.12067056933715122,0.013160326589276261
199.0,398.0,4.452053756833077,0.2430521362929641,2.5760698312520973,1.58,0.58,0.04,0.58,20.0,5.66,224.5,hard,0.4431888245141362,0.4122872537474775,0.12147329979146734,0.013160326589276261
200.0,400.0,3.657913580670357,0.24416508615582036,2.586901994872093,1.58,0.58,0.04,0.58,20.0,10.28,224.5,hard,0.4445986025030906,0.4139245868789891,0.12292037360127088,0.013160326589276261
201.0,402.0,10.737420866332053,0.2454518811726228,2.5976277240037917,1.58,0.58,0.04,0.58,20.0,11.8,224.5,hard,0.44621194136076814,0.4158576947102867,0.12457095653645485,0.013160326589276261
202.0,404.0,8.12433319993496,0.24652041579358464,2.604612782216072,1.58,0.58,0.04,0.58,20.0,9.64,224.5,hard,0.4473401532057329,0.41777260213775647,0.12583794608743384,0.013160326589276261
203.0,406.0,10.368246254496576,0.24751887912920092,2.6138575813531872,1.58,0.58,0.04,0.58,20.0,9.52,224.5,hard,0.44825195499447834,0.4195157125476594,0.12720939547932622,0.013160326589276261
204.0,408.0,5.8787542280244836,0.24821752771815933,2.621222956633568,1.58,0.58,0.04,0.58,20.0,6.4,224.5,hard,0.4491315163482586,0.4205311197662692,0.12814409540009697,0.013160326589276261
205.0,410.0,8.221562963528633,0.24919113250571376,2.6266729066610335,1.58,0.58,0.04,0.58,20.0,8.68,224.5,hard,0.45037885071358674,0.42209143749655714,0.12928583851672207,0.013160326589276261
206.0,412.0,2.1029922664785383,0.24961160143172179,2.6284771022081372,1.58,0.58,0.04,0.58,20.0,3.84,224.5,hard,0.45091786283782137,0.42279937187447625,0.12974702003461122,0.013160326589276261
207.0,414.0,2.682770771422386,0.24996014533093466,2.6320797709703445,1.58,0.58,0.04,0.58,20.0,3.18,224.5,hard,0.45141375340980766,0.42326104189592045,0.13020659948729268,0.013160326589276261
208.0,416.0,0.29739966397762313,0.25017789565904003,2.635592794156074,1.58,0.58,0.04,0.58,20.0,1.98,224.5,hard,0.4514785132587013,0.42367186861769107,0.1306005402012584,0.013160326589276261
209.0,418.0,-0.07344818457126583,0.2503800018943098,2.637393205571174,1.58,0.58,0.04,0.58,20.0,1.78,224.5,hard,0.4514999150778559,0.4240928039473802,0.13096374924372056,0.013160326589276261
210.0,420.0,0.4639613007211685,0.2506179224275772,2.639075828242302,1.58,0.58,0.04,0.58,20.0,2.1,224.5,hard,0.45154271871616525,0.4245342943484999,0.1314278769778626,0.013160326589276261
211.0,422.0,1.0487662255430221,0.2508970845838659,2.6408719362497326,1.58,0.58,0.04,0.58,20.0,2.6,224.5,hard,0.45159626349303517,0.4249348436104292,0.13208480024726593,0.013160326589276261
212.0,424.0,1.2195528109407423,0.25112571941348555,2.6480665765523907,1.58,0.58,0.04,0.58,20.0,2.32,224.5,hard,0.45193923253980217,0.42535676702060066,0.13224697613442088,0.013160326589276261
213.0,426.0,1.4746980464506152,0.2514850266618739,2.6571565687417986,1.58,0.58,0.04,0.58,20.0,3.1,224.5,hard,0.452389640561144,0.42570530453076666,0.13289666215889528,0.013160326589276261
214.0,428.0,3.1238928897809974,0.2518901387070667,2.666378923439979,1.58,0.58,0.04,0.58,20.0,3.64,224.5,hard,0.4528940887688329,0.4263085375616533,0.13335415898856387,0.013228685964276262
215.0,430.0,8.983979720129968,0.2531420327841967,2.6754506158113482,1.58,0.58,0.04,0.58,20.0,10.28,224.5,hard,0.45478412597969964,0.4281410986663862,0.1344180994034355,0.013502123464276261
216.0,432.0,10.659249790425301,0.2543457578369253,2.687425335669517,1.58,0.58,0.04,0.58,20.0,10.88,224.5,hard,0.45626522384480417,0.42998406961195296,0.13558648332392942,0.01386345158927626
217.0,434.0,10.173678315205574,0.2554110685539427,2.6990904186010365,1.58,0.58,0.04,0.58,20.0,9.9,224.5,hard,0.45778932072616824,0.43152140204765743,0.13645234740750303,0.014244310964276261
218.0,436.0,12.565115937981608,0.2570140974405307,2.711637641024589,1.58,0.58,0.04,0.58,20.0,13.82,224.5,hard,0.45963631541801464,0.4347169414618643,0.13754142496797528,0.01458610783927626
219.0,438.0,20.153782648129464,0.25934684706733996,2.723829297804832,1.6,0.6,0.04,0.6,20.0,20.14,224.5,hard,0.462020733549118,0.43795797546987,0.13974753290215813,0.0161134438694146
220.0,440.0,5.859438268933295,0.26024788150481476,2.733015955519676,1.6,0.6,0.04,0.6,20.0,7.78,224.5,hard,0.4628914091842067,0.4389806291949241,0.1406823540322705,0.016891065534434365
221.0,442.0,6.428395922503471,0.2613511566432774,2.7472523077249518,1.6,0.6,0.04,0.6,20.0,9.38,224.5,hard,0.46369829131670415,0.44057187577274376,0.14189048818371616,0.017687407863979817
222.0,444.0,8.92167719707966,0.2625671678239807,2.761717087721824,1.6,0.6,0.04,0.6,20.0,10.76,224.5,hard,0.4649567743395302,0.4420105562307939,0.1433116294091195,0.018443992905975867
223.0,446.0,10.463743059792519,0.26408857285446774,2.7791730753660198,1.62,0.62,0.04,0.62,20.0,13.02,224.5,hard,0.4661718924813823,0.4437571972389933,0.14582391878607998,0.019063280208347407
224.0,448.0,13.0122894062376,0.2657145767520669,2.793288438630104,1.62,0.62,0.04,0.62,20.0,14.5,224.5,hard,0.46850530409830315,0.4459725765551986,0.14731458850461718,0.019594329491944243
225.0,450.0,2.8427624123268145,0.26689481514276,2.789617923412323,1.62,0.62,0.06,0.62,20.0,10.36,224.5,hard,0.4704840622977497,0.4475838334957246,0.14828683797375533,0.01982113902751737
226.0,452.0,15.437866862532617,0.2684282651340179,2.7807615125322336,1.62,0.62,0.08,0.62,20.0,13.06,224.5,hard,0.47283929962410887,0.4496228027047534,0.14999759971167229,0.01992983467969128
227.0,454.0,4.673389522187233,0.2691400805793114,2.78941721145153,1.62,0.62,0.08,0.62,20.0,6.26,224.5,hard,0.47395883663933175,0.45098970148387607,0.15040152793892209,0.01992983467969128
228.0,456.0,6.9016071217985155,0.2700626015053665,2.7983704121255872,1.62,0.62,0.08,0.62,20.0,8.6,224.5,hard,0.4753367476431437,0.4523479277403919,0.1510501646577241,0.020276540969933973
229.0,458.0,4.215798151337624,0.2705752052676296,2.807479561152458,1.62,0.62,0.08,0.62,20.0,4.64,224.5,hard,0.47592985069424265,0.4531969257917406,0.15145628365778996,0.02049447063808653
230.0,460.0,5.677404204403876,0.2714009858943573,2.8147771309041976,1.62,0.62,0.08,0.62,20.0,7.34,224.5,hard,0.47715898056284045,0.454351408295725,0.15233872614876023,0.020573717790142002
231.0,462.0,5.579012603260995,0.27218433696996586,2.8220866228246684,1.62,0.62,0.08,0.62,20.0,7.08,224.5,hard,0.4778911939668899,0.45528886675043884,0.1532913912140373,0.021088824278502574
232.0,464.0,3.4945153711481094,0.27278061751056415,2.831338358798027,1.62,0.62,0.08,0.62,20.0,5.16,224.5,hard,0.47842850022585615,0.4562892970057208,0.15415167418870399,0.021088824278502574
233.0,466.0,5.291719293057441,0.27341341226270116,2.842009594740867,1.62,0.62,0.08,0.62,20.0,5.64,224.5,hard,0.4787719631628001,0.457580007116079,0.1550546540501033,0.021088824278502574
234.0,468.0,9.355690728671073,0.274458698274531,2.8528201031351084,1.62,0.62,0.08,0.62,20.0,9.8,224.5,hard,0.47990094822303286,0.4593307881131383,0.15639275834667296,0.021088824278502574
235.0,470.0,4.861621181551933,0.2751916656209008,2.866599883713722,1.62,0.62,0.08,0.62,20.0,6.6,224.5,hard,0.4808579007707741,0.46059051827722014,0.157138804288309,0.021088824278502574
236.0,472.0,9.927090730262757,0.2763103730499782,2.8596049328994746,1.62,0.62,0.1,0.62,20.0,10.06,224.5,hard,0.4820931175564141,0.46236032874987637,0.15864611981603738,0.021088824278502574
237.0,474.0,14.838067634807587,0.27808825778648316,2.874004944629669,1.62,0.62,0.1,0.62,20.0,15.52,224.5,hard,0.48558422395137163,0.46464487076684385,0.1601232772237862,0.021088824278502574
238.0,476.0,8.17897385287857,0.27915797390808217,2.8893748914909363,1.62,0.62,0.1,0.62,20.0,9.78,224.5,hard,0.48670246969507813,0.46635398518939775,0.1616107872666994,0.021088824278502574
239.0,478.0,14.822157291561128,0.28051713080624296,2.9018219749641414,1.62,0.62,0.1,0.62,20.0,12.6,224.5,hard,0.48899237238360294,0.46812336344641475,0.16307362566020142,0.021088824278502574
240.0,480.0,3.4610788590774537,0.2810458838447796,2.9070179665756224,1.62,0.62,0.1,0.62,20.0,5.12,224.5,hard,0.4897432185545862,0.4689521189855673,0.1636377081868969,0.021088824278502574
241.0,482.0,4.635538505817414,0.2817729976146081,2.9139143739891047,1.62,0.62,0.1,0.62,20.0,6.38,224.5,hard,0.4905586355366532,0.4702057379939206,0.16450960882324733,0.021088824278502574
242.0,484.0,0.6036545791778565,0.282036833526832,2.9193505095672605,1.62,0.62,0.1,0.62,20.0,2.18,224.5,hard,0.4907948195093524,0.4708122164035658,0.16473297456096536,0.021088824278502574
243.0,486.0,-1.1954381364574431,0.28206507686743415,2.921207043523788,1.62,0.62,0.1,0.62,20.0,0.34,224.5,hard,0.4907948195093524,0.4708224833440176,0.16476360268719648,0.021158165536551112
244.0,488.0,2.8275643775234225,0.28252599814624896,2.930051542634964,1.64,0.64,0.1,0.64,20.0,4.04,224.5,hard,0.4913194447770184,0.4709963823918911,0.1650668716232938,0.02198331288429178
245.0,490.0,2.3346844950637813,0.28288487102234766,2.9335819764327997,1.64,0.64,0.1,0.64,20.0,2.92,224.5,hard,0.4913516681927004,0.4712331146346024,0.16518938310874556,0.022985277520834024
246.0,492.0,-0.4110902639999389,0.2832744549885219,2.936986850090027,1.64,0.64,0.1,0.64,20.0,3.38,224.5,hard,0.4915763474949586,0.47145829375435677,0.16550333036245932,0.0237514857723075
247.0,494.0,-0.16346644953155504,0.28357458343398806,2.9389431752395634,1.64,0.64,0.1,0.64,20.0,2.48,224.5,hard,0.49184473182131394,0.4716019571714937,0.1655747953956395,0.024448931744802588
248.0,496.0,1.4670506116352084,0.2840289962227821,2.9407985584926606,1.64,0.64,0.1,0.64,20.0,3.8,224.5,hard,0.49305782897644007,0.47194059236903096,0.1655747953956395,0.024753450408849735
249.0,498.0,4.0587324652633665,0.2847038783849069,2.9456014943313598,1.66,0.66,0.1,0.66,20.0,5.68,224.5,hard,0.4942494553854578,0.47261752280043434,0.16630464841135162,0.024890974966806513
250.0,500.0,-4.561587230714797,0.2849349903536818,2.9472120858860014,1.66,0.66,0.1,0.66,20.0,1.92,224.5,hard,0.4948935777687106,0.47289458796205563,0.16630464841135162,0.02492044451494011
251.0,502.0,1.9530019146308897,0.28523282035677555,2.9488849847984313,1.66,0.66,0.1,0.66,20.0,2.62,224.5,hard,0.49551622940585505,0.47333583988611927,0.16630464841135162,0.02506779225560809
252.0,504.0,-0.8200854382648469,0.2853149338729664,2.9504271913242337,1.66,0.66,0.1,0.66,20.0,0.88,224.5,hard,0.49565578925555975,0.4733768865767298,0.16630464841135162,0.025215139996276063
253.0,506.0,1.276425890270233,0.2856636268831016,2.9540697368812556,1.66,0.66,0.1,0.66,20.0,2.9,224.5,hard,0.4957419150432612,0.4734384513502495,0.16631484209127007,0.026403745104331074
254.0,508.0,4.3579696964035035,0.28622990419595845,2.957548082466125,1.66,0.66,0.1,0.66,20.0,4.88,224.5,hard,0.4959458871312913,0.4737752055894593,0.16707587709888042,0.02732910444644962
255.0,510.0,4.023292035041809,0.2867268231351235,2.961108546562195,1.66,0.66,0.1,0.66,20.0,4.3,224.5,hard,0.4960214810837751,0.47410115446887985,0.16773544077214272,0.028216277621783723
256.0,512.0,4.575849240451813,0.28745427453555156,2.9666698782157903,1.66,0.66,0.1,0.66,20.0,6.38,224.5,hard,0.49704603239915285,0.4748349357532422,0.1686472529579275,0.028483076040756058
257.0,514.0,4.427749298263549,0.2881458650858436,2.9739812461090094,1.66,0.66,0.1,0.66,20.0,6.02,224.5,hard,0.49764940389278695,0.47587458048347614,0.16961957895765079,0.028641178807554474
258.0,516.0,9.570570925642015,0.2892840076211775,2.980960421915055,1.66,0.66,0.1,0.66,20.0,9.94,224.5,hard,0.49938695988023035,0.4776314631297375,0.1706766115940681,0.028710348768028783
259.0,518.0,6.548763410402298,0.29015532024048507,2.98798832022667,1.66,0.66,0.1,0.66,20.0,7.64,224.5,hard,0.49988155563308206,0.4787853130150262,0.17176176828916365,0.02944157406447147
260.0,520.0,6.389397040325165,0.2910722296533141,2.99339937707901,1.66,0.66,0.1,0.66,20.0,7.88,224.5,hard,0.5003870307990095,0.47992930318310056,0.17301905933360515,0.03018099181764168
261.0,522.0,7.851835866371155,0.29214028081405663,2.998864434165955,1.66,0.66,0.1,0.66,20.0,9.54,224.5,hard,0.5008272973565768,0.48136959953931496,0.17474800727201575,0.030822177743699903
262.0,524.0,4.433340009599686,0.29287290927281484,3.0042036347103123,1.66,0.66,0.1,0.66,20.0,6.2,224.5,hard,0.5014717959607223,0.48220724764426676,0.17582497471573746,0.03119697293228172
263.0,526.0,4.135797483268737,0.29353898140204054,3.0095560940933233,1.66,0.66,0.1,0.66,20.0,5.78,224.5,hard,0.5022339631525984,0.4829839307773189,0.17661644318438982,0.03154212385208883
264.0,528.0,4.425525275140762,0.2941564674969845,3.01678757235527,1.66,0.66,0.1,0.66,20.0,5.98,224.5,hard,0.5028461574973772,0.483822547230931,0.17729810474259375,0.03188727477189593
265.0,530.0,8.44179379914856,0.2952640950508196,3.020838571853638,1.66,0.66,0.1,0.66,20.0,9.48,224.5,hard,0.503726992068826,0.4851097386716928,0.17866044177658347,0.032772642500605256
266.0,532.0,14.573019704004288,0.2969530809787781,3.025931171674729,1.66,0.66,0.1,0.66,20.0,15.06,224.5,hard,0.5050611014708235,0.48718101634427297,0.18067499897845096,0.03408122244888794
267.0,534.0,4.892979139753342,0.29758650590428737,3.0314116742801667,1.66,0.66,0.1,0.66,20.0,5.38,224.5,hard,0.5050611014708235,0.48783653176496033,0.18156624934316568,0.03502634463685629
268.0,536.0,5.414122618022918,0.2983368786905296,3.0365632137489325,1.68,0.68,0.1,0.68,20.0,6.42,224.5,hard,0.505201060108974,0.48834956750487524,0.18225146358757263,0.036632939758655995
269.0,538.0,14.473457454353332,0.3001025736563282,3.046377784461975,1.72,0.72,0.1,0.72,20.0,14.3,224.5,hard,0.5057069635673604,0.4890368497594132,0.1841248199645865,0.04048730862860164
270.0,540.0,15.374331798645018,0.3018128173328628,3.053636979598999,1.74,0.74,0.1,0.74,20.0,14.74,224.5,hard,0.5068899170300664,0.4909477200902936,0.18606001226989363,0.042273413027800674
271.0,542.0,27.70694122229195,0.3051111864456558,3.0656488461208347,1.78,0.78,0.1,0.78,20.0,28.98,224.5,hard,0.5102434775972731,0.4938788810046987,0.19029926441608697,0.04494723124573355
272.0,544.0,19.566001195894238,0.30748086988437495,3.0760954857540135,1.8,0.8,0.1,0.8,20.0,21.0,224.5,hard,0.5111580592312898,0.49622210215587204,0.19428226957624514,0.047100741811450283
273.0,546.0,11.025081033884048,0.3089244459583114,3.083890151090622,1.8,0.8,0.1,0.8,20.0,12.8,224.5,hard,0.5116854333558352,0.4982092867535806,0.19623797912010063,0.048365637795588494
274.0,548.0,13.09622389699936,0.3104656000620963,3.068238978290558,1.8,0.8,0.12,0.8,20.0,13.7,224.5,hard,0.5124273874049535,0.4998783017877362,0.1987538274074494,0.04957409934572168
275.0,550.0,13.187090849218368,0.31256402656909626,3.0772696766376497,1.8,0.8,0.12,0.8,20.0,18.0,224.5,hard,0.5134599502215499,0.5023273414615009,0.20172307870458434,0.05147031772589717
276.0,552.0,5.583279113035203,0.3133668354920924,3.0824881590366364,1.8,0.8,0.12,0.8,20.0,7.36,224.5,hard,0.5138040137035875,0.5031165293481175,0.20322890115982095,0.05202648368641492
277.0,554.0,6.065075316267014,0.3142055745383629,3.0896031626224514,1.8,0.8,0.12,0.8,20.0,7.74,224.5,hard,0.5141262767810828,0.5039977334126714,0.20482389741311477,0.0525640936742478
278.0,556.0,7.192158055868149,0.3151466572341328,3.0967451782703397,1.8,0.8,0.12,0.8,20.0,8.58,224.5,hard,0.5147908818544882,0.5050934761167231,0.2061612598449048,0.053220709450764236
279.0,558.0,10.776186768827436,0.31627205990489854,3.1056618818759913,1.8,0.8,0.12,0.8,20.0,10.28,224.5,hard,0.5150378827714687,0.5071513102602946,0.20774128777012701,0.053806980501852376
280.0,560.0,8.41947971587181,0.31727912013352455,3.1137746689319608,1.8,0.8,0.12,0.8,20.0,8.98,224.5,hard,0.5155525728889516,0.508666322312727,0.20933209691469692,0.05420392473649731
