step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.5259999871253966,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
21,42.0,-1.5259999871253966,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
22,44.0,-1.5259999871253966,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
23,46.0,-1.5259999871253966,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
24,48.0,-1.5259999871253966,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
25,50.0,-1.5259999871253966,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
26,52.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
27,54.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
28,56.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
29,58.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
30,60.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
31,62.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
32,64.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
33,66.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
34,68.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
35,70.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
36,72.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
37,74.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
38,76.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
39,78.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
40,80.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
41,82.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
42,84.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
43,86.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
44,88.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
45,90.0,-0.5259999871253968,0.1654491862104319,1.6299999356269836,1.0,0,0,0,20,0,207,hard,0.39526117393645666,0.2856410256410256,0.0,0.0
46,92.0,208.44400001287462,0.18710752274766115,1.7799999356269836,2.0,1,0,1,20,187,207,hard,0.39526117393645666,0.318974358974359,0.053007135575942915,0.0
47,94.0,77.95276202154159,0.19671921056004102,1.8699999356269836,2.0,1,0,1,20,81,207,hard,0.39526117393645666,0.3425641025641026,0.06778797145769623,0.0
48,96.0,35.29185773992538,0.20056388568499295,1.9599999356269837,2.0,1,0,1,20,37,207,hard,0.39526117393645666,0.3441025641025641,0.08154943934760449,0.0
49,98.0,36.03611531591415,0.2040240932974497,2.0499999356269836,2.0,1,0,1,20,32,207,hard,0.39526117393645666,0.34564102564102567,0.09378185524974515,0.0
50,100.0,21.372000012874604,0.20607458669742407,2.1399999356269834,2.0,1,0,1,20,22,207,hard,0.39526117393645666,0.34615384615384615,0.10142711518858308,0.0
51,102.0,19.282710950374604,0.20761245674740483,2.2299999356269833,2.0,1,0,1,20,22,207,hard,0.39526117393645666,0.34615384615384615,0.10754332313965341,0.0
52,104.0,2.4069667334556577,0.20761245674740483,2.319999935626983,2.0,1,0,1,20,1,207,hard,0.39526117393645666,0.34615384615384615,0.10754332313965341,0.0
53,106.0,-0.9946783242225645,0.20761245674740483,2.409999935626983,2.0,1,0,1,20,0,207,hard,0.39526117393645666,0.34615384615384615,0.10754332313965341,0.0
54,108.0,-3.266325174808502,0.20761245674740483,2.499999935626983,2.0,1,0,1,20,0,207,hard,0.39526117393645666,0.34615384615384615,0.10754332313965341,0.0
55,110.0,1.7082952933311462,0.20761245674740483,2.5899999356269827,2.0,1,0,1,20,0,207,hard,0.39526117393645666,0.34615384615384615,0.10754332313965341,0.0
56,112.0,3.7434359335899354,0.20761245674740483,2.6799999356269826,2.0,1,0,1,20,0,207,hard,0.39526117393645666,0.34615384615384615,0.10754332313965341,0.0
57,114.0,-1.7359999871253966,0.20761245674740483,2.6799999356269826,2.0,1,0,1,20,0,207,hard,0.39526117393645666,0.34615384615384615,0.10754332313965341,0.0
58,116.0,-1.7359999871253966,0.20761245674740483,2.6799999356269826,2.0,1,0,1,20,0,207,hard,0.39526117393645666,0.34615384615384615,0.10754332313965341,0.0
59,118.0,-1.7359999871253966,0.20761245674740483,2.6799999356269826,2.0,1,0,1,20,0,207,hard,0.39526117393645666,0.34615384615384615,0.10754332313965341,0.0
60,120.0,-1.7359999871253966,0.20761245674740483,2.6799999356269826,2.0,1,0,1,20,0,207,hard,0.39526117393645666,0.34615384615384615,0.10754332313965341,0.0
61,122.0,-1.7359999871253966,0.20761245674740483,2.6799999356269826,2.0,1,0,1,20,0,207,hard,0.39526117393645666,0.34615384615384615,0.10754332313965341,0.0
62,124.0,-1.7359999871253966,0.20761245674740483,2.6799999356269826,2.0,1,0,1,20,0,207,hard,0.39526117393645666,0.34615384615384615,0.10754332313965341,0.0
63,126.0,-1.7359999871253966,0.20761245674740483,2.6799999356269826,2.0,1,0,1,20,0,207,hard,0.39526117393645666,0.34615384615384615,0.10754332313965341,0.0
64,128.0,246.6033503637314,0.2297834166346277,2.769999928474425,2.0,1,0,1,20,189,207,hard,0.41626278944534195,0.3871794871794872,0.13506625891946994,0.0
65,130.0,-0.7539999856948851,0.2297834166346277,2.769999928474425,2.0,1,0,1,20,0,207,hard,0.41626278944534195,0.3871794871794872,0.13506625891946994,0.0
66,132.0,-0.7539999856948851,0.2297834166346277,2.769999928474425,2.0,1,0,1,20,0,207,hard,0.41626278944534195,0.3871794871794872,0.13506625891946994,0.0
67,134.0,229.21600001430514,0.2552864282968089,2.919999928474425,3.0,2,0,2,20,208,207,hard,0.41626278944534195,0.3871794871794872,0.18042813455657492,0.05408062930186824
68,136.0,124.61959082365036,0.2698961937716263,3.009999907016753,3.0,2,0,2,20,127,207,hard,0.41626278944534195,0.38769230769230767,0.20489296636085627,0.08603736479842675
69,138.0,64.4748532333374,0.2779700115340254,3.0999998855590807,3.0,2,0,2,20,69,207,hard,0.41626278944534195,0.38769230769230767,0.21763506625891946,0.10471976401179942
70,140.0,-1.819999977111816,0.2779700115340254,3.0999998855590807,3.0,2,0,2,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.21763506625891946,0.10471976401179942
71,142.0,-1.819999977111816,0.2779700115340254,3.0999998855590807,3.0,2,0,2,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.21763506625891946,0.10471976401179942
72,144.0,57.241546947002405,0.2845059592464437,3.1899999070167526,3.0,2,0,2,20,54,207,hard,0.41626278944534195,0.38769230769230767,0.2273190621814475,0.12045231071779744
73,146.0,40.946510277271265,0.2895040369088812,3.2799999213218674,3.0,2,0,2,20,42,207,hard,0.41626278944534195,0.38769230769230767,0.22986748216106015,0.13716814159292035
74,148.0,-2.8098091168403627,0.2895040369088812,3.369999907016753,3.0,2,0,2,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.22986748216106015,0.13716814159292035
75,150.0,4.319657544136048,0.2902729719338716,3.4599998998641954,3.0,2,0,2,20,7,207,hard,0.41626278944534195,0.38769230769230767,0.2329255861365953,0.13716814159292035
76,152.0,4.219202862739563,0.29052928360886837,3.5499998998641953,3.0,2,0,2,20,3,207,hard,0.41626278944534195,0.38769230769230767,0.23394495412844038,0.13716814159292035
77,154.0,-1.909999979972839,0.29052928360886837,3.5499998998641953,3.0,2,0,2,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23394495412844038,0.13716814159292035
78,156.0,-1.909999979972839,0.29052928360886837,3.5499998998641953,3.0,2,0,2,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23394495412844038,0.13716814159292035
79,158.0,-1.909999979972839,0.29052928360886837,3.5499998998641953,3.0,2,0,2,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23394495412844038,0.13716814159292035
80,160.0,-1.909999979972839,0.29052928360886837,3.5499998998641953,3.0,2,0,2,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23394495412844038,0.13716814159292035
81,162.0,-1.909999979972839,0.29052928360886837,3.5499998998641953,3.0,2,0,2,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23394495412844038,0.13716814159292035
82,164.0,-1.909999979972839,0.29052928360886837,3.5499998998641953,3.0,2,0,2,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23394495412844038,0.13716814159292035
83,166.0,-1.909999979972839,0.29052928360886837,3.5499998998641953,3.0,2,0,2,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23394495412844038,0.13716814159292035
84,168.0,11.072000020027161,0.29168268614635395,3.639999899864195,3.0,2,0,2,20,12,207,hard,0.41626278944534195,0.38769230769230767,0.23802242609582058,0.1376597836774828
85,170.0,-0.9279999799728391,0.29168268614635395,3.639999899864195,3.0,2,0,2,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23802242609582058,0.1376597836774828
86,172.0,-0.9279999799728391,0.29168268614635395,3.639999899864195,3.0,2,0,2,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23802242609582058,0.1376597836774828
87,174.0,-0.9279999799728391,0.29168268614635395,3.639999899864195,3.0,2,0,2,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23802242609582058,0.1376597836774828
88,176.0,99.54200002002716,0.3012943739587338,3.789999899864195,4.0,3,0,3,20,78,207,hard,0.41626278944534195,0.38769230769230767,0.23802242609582058,0.17453294001966568
89,178.0,38.63691792297363,0.30629245162117136,3.8799998855590805,4.0,3,0,3,20,42,207,hard,0.41626278944534195,0.38769230769230767,0.23802242609582058,0.19370698131760078
90,180.0,40.74464462566375,0.31167499679610405,3.969999871253966,4.0,3,0,3,20,45,207,hard,0.41626278944534195,0.38769230769230767,0.23802242609582058,0.2143559488692232
91,182.0,39.848960876464844,0.3164167627835448,4.0,4.0,3,0,3,20,39,207,hard,0.41626278944534195,0.38769230769230767,0.23802242609582058,0.23254670599803343
92,184.0,45.00651264190674,0.32141484044598234,4.0,4.0,3,0,3,20,47,207,hard,0.41626278944534195,0.38769230769230767,0.23802242609582058,0.25172074729596855
93,186.0,26.25248622894287,0.32436242470844545,4.0,4.0,3,0,3,20,31,207,hard,0.41626278944534195,0.38769230769230767,0.23904179408766565,0.26204523107177974
94,188.0,26.311866760253906,0.32679738562091504,4.0,4.0,3,0,3,20,23,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.27089478859390365
95,190.0,-2.994997024536133,0.3269255414584134,4.0,4.0,3,0,3,20,3,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2713864306784661
96,192.0,-6.662073135375977,0.3269255414584134,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2713864306784661
97,194.0,-0.2062835693359375,0.3269255414584134,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2713864306784661
98,196.0,4.695598602294922,0.3270536972959118,4.0,4.0,3,0,3,20,1,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2718780727630285
99,198.0,3.8102893829345703,0.3273100089709086,4.0,4.0,3,0,3,20,3,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
100,200.0,-2.0,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
101,202.0,-2.0,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
102,204.0,-2.0,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
103,206.0,-2.0,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
104,208.0,-2.0,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
105,210.0,-2.0,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
106,212.0,-2.0,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
107,214.0,2.600461959838867,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
108,216.0,-1.0,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
109,218.0,-4.6221923828125,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
110,220.0,-2.184255599975586,0.3273100089709086,4.0,4.0,3,0,3,20,1,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
111,222.0,-2.4462947845458984,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
112,224.0,-3.873767852783203,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
113,226.0,4.060291290283203,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
114,228.0,4.3525590896606445,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
115,230.0,-6.0533952713012695,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
116,232.0,-6.604730606079102,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
117,234.0,0.7380313873291016,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
118,236.0,1.7136745452880857,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
119,238.0,4.323373794555664,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
120,240.0,-2.0,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
121,242.0,-2.0,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
122,244.0,-2.0,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
123,246.0,-2.0,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
124,248.0,-2.0,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
125,250.0,-2.0,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
126,252.0,-2.0,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
127,254.0,1.294513702392578,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
128,256.0,-1.0,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
129,258.0,-5.070976257324219,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
130,260.0,-4.495019912719727,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
131,262.0,-2.5909957885742188,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
132,264.0,-3.7403602600097656,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
133,266.0,4.630178451538086,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
134,268.0,4.310169219970703,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
135,270.0,-6.038732528686523,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
136,272.0,-6.569295883178711,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
137,274.0,0.07413101196289062,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
138,276.0,-13.618993759155273,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
139,278.0,4.361468315124512,0.3273100089709086,4.0,4.0,3,0,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
140,280.0,23.240000000000002,0.3273100089709086,2.8,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
141,282.0,-1.7599999999999998,0.3273100089709086,2.8,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
142,284.0,-1.7599999999999998,0.3273100089709086,2.8,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
143,286.0,-1.7599999999999998,0.3273100089709086,2.8,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
144,288.0,-1.7599999999999998,0.3273100089709086,2.8,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
145,290.0,-1.7599999999999998,0.3273100089709086,2.8,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
146,292.0,2.0376061129570004,0.3273100089709086,2.8900000214576718,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.23955147808358818,0.2728613569321534
147,294.0,66.6851067495346,0.3356401384083045,2.9800000429153437,4.0,3,1,3,20,70,207,hard,0.41626278944534195,0.38769230769230767,0.2415902140672783,0.3028515240904621
148,296.0,80.65861141443253,0.34473920287069076,3.0700000643730156,4.0,3,1,3,20,78,207,hard,0.41626278944534195,0.38769230769230767,0.24515800203873597,0.3343166175024582
149,298.0,98.02614856624604,0.3572984749455338,3.1600000429153434,4.0,3,1,3,20,101,207,hard,0.41626278944534195,0.38769230769230767,0.2492354740061162,0.3785644051130777
150,300.0,142.89828718948365,0.3666538510829168,3.250000057220458,4.0,3,1,3,20,84,207,hard,0.41626278944534195,0.38769230769230767,0.2528032619775739,0.4110127826941986
151,302.0,134.11111260938645,0.3819043957452262,3.34000007867813,4.0,3,1,3,20,129,207,hard,0.41626278944534195,0.38769230769230767,0.2900101936799184,0.4336283185840708
152,304.0,45.11399997997284,0.38677431757016534,3.430000100135802,4.0,3,1,3,20,46,207,hard,0.41626278944534195,0.38769230769230767,0.2945973496432212,0.4478859390363815
153,306.0,21.704175261974335,0.3883121876201461,3.52000007867813,4.0,3,1,3,20,17,207,hard,0.41626278944534195,0.38769230769230767,0.29561671763506625,0.4528023598820059
154,308.0,6.666796597003937,0.3886966551326413,3.6100000929832445,4.0,3,1,3,20,5,207,hard,0.41626278944534195,0.38769230769230767,0.29561671763506625,0.45427728613569324
155,310.0,6.276982817173004,0.3895937459951301,3.700000121593474,4.0,3,1,3,20,7,207,hard,0.41626278944534195,0.38769230769230767,0.29561671763506625,0.4577187807276303
156,312.0,-1.9400000243186948,0.3895937459951301,3.700000121593474,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.29561671763506625,0.4577187807276303
157,314.0,-1.9400000243186948,0.3895937459951301,3.700000121593474,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.29561671763506625,0.4577187807276303
158,316.0,-1.9400000243186948,0.3895937459951301,3.700000121593474,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.29561671763506625,0.4577187807276303
159,318.0,-1.9400000243186948,0.3895937459951301,3.700000121593474,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.29561671763506625,0.4577187807276303
160,320.0,-1.9400000243186948,0.3895937459951301,3.700000121593474,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.29561671763506625,0.4577187807276303
161,322.0,-1.9400000243186948,0.3895937459951301,3.700000121593474,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.29561671763506625,0.4577187807276303
162,324.0,-1.9400000243186948,0.3895937459951301,3.700000121593474,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.29561671763506625,0.4577187807276303
163,326.0,-1.9400000243186948,0.3895937459951301,3.700000121593474,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.29561671763506625,0.4577187807276303
164,328.0,-0.9400000243186948,0.3895937459951301,3.700000121593474,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.29561671763506625,0.4577187807276303
165,330.0,-1.9400000243186948,0.3895937459951301,3.700000121593474,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.29561671763506625,0.4577187807276303
166,332.0,-1.9400000243186948,0.3895937459951301,3.700000121593474,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.29561671763506625,0.4577187807276303
167,334.0,-1.9400000243186948,0.3895937459951301,3.700000121593474,4.0,3,1,3,20,0,207,hard,0.41626278944534195,0.38769230769230767,0.29561671763506625,0.4577187807276303
