step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
133,266.0,72.56694984436035,0.46670926517571887,4.0,3.0,2,0,6,20,76,212,hard,0.5853397538790798,0.6338461538461538,0.5385779122541604,0.12555610479485912
134,268.0,8.286836624145508,0.46773162939297125,4.0,3.0,2,0,6,20,10,212,hard,0.5853397538790798,0.6338461538461538,0.5416036308623298,0.12654473554127532
135,270.0,31.999999999999996,0.47194888178913735,4.0,3.0,2,0,6,20,33,212,hard,0.5853397538790798,0.6338461538461538,0.5446293494704992,0.1398912506178942
136,272.0,27.632566452026367,0.4743769968051118,4.0,3.0,2,0,6,20,24,212,hard,0.5853397538790798,0.6338461538461538,0.5446293494704992,0.14928324270884824
137,274.0,8.027708053588867,0.47514376996805113,4.0,3.0,2,0,6,20,6,212,hard,0.5853397538790798,0.6338461538461538,0.5446293494704992,0.1522491349480969
138,276.0,3.041187286376953,0.47514376996805113,4.0,3.0,2,0,6,20,0,212,hard,0.5853397538790798,0.6338461538461538,0.5446293494704992,0.1522491349480969
139,278.0,-2.0,0.47514376996805113,4.0,3.0,2,0,6,20,0,212,hard,0.5853397538790798,0.6338461538461538,0.5446293494704992,0.1522491349480969
140,280.0,-3.4987611770629883,0.47514376996805113,4.0,3.0,2,0,6,20,1,212,hard,0.5853397538790798,0.6338461538461538,0.5446293494704992,0.1522491349480969
141,282.0,5.052602767944336,0.476038338658147,4.0,3.0,2,0,6,20,7,212,hard,0.5853397538790798,0.6338461538461538,0.5446293494704992,0.15570934256055363
142,284.0,-2.0,0.476038338658147,4.0,3.0,2,0,6,20,0,212,hard,0.5853397538790798,0.6338461538461538,0.5446293494704992,0.15570934256055363
143,286.0,-1.1415376663208008,0.4761661341853035,4.0,3.0,2,0,6,20,1,212,hard,0.5853397538790798,0.6338461538461538,0.5446293494704992,0.15620365793376173
144,288.0,7.266447067260743,0.4773162939297125,4.0,3.0,2,0,6,20,9,212,hard,0.5853397538790798,0.6338461538461538,0.5451336359051941,0.1601581809194266
145,290.0,29.0,0.48115015974440895,4.0,3.0,2,0,6,20,30,212,hard,0.5853397538790798,0.6338461538461538,0.5476550680786687,0.17251606524962926
146,292.0,-2.0,0.48115015974440895,4.0,3.0,2,0,6,20,0,212,hard,0.5853397538790798,0.6338461538461538,0.5476550680786687,0.17251606524962926
147,294.0,62.66688346862793,0.48843450479233225,4.0,3.0,2,0,6,20,61,212,hard,0.5853397538790798,0.6338461538461538,0.556732223903177,0.19179436480474543
148,296.0,66.91105556488037,0.4954632587859425,4.0,3.0,2,0,6,20,62,212,hard,0.5853397538790798,0.6338461538461538,0.567826525466465,0.20810677212061296
149,298.0,-3.290215492248535,0.4954632587859425,4.0,3.0,2,0,6,20,0,212,hard,0.5853397538790798,0.6338461538461538,0.567826525466465,0.20810677212061296
150,300.0,10.0,0.49661341853035146,4.0,3.0,2,0,6,20,11,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.20958971824023728
151,302.0,118.5,0.5079872204472844,4.0,4.0,3,0,7,20,97,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.2535837864557588
152,304.0,100.89927005767822,0.5203833865814697,4.0,4.0,3,0,7,20,102,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.3015323776569451
153,306.0,18.31639575958252,0.522811501597444,4.0,4.0,3,0,7,20,21,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.31092436974789917
154,308.0,13.5,0.5244728434504793,4.0,4.0,3,0,7,20,14,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.31735046959960456
155,310.0,19.88329315185547,0.5262619808306709,4.0,4.0,3,0,7,20,17,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.32427088482451805
156,312.0,11.5,0.5277955271565495,4.0,4.0,3,0,7,20,12,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.33020266930301534
157,314.0,0.5599913597106934,0.5277955271565495,4.0,4.0,3,0,7,20,0,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.33020266930301534
158,316.0,24.5,0.5307348242811502,4.0,4.0,3,0,7,20,25,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.34157192288680177
159,318.0,3.445375442504883,0.5317571884984026,4.0,4.0,3,0,7,20,8,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.3455264458724666
160,320.0,7.8465824127197275,0.5326517571884984,4.0,4.0,3,0,7,20,7,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.34898665348492336
161,322.0,5.023862838745117,0.5334185303514377,4.0,4.0,3,0,7,20,6,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.351952545724172
162,324.0,27.5,0.5368690095846645,4.0,4.0,3,0,7,20,28,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.3652990608007909
163,326.0,-6.092641830444336,0.5368690095846645,4.0,4.0,3,0,7,20,0,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.3652990608007909
164,328.0,-3.497873306274414,0.5368690095846645,4.0,4.0,3,0,7,20,0,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.3652990608007909
165,330.0,10.37100601196289,0.5375079872204472,4.0,4.0,3,0,7,20,5,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.36777063766683143
166,332.0,6.288928031921387,0.5384025559105431,4.0,4.0,3,0,7,20,7,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.3712308452792882
167,334.0,11.655813217163086,0.5399361022364217,4.0,4.0,3,0,7,20,12,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.3771626297577855
168,336.0,15.188719749450684,0.5410862619808307,4.0,4.0,3,0,7,20,10,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.3816114681166584
169,338.0,3.2652716636657715,0.5415974440894569,4.0,4.0,3,0,7,20,4,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.38358872960949086
170,340.0,-3.21226167678833,0.5415974440894569,4.0,4.0,3,0,7,20,0,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.38358872960949086
171,342.0,30.559539794921875,0.5455591054313099,4.0,4.0,3,0,7,20,35,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.39891250617894214
172,344.0,74.5,0.547220447284345,4.0,4.0,3,0,7,20,15,212,hard,0.5853397538790798,0.6338461538461538,0.5708522440746344,0.40533860603064753
173,346.0,3.000000000000001,0.5482428115015975,4.0,3.0,2,0,8,20,9,212,hard,0.5853397538790798,0.6338461538461538,0.5748865355521936,0.40533860603064753
174,348.0,28.19100570678711,0.5518210862619808,4.0,3.0,2,0,8,20,28,212,hard,0.5853397538790798,0.6338461538461538,0.589006555723651,0.40533860603064753
175,350.0,14.361658096313477,0.5541214057507987,4.0,3.0,2,0,8,20,18,212,hard,0.5853397538790798,0.6338461538461538,0.5980837115481593,0.40533860603064753
