step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,-1.5389662822484969,0.22366559485530546,1.6948314112424847,2.0,1,0,1,20,0,222,hard,0.27018299246501615,0.44432989690721647,0.19250513347022588,0.0
53,106.0,-1.5389662822484969,0.22366559485530546,1.6948314112424847,2.0,1,0,1,20,0,222,hard,0.27018299246501615,0.44432989690721647,0.19250513347022588,0.0
54,108.0,-1.5389662822484969,0.22366559485530546,1.6948314112424847,2.0,1,0,1,20,0,222,hard,0.27018299246501615,0.44432989690721647,0.19250513347022588,0.0
55,110.0,-1.5389662822484969,0.22366559485530546,1.6948314112424847,2.0,1,0,1,20,0,222,hard,0.27018299246501615,0.44432989690721647,0.19250513347022588,0.0
56,112.0,3.91476631963253,0.22430868167202572,1.7128219205141064,2.0,1,0,1,20,8,222,hard,0.271259418729817,0.44536082474226807,0.19301848049281314,0.0
57,114.0,-1.5425643841028212,0.22430868167202572,1.7128219205141064,2.0,1,0,1,20,0,222,hard,0.271259418729817,0.44536082474226807,0.19301848049281314,0.0
58,116.0,-1.5425643841028212,0.22430868167202572,1.7128219205141064,2.0,1,0,1,20,0,222,hard,0.271259418729817,0.44536082474226807,0.19301848049281314,0.0
59,118.0,-1.5425643841028212,0.22430868167202572,1.7128219205141064,2.0,1,0,1,20,0,222,hard,0.271259418729817,0.44536082474226807,0.19301848049281314,0.0
60,120.0,-1.5425643841028212,0.22430868167202572,1.7128219205141064,2.0,1,0,1,20,0,222,hard,0.271259418729817,0.44536082474226807,0.19301848049281314,0.0
61,122.0,-1.5425643841028212,0.22430868167202572,1.7128219205141064,2.0,1,0,1,20,0,222,hard,0.271259418729817,0.44536082474226807,0.19301848049281314,0.0
62,124.0,-1.5425643841028212,0.22430868167202572,1.7128219205141064,2.0,1,0,1,20,0,222,hard,0.271259418729817,0.44536082474226807,0.19301848049281314,0.0
63,126.0,-1.5425643841028212,0.22430868167202572,1.7128219205141064,2.0,1,0,1,20,0,222,hard,0.271259418729817,0.44536082474226807,0.19301848049281314,0.0
64,128.0,6.843324328303337,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,4,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
65,130.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
66,132.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
67,134.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
68,136.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
69,138.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
70,140.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
71,142.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
72,144.0,-16.55473360931873,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
73,146.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
74,148.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
75,150.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
76,152.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
77,154.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
78,156.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
79,158.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
80,160.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
81,162.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
82,164.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
83,166.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
84,168.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
85,170.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
86,172.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
87,174.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
88,176.0,-1.5547336093187332,0.2246945337620579,1.7736680465936658,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
89,178.0,-0.7985800755620003,0.2246945337620579,1.7844853463768957,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
90,180.0,-1.5568970692753792,0.2246945337620579,1.7844853463768957,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
91,182.0,-1.5568970692753792,0.2246945337620579,1.7844853463768957,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
92,184.0,-1.5568970692753792,0.2246945337620579,1.7844853463768957,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
93,186.0,-1.5568970692753792,0.2246945337620579,1.7844853463768957,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
94,188.0,-1.5568970692753792,0.2246945337620579,1.7844853463768957,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
95,190.0,-1.5568970692753792,0.2246945337620579,1.7844853463768957,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
96,192.0,-1.5568970692753792,0.2246945337620579,1.7844853463768957,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
97,194.0,-16.55689706927538,0.2246945337620579,1.7844853463768957,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
98,196.0,-1.5568970692753792,0.2246945337620579,1.7844853463768957,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
99,198.0,-1.5568970692753792,0.2246945337620579,1.7844853463768957,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
100,200.0,-1.5568970692753792,0.2246945337620579,1.7844853463768957,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
101,202.0,-1.5568970692753792,0.2246945337620579,1.7844853463768957,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
102,204.0,-1.5568970692753792,0.2246945337620579,1.7844853463768957,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
103,206.0,-1.5568970692753792,0.2246945337620579,1.7844853463768957,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
104,208.0,-1.5568970692753792,0.2246945337620579,1.7844853463768957,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.44536082474226807,0.1935318275154004,0.0
105,210.0,0.5184210272431374,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,2,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
106,212.0,-1.5606938866972921,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
107,214.0,-1.5606938866972921,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
108,216.0,-1.5606938866972921,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
109,218.0,-1.5606938866972921,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
110,220.0,-1.5606938866972921,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
111,222.0,-1.5606938866972921,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
112,224.0,-1.5606938866972921,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
113,226.0,-1.5606938866972921,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
114,228.0,-1.5606938866972921,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
115,230.0,-1.5606938866972921,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
116,232.0,-1.5606938866972921,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
117,234.0,-1.5606938866972921,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
118,236.0,-1.5606938866972921,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
119,238.0,-1.5606938866972921,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
120,240.0,-1.5606938866972921,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
121,242.0,-1.5606938866972921,0.22495176848874598,1.8034694334864614,2.0,1,0,1,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.1935318275154004,0.0
122,244.0,209.4093061133027,0.24861736334405143,1.9534694334864613,3.0,2,0,2,20,189,222,hard,0.2723358449946179,0.4463917525773196,0.20893223819301848,0.07589945786101528
123,246.0,-1.5906938866972922,0.24861736334405143,1.9534694334864613,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.20893223819301848,0.07589945786101528
124,248.0,-1.5906938866972922,0.24861736334405143,1.9534694334864613,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.20893223819301848,0.07589945786101528
125,250.0,74.39095610672236,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,73,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
126,252.0,-1.6067803472876547,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
127,254.0,-1.6067803472876547,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
128,256.0,-1.6067803472876547,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
129,258.0,-1.6067803472876547,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
130,260.0,-1.6067803472876547,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
131,262.0,-1.6067803472876547,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
132,264.0,-1.6067803472876547,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
133,266.0,-1.6067803472876547,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
134,268.0,-1.6067803472876547,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
135,270.0,-1.6067803472876547,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
136,272.0,-1.6067803472876547,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
137,274.0,-1.6067803472876547,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
138,276.0,-1.6067803472876547,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
139,278.0,-1.6067803472876547,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
140,280.0,-1.6067803472876547,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
141,282.0,-1.6067803472876547,0.25749196141479097,2.033901736438274,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.21919917864476385,0.10004928536224741
142,284.0,15.88128818422556,0.2598070739549839,2.0529683157801624,3.0,2,0,2,20,22,222,hard,0.2723358449946179,0.4463917525773196,0.22484599589322382,0.10349926071956629
143,286.0,-1.6105936631560325,0.2598070739549839,2.0529683157801624,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.22484599589322382,0.10349926071956629
144,288.0,-1.6105936631560325,0.2598070739549839,2.0529683157801624,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.22484599589322382,0.10349926071956629
145,290.0,-1.6105936631560325,0.2598070739549839,2.0529683157801624,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.22484599589322382,0.10349926071956629
146,292.0,-1.6105936631560325,0.2598070739549839,2.0529683157801624,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.22484599589322382,0.10349926071956629
147,294.0,-16.61059366315603,0.2598070739549839,2.0529683157801624,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.22484599589322382,0.10349926071956629
148,296.0,-1.6105936631560325,0.2598070739549839,2.0529683157801624,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.22484599589322382,0.10349926071956629
149,298.0,-1.6105936631560325,0.2598070739549839,2.0529683157801624,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.22484599589322382,0.10349926071956629
150,300.0,-1.6105936631560325,0.2598070739549839,2.0529683157801624,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.22484599589322382,0.10349926071956629
151,302.0,-1.6105936631560325,0.2598070739549839,2.0529683157801624,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.22484599589322382,0.10349926071956629
152,304.0,-1.6105936631560325,0.2598070739549839,2.0529683157801624,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.22484599589322382,0.10349926071956629
153,306.0,-1.6105936631560325,0.2598070739549839,2.0529683157801624,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.22484599589322382,0.10349926071956629
154,308.0,-1.6105936631560325,0.2598070739549839,2.0529683157801624,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.22484599589322382,0.10349926071956629
155,310.0,-1.6105936631560325,0.2598070739549839,2.0529683157801624,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.22484599589322382,0.10349926071956629
156,312.0,-1.6105936631560325,0.2598070739549839,2.0529683157801624,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.4463917525773196,0.22484599589322382,0.10349926071956629
157,314.0,93.45093884044886,0.2702250803858521,2.1238239023089402,3.0,2,0,2,20,89,222,hard,0.2723358449946179,0.44948453608247424,0.2510266940451745,0.1153277476589453
158,316.0,134.27050883966686,0.28553054662379423,2.206481566131114,3.0,2,0,2,20,138,222,hard,0.2723358449946179,0.45979381443298967,0.2849075975359343,0.13159191720059144
159,318.0,-1.6412963132262228,0.28553054662379423,2.206481566131114,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.45979381443298967,0.2849075975359343,0.13159191720059144
160,320.0,106.31664200884103,0.2972347266881029,2.27239412754774,3.0,2,0,2,20,111,222,hard,0.2723358449946179,0.47164948453608246,0.30646817248459957,0.14440611138491868
161,322.0,-1.654478825509548,0.2972347266881029,2.27239412754774,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.47164948453608246,0.30646817248459957,0.14440611138491868
162,324.0,-1.654478825509548,0.2972347266881029,2.27239412754774,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.47164948453608246,0.30646817248459957,0.14440611138491868
163,326.0,-1.654478825509548,0.2972347266881029,2.27239412754774,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.47164948453608246,0.30646817248459957,0.14440611138491868
164,328.0,-1.654478825509548,0.2972347266881029,2.27239412754774,3.0,2,0,2,20,0,222,hard,0.2723358449946179,0.47164948453608246,0.30646817248459957,0.14440611138491868
