step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
107,214.0,-1.4321937561035156,0.44686332603374984,4.0,1.0,0,0,0,20,0,213,hard,0.9827307069616837,0.8468653648509764,0.0,0.0
108,216.0,-0.6602706909179688,0.44686332603374984,4.0,1.0,0,0,0,20,0,213,hard,0.9827307069616837,0.8468653648509764,0.0,0.0
109,218.0,-1.20074462890625,0.44686332603374984,4.0,1.0,0,0,0,20,0,213,hard,0.9827307069616837,0.8468653648509764,0.0,0.0
110,220.0,-0.6142349243164062,0.44686332603374984,4.0,1.0,0,0,0,20,0,213,hard,0.9827307069616837,0.8468653648509764,0.0,0.0
111,222.0,-0.87078857421875,0.44686332603374984,4.0,1.0,0,0,0,20,0,213,hard,0.9827307069616837,0.8468653648509764,0.0,0.0
112,224.0,-1.1932601928710938,0.44686332603374984,4.0,1.0,0,0,0,20,0,213,hard,0.9827307069616837,0.8468653648509764,0.0,0.0
113,226.0,-0.8364639282226562,0.44686332603374984,4.0,1.0,0,0,0,20,0,213,hard,0.9827307069616837,0.8468653648509764,0.0,0.0
114,228.0,-0.9820671081542969,0.44686332603374984,4.0,1.0,0,0,0,20,0,213,hard,0.9827307069616837,0.8468653648509764,0.0,0.0
115,230.0,-1.40606689453125,0.44686332603374984,4.0,1.0,0,0,0,20,0,213,hard,0.9827307069616837,0.8468653648509764,0.0,0.0
116,232.0,-0.8866539001464844,0.44686332603374984,4.0,1.0,0,0,0,20,0,213,hard,0.9827307069616837,0.8468653648509764,0.0,0.0
117,234.0,-1.3495063781738281,0.44686332603374984,4.0,1.0,0,0,0,20,0,213,hard,0.9827307069616837,0.8468653648509764,0.0,0.0
118,236.0,-0.7576828002929688,0.44686332603374984,4.0,1.0,0,0,0,20,0,213,hard,0.9827307069616837,0.8468653648509764,0.0,0.0
119,238.0,-0.9513320922851562,0.44686332603374984,4.0,1.0,0,0,0,20,0,213,hard,0.9827307069616837,0.8468653648509764,0.0,0.0
120,240.0,-1.3498115539550781,0.44686332603374984,4.0,1.0,0,0,0,20,0,213,hard,0.9827307069616837,0.8468653648509764,0.0,0.0
121,242.0,-0.8178863525390625,0.44686332603374984,4.0,1.0,0,0,0,20,0,213,hard,0.9827307069616837,0.8468653648509764,0.0,0.0
122,244.0,95.0,0.45472111297178924,4.0,2.0,1,0,1,20,74,213,hard,0.9827307069616837,0.8473792394655704,0.03076923076923077,0.0
123,246.0,43.735313415527344,0.458714414530465,4.0,2.0,1,0,1,20,39,213,hard,0.9827307069616837,0.8494347379239465,0.04461538461538461,0.0
124,248.0,44.10145950317383,0.46348061316501354,4.0,2.0,1,0,1,20,43,213,hard,0.9827307069616837,0.854573484069887,0.05846153846153846,0.0
125,250.0,53.18697166442871,0.46850444415818626,4.0,2.0,1,0,1,20,52,213,hard,0.9827307069616837,0.8581706063720452,0.07487179487179488,0.0
126,252.0,35.0,0.47198248099961354,4.0,2.0,1,0,1,20,36,213,hard,0.9827307069616837,0.8617677286742035,0.08512820512820513,0.0
127,254.0,34.0,0.4758469663789772,4.0,2.0,1,0,1,20,35,213,hard,0.9827307069616837,0.8633093525179856,0.09897435897435898,0.0
128,256.0,-2.5282039642333984,0.4758469663789772,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.09897435897435898,0.0
129,258.0,-2.040241241455078,0.4758469663789772,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.09897435897435898,0.0
130,260.0,4.3337249755859375,0.47687749581347416,4.0,2.0,1,0,1,20,8,213,hard,0.9827307069616837,0.8633093525179856,0.10307692307692308,0.0
131,262.0,12.312280654907227,0.47855210614453175,4.0,2.0,1,0,1,20,17,213,hard,0.9827307069616837,0.8633093525179856,0.10974358974358975,0.0
132,264.0,-2.8289241790771484,0.47868092232384385,4.0,2.0,1,0,1,20,1,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
133,266.0,-1.3270683288574219,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
134,268.0,-0.16556739807128906,0.47868092232384385,4.0,2.0,1,0,1,20,1,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
135,270.0,-0.7344150543212891,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
136,272.0,-0.8281955718994141,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
137,274.0,-1.0966720581054688,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
138,276.0,-1.3686714172363281,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
139,278.0,-1.16436767578125,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
140,280.0,-1.2394485473632812,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
141,282.0,-1.026693344116211,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
142,284.0,-1.6744976043701172,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
143,286.0,-1.4084510803222656,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
144,288.0,-0.9910163879394531,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
145,290.0,-0.6195831298828125,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
146,292.0,-1.1715087890625,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
147,294.0,-16.101585388183594,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
148,296.0,-0.9542083740234375,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
149,298.0,0.29135704040527344,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
150,300.0,-1.9982738494873047,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
151,302.0,-1.0139389038085938,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
152,304.0,-0.99627685546875,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
153,306.0,-1.02325439453125,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
154,308.0,-0.7509078979492188,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
155,310.0,-1.2796630859375,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
156,312.0,-1.4259223937988281,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
157,314.0,-1.1946907043457031,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
158,316.0,-0.7181892395019531,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
159,318.0,-1.0860939025878906,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
160,320.0,-0.8990440368652344,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
161,322.0,-0.3815841674804688,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
162,324.0,-1.0058746337890625,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
163,326.0,-0.5626735687255859,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
164,328.0,-0.5343551635742188,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
165,330.0,-0.8909091949462891,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
166,332.0,-1.5660877227783203,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
167,334.0,-1.1956214904785156,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
168,336.0,-1.1791248321533203,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
169,338.0,-1.0621223449707031,0.47868092232384385,4.0,2.0,1,0,1,20,0,213,hard,0.9827307069616837,0.8633093525179856,0.11025641025641025,0.0
170,340.0,145.0,0.4927218858688651,4.0,3.0,2,0,2,20,124,213,hard,0.9827307069616837,0.8633093525179856,0.12615384615384614,0.038728897715988087
171,342.0,86.36438846588135,0.5018678346000257,4.0,3.0,2,0,2,20,84,213,hard,0.9827307069616837,0.8633093525179856,0.14717948717948717,0.05362462760675273
172,344.0,69.00574111938477,0.5102408862553137,4.0,3.0,2,0,2,20,72,213,hard,0.9827307069616837,0.8633093525179856,0.15846153846153846,0.0749751737835154
173,346.0,51.6996693611145,0.515908798145047,4.0,3.0,2,0,2,20,47,213,hard,0.9827307069616837,0.8633093525179856,0.16205128205128205,0.09334657398212512
174,348.0,160.0,0.5336854308901198,4.0,3.0,2,0,2,20,161,213,hard,0.9827307069616837,0.8756423432682425,0.19538461538461538,0.11767626613704071
175,350.0,125.28423404693604,0.5473399458972047,4.0,3.0,2,0,2,20,123,213,hard,0.9827307069616837,0.8879753340184995,0.21846153846153846,0.13604766633565044
176,352.0,65.90650844573975,0.5545536519386834,4.0,3.0,2,0,2,20,72,213,hard,0.9827307069616837,0.8931140801644398,0.2271794871794872,0.15044687189672293
177,354.0,83.46304225921631,0.5647301301043411,4.0,3.0,2,0,2,20,86,213,hard,0.9827307069616837,0.8936279547790339,0.24512820512820513,0.1717974180734856
178,356.0,36.0,0.5691098802009532,4.0,3.0,2,0,2,20,37,213,hard,0.9827307069616837,0.8936279547790339,0.2564102564102564,0.17775571002979146
179,358.0,57.159992694854736,0.5759371377044957,4.0,3.0,2,0,2,20,57,213,hard,0.9827307069616837,0.8936279547790339,0.27076923076923076,0.19016881827209534
180,360.0,121.83345580101013,0.5904933659667654,4.0,3.0,2,0,2,20,121,213,hard,0.9827307069616837,0.8936279547790339,0.3087179487179487,0.20953326713008938
181,362.0,36.54953455924988,0.5946154837047534,4.0,3.0,2,0,2,20,43,213,hard,0.9827307069616837,0.8936279547790339,0.31076923076923074,0.2234359483614697
