step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-0.7175293459892274,0.12456524539482158,1.5422575545310973,2.0,1,0,1,20,2,213,hard,0.24338909875876957,0.18653648509763618,0.07846153846153846,0.0
27,54.0,2.6973332164287567,0.12456524539482158,1.6004749548435209,2.0,1,0,1,20,0,213,hard,0.24338909875876957,0.18653648509763618,0.07846153846153846,0.0
28,56.0,18.25962088370323,0.1263686719051913,1.696513043642044,2.0,1,0,1,20,18,213,hard,0.24338909875876957,0.19270298047276466,0.07948717948717948,0.0
29,58.0,18.451994737386705,0.12842973077418524,1.7400263130664824,2.0,1,0,1,20,19,213,hard,0.24338909875876957,0.20041109969167523,0.08,0.0
30,60.0,8.11602803874016,0.12933144402937008,1.7752532160282133,2.0,1,0,1,20,10,213,hard,0.24338909875876957,0.20349434737923947,0.08051282051282051,0.0
31,62.0,22.555571754693986,0.132423032332861,1.8578176105022428,2.0,1,0,1,20,27,213,hard,0.24338909875876957,0.2132579650565262,0.08307692307692308,0.0
32,64.0,34.93192360091209,0.13628751771222467,1.9482616341114043,2.0,1,0,1,20,36,213,hard,0.24338909875876957,0.22661870503597123,0.08512820512820513,0.0
33,66.0,33.84308834385872,0.13963673837433982,2.024491294622421,2.0,1,0,1,20,35,213,hard,0.24392876416621695,0.23535457348406988,0.08923076923076922,0.0
34,68.0,23.720321867704392,0.14208424578127013,2.1270874845981593,2.0,1,0,1,20,24,213,hard,0.24446842957366433,0.24306269270298048,0.09076923076923077,0.0
35,70.0,14.035109843611718,0.14401648847095194,2.1549675971269604,2.0,1,0,1,20,19,213,hard,0.24446842957366433,0.25077081192189105,0.09076923076923077,0.0
36,72.0,75.3465436052084,0.15238954012623984,2.2672819739580152,2.0,1,0,1,20,76,213,hard,0.2509444144630329,0.2687564234326824,0.1,0.0
37,74.0,143.48024912393095,0.16977972433337626,2.331476662755012,2.0,1,0,1,20,142,213,hard,0.26227738801942796,0.28211716341212745,0.14512820512820512,0.0
38,76.0,90.70775419700145,0.17969857014040963,2.403119731545448,2.0,1,0,1,20,90,213,hard,0.27576902320561253,0.2908530318602261,0.16307692307692306,0.0
39,78.0,-0.8049156893491745,0.17969857014040963,2.407932633757591,2.0,1,0,1,20,0,213,hard,0.27576902320561253,0.2908530318602261,0.16307692307692306,0.0
40,80.0,42.30480863535404,0.18304779080252478,2.4759568232297897,2.0,1,0,1,20,43,213,hard,0.28062601187263897,0.29393627954779034,0.1687179487179487,0.0
41,82.0,14.294142488598824,0.184335952595646,2.5292875570058824,2.0,1,0,1,20,15,213,hard,0.28062601187263897,0.2975334018499486,0.17025641025641025,0.0
42,84.0,229.24671929371357,0.20790931340976426,2.766403531432152,3.0,2,0,2,20,208,213,hard,0.28062601187263897,0.2975334018499486,0.2,0.062065541211519366
43,86.0,69.25888570511341,0.2157671003478037,2.8171799796819688,3.0,2,0,2,20,70,213,hard,0.28062601187263897,0.2975334018499486,0.2153846153846154,0.07745779543197617
44,88.0,55.30510353338718,0.22169264459616128,2.865760599970818,3.0,2,0,2,20,51,213,hard,0.28062601187263897,0.29804727646454265,0.2241025641025641,0.0913604766633565
45,90.0,19.209604393124582,0.22349607110653097,2.9519780343770985,3.0,2,0,2,20,20,213,hard,0.28062601187263897,0.29804727646454265,0.2282051282051282,0.09433962264150944
46,92.0,12.312258736252785,0.22529949761690068,3.0238141220808035,3.0,2,0,2,20,17,213,hard,0.28062601187263897,0.29804727646454265,0.22923076923076924,0.1002979145978153
47,94.0,2.6181826170682903,0.22529949761690068,3.079039307236672,3.0,2,0,2,20,0,213,hard,0.28062601187263897,0.29804727646454265,0.22923076923076924,0.1002979145978153
48,96.0,6.192372431993484,0.22568594615483706,3.1050380933284765,3.0,2,0,2,20,5,213,hard,0.28062601187263897,0.29804727646454265,0.22923076923076924,0.10178748758689175
49,98.0,14.423649411916733,0.22710292412727037,3.1691798889636997,3.0,2,0,2,20,13,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.105759682224429
50,100.0,10.144202940225602,0.2282622697410795,3.2789852988719943,3.0,2,0,2,20,11,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.11022840119165839
51,102.0,-1.855797059774399,0.2282622697410795,3.2789852988719943,3.0,2,0,2,20,0,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.11022840119165839
52,104.0,-1.855797059774399,0.2282622697410795,3.2789852988719943,3.0,2,0,2,20,0,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.11022840119165839
53,106.0,-1.855797059774399,0.2282622697410795,3.2789852988719943,3.0,2,0,2,20,0,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.11022840119165839
54,108.0,-1.855797059774399,0.2282622697410795,3.2789852988719943,3.0,2,0,2,20,0,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.11022840119165839
55,110.0,-1.855797059774399,0.2282622697410795,3.2789852988719943,3.0,2,0,2,20,0,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.11022840119165839
56,112.0,-1.1708237936496735,0.2282622697410795,3.3436323654651643,3.0,2,0,2,20,0,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.11022840119165839
57,114.0,60.04869007325172,0.2344454463480613,3.4534433257579806,3.0,2,0,2,20,66,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.13406156901688182
58,116.0,-1.0996972057819367,0.23483189488599768,3.5388512480258942,3.0,2,0,2,20,4,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.1355511420059583
59,118.0,2.871512675523758,0.23483189488599768,3.607623695135117,3.0,2,0,2,20,1,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.1355511420059583
60,120.0,-1.3683961462974548,0.23483189488599768,3.663435733318329,3.0,2,0,2,20,0,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.1355511420059583
61,122.0,17.85340964770317,0.23702176993430374,3.7081905615329744,3.0,2,0,2,20,20,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.14399205561072492
62,124.0,3.6759504067897795,0.23702176993430374,3.7931224167346955,3.0,2,0,2,20,0,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.14399205561072492
63,126.0,1.9999999999999998,0.23702176993430374,4.0,2.0,1,0,3,20,8,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.14399205561072492
64,128.0,3.105449676513672,0.23702176993430374,4.0,2.0,1,0,3,20,2,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.14399205561072492
65,130.0,0.3694171905517578,0.23702176993430374,4.0,2.0,1,0,3,20,2,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.14399205561072492
66,132.0,0.9896183013916016,0.23702176993430374,4.0,2.0,1,0,3,20,0,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.14399205561072492
67,134.0,-5.880670547485352,0.23702176993430374,4.0,2.0,1,0,3,20,0,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.14399205561072492
68,136.0,3.5335350036621094,0.23702176993430374,4.0,2.0,1,0,3,20,0,213,hard,0.28062601187263897,0.29856115107913667,0.23025641025641025,0.14399205561072492
69,138.0,-5.145471572875977,0.23715058611361586,4.0,2.0,1,0,3,20,1,213,hard,0.28062601187263897,0.29907502569373073,0.23025641025641025,0.14399205561072492
70,140.0,6.563304901123047,0.23715058611361586,4.0,2.0,1,0,3,20,2,213,hard,0.28062601187263897,0.29907502569373073,0.23025641025641025,0.14399205561072492
71,142.0,-3.8566665649414062,0.237279402292928,4.0,2.0,1,0,3,20,2,213,hard,0.28116567728008635,0.29907502569373073,0.23025641025641025,0.14399205561072492
72,144.0,-0.9435615539550781,0.237279402292928,4.0,2.0,1,0,3,20,0,213,hard,0.28116567728008635,0.29907502569373073,0.23025641025641025,0.14399205561072492
73,146.0,0.028680801391601562,0.237279402292928,4.0,2.0,1,0,3,20,0,213,hard,0.28116567728008635,0.29907502569373073,0.23025641025641025,0.14399205561072492
74,148.0,-1.5457382202148438,0.237279402292928,4.0,2.0,1,0,3,20,0,213,hard,0.28116567728008635,0.29907502569373073,0.23025641025641025,0.14399205561072492
75,150.0,4.515827178955078,0.237279402292928,4.0,2.0,1,0,3,20,1,213,hard,0.28116567728008635,0.29907502569373073,0.23025641025641025,0.14399205561072492
76,152.0,9.035524368286133,0.2385675640860492,4.0,2.0,1,0,3,20,12,213,hard,0.2854830005396654,0.3001027749229188,0.23025641025641025,0.14399205561072492
77,154.0,18.130762100219727,0.24075743913435527,4.0,2.0,1,0,3,20,19,213,hard,0.2898003237992445,0.30472764645426514,0.23025641025641025,0.14399205561072492
78,156.0,28.166810989379883,0.2438490274378462,4.0,2.0,1,0,3,20,28,213,hard,0.29897463572585,0.30832476875642345,0.23025641025641025,0.14399205561072492
79,158.0,-1.1035099029541016,0.24397784361715832,4.0,2.0,1,0,3,20,1,213,hard,0.29897463572585,0.30883864337101746,0.23025641025641025,0.14399205561072492
80,160.0,1.4946098327636717,0.24397784361715832,4.0,2.0,1,0,3,20,0,213,hard,0.29897463572585,0.30883864337101746,0.23025641025641025,0.14399205561072492
81,162.0,20.198762893676758,0.24642535102408863,4.0,2.0,1,0,3,20,21,213,hard,0.3059902860226659,0.3119218910585817,0.23025641025641025,0.14399205561072492
82,164.0,23.694781885671617,0.24668298338271286,2.87051768040657,2.0,1,1,3,20,2,213,hard,0.3059902860226659,0.3129496402877698,0.23025641025641025,0.14399205561072492
83,166.0,-5.322831561517716,0.24668298338271286,2.942477357149124,2.0,1,1,3,20,0,213,hard,0.3059902860226659,0.3129496402877698,0.23025641025641025,0.14399205561072492
84,168.0,-2.8313048862934114,0.24668298338271286,3.156524431467056,3.0,2,1,4,20,1,213,hard,0.3059902860226659,0.3129496402877698,0.23025641025641025,0.14399205561072492
85,170.0,4.691715410757064,0.24668298338271286,3.22026549077034,3.0,2,1,4,20,2,213,hard,0.3059902860226659,0.3129496402877698,0.23025641025641025,0.14399205561072492
86,172.0,1.5242552032947538,0.24681179956202498,3.3008068845272063,3.0,2,1,4,20,1,213,hard,0.3059902860226659,0.3129496402877698,0.23025641025641025,0.14448857994041708
87,174.0,4.211021487760544,0.2469406157413371,3.3793961164951325,3.0,2,1,4,20,1,213,hard,0.3059902860226659,0.3129496402877698,0.23025641025641025,0.14498510427010924
88,176.0,21.66781619410515,0.2486152260723947,3.4703720400333404,3.0,2,1,4,20,17,213,hard,0.3059902860226659,0.3129496402877698,0.23025641025641025,0.15143992055610725
89,178.0,-2.9700056988716126,0.24874404225170682,3.52275607919693,3.0,2,1,4,20,1,213,hard,0.3059902860226659,0.3129496402877698,0.23025641025641025,0.1519364448857994
90,180.0,5.101220390486717,0.24913049078964317,3.5457111731767657,3.0,2,1,4,20,5,213,hard,0.3059902860226659,0.3129496402877698,0.23076923076923078,0.1529294935451837
91,182.0,-1.909142234635353,0.24913049078964317,3.5457111731767657,3.0,2,1,4,20,0,213,hard,0.3059902860226659,0.3129496402877698,0.23076923076923078,0.1529294935451837
92,184.0,-4.893192807507515,0.24913049078964317,3.624512392640114,3.0,2,1,4,20,0,213,hard,0.3059902860226659,0.3129496402877698,0.23076923076923078,0.1529294935451837
93,186.0,7.0531082641363145,0.2497745716862038,3.7344586793184282,3.0,2,1,4,20,8,213,hard,0.3059902860226659,0.3129496402877698,0.23076923076923078,0.15541211519364448
94,188.0,-0.05197514517307289,0.2499033878655159,3.7650522700548175,3.0,2,1,4,20,1,213,hard,0.3059902860226659,0.3129496402877698,0.23076923076923078,0.15590863952333664
95,190.0,-5.362398682427407,0.2499033878655159,3.831142715573311,3.0,2,1,4,20,0,213,hard,0.3059902860226659,0.3129496402877698,0.23076923076923078,0.15590863952333664
96,192.0,-1.9662285431146622,0.2499033878655159,3.831142715573311,3.0,2,1,4,20,0,213,hard,0.3059902860226659,0.3129496402877698,0.23076923076923078,0.15590863952333664
97,194.0,-1.4566147604703903,0.2499033878655159,3.8461784318685535,3.0,2,1,4,20,0,213,hard,0.3059902860226659,0.3129496402877698,0.23076923076923078,0.15590863952333664
98,196.0,-0.5542721548795702,0.2499033878655159,3.854409594893456,3.0,2,1,4,20,0,213,hard,0.3059902860226659,0.3129496402877698,0.23076923076923078,0.15590863952333664
99,198.0,-1.9708819189786912,0.2499033878655159,3.854409594893456,3.0,2,1,4,20,0,213,hard,0.3059902860226659,0.3129496402877698,0.23076923076923078,0.15590863952333664
100,200.0,0.3167398041963577,0.2499033878655159,3.8816263345479967,3.0,2,1,4,20,0,213,hard,0.3059902860226659,0.3129496402877698,0.23076923076923078,0.15590863952333664
101,202.0,-1.9763252669095994,0.2499033878655159,3.8816263345479967,3.0,2,1,4,20,0,213,hard,0.3059902860226659,0.3129496402877698,0.23076923076923078,0.15590863952333664
102,204.0,-3.0646371274709705,0.2499033878655159,3.9654862431287765,3.0,2,1,4,20,0,213,hard,0.3059902860226659,0.3129496402877698,0.23076923076923078,0.15590863952333664
103,206.0,0.6937828063964844,0.2499033878655159,4.0,3.0,2,1,4,20,0,213,hard,0.3059902860226659,0.3129496402877698,0.23076923076923078,0.15590863952333664
104,208.0,-0.4934282302856446,0.2499033878655159,4.0,3.0,2,1,4,20,0,213,hard,0.3059902860226659,0.3129496402877698,0.23076923076923078,0.15590863952333664
105,210.0,-2.3026418685913086,0.2499033878655159,4.0,3.0,2,1,4,20,0,213,hard,0.3059902860226659,0.3129496402877698,0.23076923076923078,0.15590863952333664
106,212.0,64.0,0.25737472626561897,4.0,2.0,1,1,5,20,70,213,hard,0.317323259579061,0.32168550873586843,0.24102564102564103,0.15590863952333664
107,214.0,16.756391525268555,0.25917815277598866,4.0,2.0,1,1,5,20,17,213,hard,0.3205612520237453,0.32528263103802674,0.24153846153846154,0.15590863952333664
108,216.0,79.0,0.2689681824037099,4.0,2.0,1,1,5,20,80,213,hard,0.3351322180248246,0.3473792394655704,0.24461538461538462,0.15590863952333664
109,218.0,-2.0,0.2689681824037099,4.0,2.0,1,1,5,20,0,213,hard,0.3351322180248246,0.3473792394655704,0.24461538461538462,0.15590863952333664
110,220.0,29.0,0.27218858688651293,4.0,2.0,1,1,5,20,30,213,hard,0.34214786832164057,0.35354573484069884,0.24461538461538462,0.15590863952333664
111,222.0,-0.44358921051025396,0.27218858688651293,4.0,2.0,1,1,5,20,0,213,hard,0.34214786832164057,0.35354573484069884,0.24461538461538462,0.15590863952333664
112,224.0,15.874836921691895,0.2738631972175705,4.0,2.0,1,1,5,20,16,213,hard,0.34268753372908795,0.3597122302158273,0.24461538461538462,0.15590863952333664
113,226.0,19.0,0.2756666237279402,4.0,2.0,1,1,5,20,20,213,hard,0.3475445223961144,0.36228160328879755,0.24461538461538462,0.15590863952333664
114,228.0,3.1715126037597656,0.27579543990725236,4.0,2.0,1,1,5,20,1,213,hard,0.3475445223961144,0.36279547790339156,0.24461538461538462,0.15590863952333664
115,230.0,3.3282127380371094,0.2765683369831251,4.0,2.0,1,1,5,20,6,213,hard,0.3480841878035618,0.3653648509763618,0.24461538461538462,0.15590863952333664
116,232.0,6.174980163574219,0.27759886641762205,4.0,2.0,1,1,5,20,9,213,hard,0.34916351861845657,0.368448098663926,0.24461538461538462,0.15590863952333664
117,234.0,6.718292236328125,0.2779853149555584,4.0,2.0,1,1,5,20,4,213,hard,0.3502428494333513,0.36896197327852004,0.24461538461538462,0.15590863952333664
118,236.0,-0.34696769714355474,0.2785005796728069,4.0,2.0,1,1,5,20,5,213,hard,0.3502428494333513,0.3710174717368962,0.24461538461538462,0.15590863952333664
119,238.0,0.4914836883544922,0.2785005796728069,4.0,2.0,1,1,5,20,0,213,hard,0.3502428494333513,0.3710174717368962,0.24461538461538462,0.15590863952333664
120,240.0,14.21469783782959,0.27991755764524023,4.0,2.0,1,1,5,20,12,213,hard,0.3524015110631408,0.37461459403905445,0.24461538461538462,0.15590863952333664
121,242.0,-0.4974699020385743,0.27991755764524023,4.0,2.0,1,1,5,20,2,213,hard,0.3524015110631408,0.37461459403905445,0.24461538461538462,0.15590863952333664
122,244.0,-1.0,0.27991755764524023,4.0,2.0,1,1,5,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24461538461538462,0.15590863952333664
123,246.0,0.35425662994384766,0.27991755764524023,4.0,2.0,1,1,5,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24461538461538462,0.15590863952333664
124,248.0,-2.0,0.27991755764524023,4.0,2.0,1,1,5,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24461538461538462,0.15590863952333664
125,250.0,-4.081028938293457,0.27991755764524023,4.0,2.0,1,1,5,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24461538461538462,0.15590863952333664
126,252.0,-4.666585922241211,0.27991755764524023,4.0,2.0,1,1,5,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24461538461538462,0.15590863952333664
127,254.0,-2.837535858154297,0.27991755764524023,4.0,2.0,1,1,5,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24461538461538462,0.15590863952333664
128,256.0,0.26187705993652344,0.27991755764524023,4.0,2.0,1,1,5,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24461538461538462,0.15590863952333664
129,258.0,41.0,0.2845549401004766,4.0,3.0,2,1,6,20,45,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.16931479642502484
130,260.0,-0.3687925338745118,0.2845549401004766,4.0,3.0,2,1,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.16931479642502484
131,262.0,1.362791061401367,0.2851990209970372,4.0,3.0,2,1,6,20,5,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.1717974180734856
132,264.0,23.026118278503418,0.2879041607625918,4.0,3.0,2,1,6,20,22,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18222442899702085
133,266.0,-4.30734920501709,0.2879041607625918,4.0,3.0,2,1,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18222442899702085
134,268.0,-2.0,0.2879041607625918,4.0,3.0,2,1,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18222442899702085
135,270.0,-4.632684707641602,0.2879041607625918,4.0,3.0,2,1,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18222442899702085
136,272.0,-0.8676357269287109,0.2879041607625918,4.0,3.0,2,1,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18222442899702085
137,274.0,-3.0272998809814453,0.2879041607625918,4.0,3.0,2,1,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.18222442899702085
138,276.0,25.226590505170822,0.2880329769419039,2.867047474145889,3.0,2,2,6,20,1,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
139,278.0,3.666942113447189,0.2880329769419039,2.9550614664554593,3.0,2,2,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
140,280.0,-6.375680012178421,0.2880329769419039,3.0452530119419094,3.0,2,2,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
141,282.0,-4.648993200969696,0.2880329769419039,3.1031775221824645,3.0,2,2,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
142,284.0,-4.03024543042183,0.2880329769419039,3.1571361181735993,3.0,2,2,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
143,286.0,1.7385388184070585,0.2880329769419039,3.2310615537166596,3.0,2,2,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
144,288.0,-3.289803573560715,0.2880329769419039,3.2978719327449797,3.0,2,2,6,20,2,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
145,290.0,2.9290985954284667,0.2880329769419039,3.357059055328369,3.0,2,2,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
146,292.0,-3.0381881913661957,0.2880329769419039,3.3976555869579315,3.0,2,2,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
147,294.0,1.069685526418686,0.2880329769419039,3.4602271530628204,3.0,2,2,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
148,296.0,-1.2864495396137237,0.2880329769419039,3.5030217764377594,3.0,2,2,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
149,298.0,-0.515778894853592,0.2880329769419039,3.600912906885147,3.0,2,2,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
150,300.0,0.059022403764724674,0.2880329769419039,3.7048879811763764,3.0,2,2,6,20,1,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
151,302.0,3.592185281324386,0.2880329769419039,3.7913776705265048,3.0,2,2,6,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
152,304.0,-5.9949359704971314,0.2880329769419039,3.974679852485657,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
153,306.0,-1.4932289123535156,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
154,308.0,3.542163848876953,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
155,310.0,1.303239822387695,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
156,312.0,-1.4516181945800781,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
157,314.0,-5.614871978759766,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
158,316.0,-1.0062789916992188,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
159,318.0,0.6054782867431641,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
160,320.0,3.1167354583740234,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
161,322.0,-2.161592483520508,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
162,324.0,-0.26781463623046875,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
163,326.0,-5.483001708984375,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
164,328.0,2.6098079681396484,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
165,330.0,-0.30109786987304693,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
166,332.0,0.6810741424560547,0.2880329769419039,4.0,2.0,1,2,7,20,0,213,hard,0.3524015110631408,0.37461459403905445,0.24923076923076923,0.182720953326713
