step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,27.597110116183757,0.19658229474495695,3.6824582234025,1.0,0,0,2,20,26,248,hard,0.3057495969908651,0.34717948717948716,0.14321734745335352,0.0
59,118.0,32.205394297301766,0.20056533470384172,3.7441552606225015,1.0,0,0,2,20,33,248,hard,0.3121977431488447,0.3569230769230769,0.14321734745335352,0.0
60,120.0,35.28183153933286,0.2042914043427984,3.8249254789948464,1.0,0,0,2,20,33,248,hard,0.3186458893068243,0.36564102564102563,0.14321734745335352,0.0
61,122.0,4.018345786273479,0.20493383014261854,3.9082710686326028,1.0,0,0,2,20,5,248,hard,0.32133261687264913,0.36564102564102563,0.14321734745335352,0.0
62,124.0,15.005702940165998,0.2068611075420789,3.971485299170017,1.0,0,0,2,20,16,248,hard,0.3277807630306287,0.3671794871794872,0.14321734745335352,0.0
63,126.0,-1.9942970598340035,0.2068611075420789,3.971485299170017,1.0,0,0,2,20,0,248,hard,0.3277807630306287,0.3671794871794872,0.14321734745335352,0.0
64,128.0,277.0,0.23499935757420018,4.0,2.0,1,0,3,20,223,248,hard,0.3283181085437937,0.4107692307692308,0.2102874432677761,0.0
65,130.0,70.34285926818848,0.24335089297186174,4.0,2.0,1,0,3,20,66,248,hard,0.3283181085437937,0.4328205128205128,0.22138174483106404,0.0
66,132.0,83.34281921386719,0.2537581909289477,4.0,2.0,1,0,3,20,88,248,hard,0.3283181085437937,0.46307692307692305,0.232476046394352,0.0
67,134.0,50.5443229675293,0.2599254786072209,4.0,2.0,1,0,3,20,55,248,hard,0.3283181085437937,0.4764102564102564,0.24357034795763993,0.0
68,136.0,67.27252960205078,0.26724913272517026,4.0,2.0,1,0,3,20,65,248,hard,0.3283181085437937,0.4897435897435897,0.259203227433182,0.0
69,138.0,34.63409614562988,0.2717461133239111,4.0,2.0,1,0,3,20,40,248,hard,0.3363782912412681,0.4948717948717949,0.2642460917801311,0.0
70,140.0,25.2890625,0.2744443016831556,4.0,2.0,1,0,3,20,23,248,hard,0.3396023643202579,0.5,0.26676752395360565,0.0
71,142.0,2.8191404342651367,0.2744443016831556,4.0,2.0,1,0,3,20,0,248,hard,0.3396023643202579,0.5,0.26676752395360565,0.0
72,144.0,-3.995028495788574,0.2744443016831556,4.0,2.0,1,0,3,20,0,248,hard,0.3396023643202579,0.5,0.26676752395360565,0.0
73,146.0,0.2273712158203125,0.27457278684311964,4.0,2.0,1,0,3,20,1,248,hard,0.3396023643202579,0.5005128205128205,0.26676752395360565,0.0
74,148.0,-4.1560211181640625,0.27470127200308364,4.0,2.0,1,0,3,20,1,248,hard,0.3396023643202579,0.5010256410256411,0.26676752395360565,0.0
75,150.0,12.96780776977539,0.2761146087626879,4.0,2.0,1,0,3,20,14,248,hard,0.3396023643202579,0.5041025641025642,0.2692889561270802,0.0
76,152.0,-0.25664329528808594,0.27624309392265195,4.0,2.0,1,0,3,20,1,248,hard,0.3396023643202579,0.5046153846153846,0.2692889561270802,0.0
77,154.0,1.6679821014404295,0.27650006424258,4.0,2.0,1,0,3,20,2,248,hard,0.3396023643202579,0.5056410256410256,0.2692889561270802,0.0
78,156.0,0.12265777587890625,0.27650006424258,4.0,2.0,1,0,3,20,0,248,hard,0.3396023643202579,0.5056410256410256,0.2692889561270802,0.0
79,158.0,-0.881072998046875,0.2771424900424001,4.0,2.0,1,0,3,20,6,248,hard,0.3396023643202579,0.5071794871794871,0.27029752899646997,0.0
80,160.0,1.3370990753173826,0.2771424900424001,4.0,2.0,1,0,3,20,0,248,hard,0.3396023643202579,0.5071794871794871,0.27029752899646997,0.0
81,162.0,-0.755950927734375,0.2771424900424001,4.0,2.0,1,0,3,20,0,248,hard,0.3396023643202579,0.5071794871794871,0.27029752899646997,0.0
82,164.0,-2.528635025024414,0.27752794552229215,4.0,2.0,1,0,3,20,3,248,hard,0.3396023643202579,0.5087179487179487,0.27029752899646997,0.0
83,166.0,1.6862182617187498,0.27752794552229215,4.0,2.0,1,0,3,20,0,248,hard,0.3396023643202579,0.5087179487179487,0.27029752899646997,0.0
84,168.0,-6.975433349609375,0.27752794552229215,4.0,2.0,1,0,3,20,0,248,hard,0.3396023643202579,0.5087179487179487,0.27029752899646997,0.0
85,170.0,247.0,0.3056661955544135,4.0,3.0,2,0,4,20,226,248,hard,0.3396023643202579,0.5087179487179487,0.3071104387291982,0.073403720462544
86,172.0,143.29758644104004,0.32262623666966467,4.0,3.0,2,0,4,20,145,248,hard,0.3396023643202579,0.5087179487179487,0.34846192637418055,0.09854198089492207
87,174.0,78.99043273925781,0.33213413850700246,4.0,3.0,2,0,4,20,80,248,hard,0.3396023643202579,0.5087179487179487,0.37065052950075644,0.11362493715434892
88,176.0,57.0,0.3388153668251317,4.0,3.0,2,0,4,20,58,248,hard,0.3396023643202579,0.5087179487179487,0.3827534039334342,0.12770236299648063
89,178.0,6.78640079498291,0.3399717332648079,4.0,3.0,2,0,4,20,13,248,hard,0.3396023643202579,0.5087179487179487,0.38678769541099345,0.1282051282051282
90,180.0,14.225531578063965,0.3420274958242323,4.0,3.0,2,0,4,20,16,248,hard,0.3396023643202579,0.5087179487179487,0.3918305597579425,0.13122171945701358
91,182.0,7.063593864440918,0.3421559809841963,4.0,3.0,2,0,4,20,3,248,hard,0.3396023643202579,0.5087179487179487,0.3918305597579425,0.13172448466566114
92,184.0,-2.0,0.3421559809841963,4.0,3.0,2,0,4,20,0,248,hard,0.3396023643202579,0.5087179487179487,0.3918305597579425,0.13172448466566114
93,186.0,2.28802490234375,0.34279840678401646,4.0,3.0,2,0,4,20,5,248,hard,0.3396023643202579,0.5087179487179487,0.39384770549672216,0.1322272498743087
94,188.0,2.9891185760498047,0.34344083258383656,4.0,3.0,2,0,4,20,5,248,hard,0.3396023643202579,0.5087179487179487,0.39435199193141707,0.13423831070889894
95,190.0,-2.5207223892211914,0.3435693177438006,4.0,3.0,2,0,4,20,1,248,hard,0.3396023643202579,0.5087179487179487,0.394856278366112,0.13423831070889894
96,192.0,5.284573554992676,0.3442117435436207,4.0,3.0,2,0,4,20,5,248,hard,0.3396023643202579,0.5087179487179487,0.39586485123550175,0.13574660633484162
97,194.0,3.440990447998047,0.3448541693434408,4.0,3.0,2,0,4,20,5,248,hard,0.3396023643202579,0.5087179487179487,0.3978819969742814,0.13624937154348918
98,196.0,-0.6848182678222656,0.3448541693434408,4.0,3.0,2,0,4,20,0,248,hard,0.3396023643202579,0.5087179487179487,0.3978819969742814,0.13624937154348918
99,198.0,88.0,0.34806629834254144,4.0,3.0,2,0,4,20,29,248,hard,0.3396023643202579,0.5087179487179487,0.4044377206253152,0.14228255404725992
100,200.0,-0.9345474243164062,0.34806629834254144,4.0,3.0,2,0,4,20,0,248,hard,0.3396023643202579,0.5087179487179487,0.4044377206253152,0.14228255404725992
101,202.0,4.075700759887695,0.3483232686624695,4.0,3.0,2,0,4,20,2,248,hard,0.3396023643202579,0.5087179487179487,0.405446293494705,0.14228255404725992
102,204.0,8.849466323852539,0.34922266478221764,4.0,3.0,2,0,4,20,9,248,hard,0.3396023643202579,0.5087179487179487,0.4079677256681795,0.14328808446455504
103,206.0,6.291643142700195,0.3505075163818579,4.0,3.0,2,0,4,20,12,248,hard,0.3396023643202579,0.5087179487179487,0.41200201714573875,0.14429361488185016
104,208.0,24.485187530517578,0.3528202492612103,4.0,3.0,2,0,4,20,27,248,hard,0.3396023643202579,0.5092307692307693,0.41654059505799296,0.14831573655103067
105,210.0,38.30876350402832,0.356160863420275,4.0,3.0,2,0,4,20,37,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.159376571141277
106,212.0,46.5,0.35873056661955544,4.0,4.0,3,0,5,20,25,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.16943187531422826
107,214.0,5.217161178588867,0.3588590517795195,4.0,4.0,3,0,5,20,3,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.16993464052287582
108,216.0,10.800695419311523,0.35937299241937554,4.0,4.0,3,0,5,20,6,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.17194570135746606
109,218.0,-1.5,0.35937299241937554,4.0,4.0,3,0,5,20,0,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.17194570135746606
110,220.0,1.4999999999999998,0.3595014775793396,4.0,4.0,3,0,5,20,2,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.17244846656611362
111,222.0,-1.5988712310791016,0.3595014775793396,4.0,4.0,3,0,5,20,1,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.17244846656611362
112,224.0,-1.6297101974487305,0.3595014775793396,4.0,4.0,3,0,5,20,1,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.17244846656611362
113,226.0,5.529302597045898,0.36027238853912374,4.0,4.0,3,0,5,20,6,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.17546505781799898
114,228.0,21.582646369934082,0.36309906205833226,4.0,4.0,3,0,5,20,24,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.18652589240824535
115,230.0,4.389854431152344,0.36361300269818836,4.0,4.0,3,0,5,20,4,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.1885369532428356
116,232.0,15.75273609161377,0.3655402800976487,4.0,4.0,3,0,5,20,16,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.19607843137254902
117,234.0,17.258387565612793,0.36643967621739687,4.0,4.0,3,0,5,20,12,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.19959778783308196
118,236.0,19.63831901550293,0.3684954387768213,4.0,4.0,3,0,5,20,16,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.20764203117144295
119,238.0,1.296624183654785,0.3690093794166774,4.0,4.0,3,0,5,20,7,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.2096530920060332
120,240.0,-1.7478322982788086,0.3691378645766414,4.0,4.0,3,0,5,20,2,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.21015585721468075
121,242.0,1.1162166595458984,0.3691378645766414,4.0,4.0,3,0,5,20,1,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.21015585721468075
122,244.0,3.6589536666870117,0.3691378645766414,4.0,4.0,3,0,5,20,0,248,hard,0.3396023643202579,0.5097435897435898,0.41805345436207764,0.21015585721468075
123,246.0,13.019086360931396,0.3701657458563536,4.0,4.0,3,0,5,20,9,248,hard,0.3396023643202579,0.5097435897435898,0.41855774079677255,0.21367521367521367
124,248.0,2.6540255546569824,0.37106514197610174,4.0,4.0,3,0,5,20,9,248,hard,0.3396023643202579,0.5097435897435898,0.41855774079677255,0.2171945701357466
125,250.0,3.172435760498047,0.37106514197610174,4.0,4.0,3,0,5,20,0,248,hard,0.3396023643202579,0.5097435897435898,0.41855774079677255,0.2171945701357466
126,252.0,-3.565675735473633,0.37106514197610174,4.0,4.0,3,0,5,20,0,248,hard,0.3396023643202579,0.5097435897435898,0.41855774079677255,0.2171945701357466
127,254.0,13.0,0.3733778748554542,4.0,3.0,2,0,6,20,19,248,hard,0.3396023643202579,0.5102564102564102,0.427130610186586,0.2171945701357466
128,256.0,6.0,0.37427727097520236,4.0,3.0,2,0,6,20,7,248,hard,0.3396023643202579,0.5107692307692308,0.4301563287947554,0.2171945701357466
129,258.0,5.520179748535156,0.37466272645509446,4.0,3.0,2,0,6,20,4,248,hard,0.3396023643202579,0.5107692307692308,0.43166918809884014,0.2171945701357466
130,260.0,11.503425598144531,0.3756906077348066,4.0,3.0,2,0,6,20,9,248,hard,0.3396023643202579,0.5107692307692308,0.4357034795763994,0.2171945701357466
131,262.0,-2.0,0.3756906077348066,4.0,3.0,2,0,6,20,0,248,hard,0.3396023643202579,0.5107692307692308,0.4357034795763994,0.2171945701357466
132,264.0,24.08260154724121,0.3785172812540152,4.0,3.0,2,0,6,20,24,248,hard,0.3396023643202579,0.5107692307692308,0.44578920827029755,0.21820010055304173
133,266.0,-2.0,0.3785172812540152,4.0,3.0,2,0,6,20,0,248,hard,0.3396023643202579,0.5107692307692308,0.44578920827029755,0.21820010055304173
134,268.0,-2.0,0.3785172812540152,4.0,3.0,2,0,6,20,0,248,hard,0.3396023643202579,0.5107692307692308,0.44578920827029755,0.21820010055304173
135,270.0,-2.0,0.3785172812540152,4.0,3.0,2,0,6,20,0,248,hard,0.3396023643202579,0.5107692307692308,0.44578920827029755,0.21820010055304173
136,272.0,-2.0,0.3785172812540152,4.0,3.0,2,0,6,20,0,248,hard,0.3396023643202579,0.5107692307692308,0.44578920827029755,0.21820010055304173
137,274.0,-3.254549026489258,0.3785172812540152,4.0,3.0,2,0,6,20,1,248,hard,0.3396023643202579,0.5107692307692308,0.44578920827029755,0.21820010055304173
138,276.0,6.367982864379883,0.37941667737376333,4.0,3.0,2,0,6,20,7,248,hard,0.3396023643202579,0.5107692307692308,0.4493192133131619,0.21820010055304173
139,278.0,16.570133209228516,0.3807015289734036,4.0,3.0,2,0,6,20,12,248,hard,0.3396023643202579,0.5107692307692308,0.45436207766011094,0.21820010055304173
140,280.0,-5.437824249267578,0.3807015289734036,4.0,3.0,2,0,6,20,0,248,hard,0.3396023643202579,0.5107692307692308,0.45436207766011094,0.21820010055304173
141,282.0,-1.3131980895996094,0.3807015289734036,4.0,3.0,2,0,6,20,0,248,hard,0.3396023643202579,0.5107692307692308,0.45436207766011094,0.21820010055304173
142,284.0,0.06010627746582031,0.3807015289734036,4.0,3.0,2,0,6,20,0,248,hard,0.3396023643202579,0.5107692307692308,0.45436207766011094,0.21820010055304173
143,286.0,-3.5316619873046875,0.3807015289734036,4.0,3.0,2,0,6,20,0,248,hard,0.3396023643202579,0.5107692307692308,0.45436207766011094,0.21820010055304173
144,288.0,-0.2468109130859375,0.3807015289734036,4.0,3.0,2,0,6,20,0,248,hard,0.3396023643202579,0.5107692307692308,0.45436207766011094,0.21820010055304173
145,290.0,1.9999999999999998,0.38108698445329564,4.0,3.0,2,0,6,20,3,248,hard,0.3396023643202579,0.5112820512820513,0.45537065052950076,0.21820010055304173
146,292.0,6.986656188964844,0.3818578954130798,4.0,3.0,2,0,6,20,10,248,hard,0.3396023643202579,0.5128205128205128,0.4568835098335855,0.21820010055304173
147,294.0,2.4976272583007812,0.3819863805730438,4.0,3.0,2,0,6,20,3,248,hard,0.3396023643202579,0.5128205128205128,0.45738779626828036,0.21820010055304173
148,296.0,-3.5,0.3819863805730438,4.0,4.0,3,0,7,20,0,248,hard,0.3396023643202579,0.5128205128205128,0.45738779626828036,0.21820010055304173
149,298.0,5.683072090148926,0.3819863805730438,4.0,4.0,3,0,7,20,1,248,hard,0.3396023643202579,0.5128205128205128,0.45738779626828036,0.21820010055304173
150,300.0,0.12406253814697266,0.3819863805730438,4.0,4.0,3,0,7,20,0,248,hard,0.3396023643202579,0.5128205128205128,0.45738779626828036,0.21820010055304173
151,302.0,-1.8132848739624023,0.3819863805730438,4.0,4.0,3,0,7,20,0,248,hard,0.3396023643202579,0.5128205128205128,0.45738779626828036,0.21820010055304173
152,304.0,-3.2488698959350586,0.3819863805730438,4.0,4.0,3,0,7,20,0,248,hard,0.3396023643202579,0.5128205128205128,0.45738779626828036,0.21820010055304173
153,306.0,2.7273569107055664,0.3819863805730438,4.0,4.0,3,0,7,20,0,248,hard,0.3396023643202579,0.5128205128205128,0.45738779626828036,0.21820010055304173
154,308.0,2.984102249145508,0.3819863805730438,4.0,4.0,3,0,7,20,0,248,hard,0.3396023643202579,0.5128205128205128,0.45738779626828036,0.21820010055304173
155,310.0,16.82681655883789,0.3836566876525761,4.0,4.0,3,0,7,20,17,248,hard,0.3396023643202579,0.5128205128205128,0.45738779626828036,0.22473604826546004
156,312.0,32.5,0.3872542721315688,4.0,4.0,3,0,7,20,33,248,hard,0.3396023643202579,0.5128205128205128,0.45789208270297527,0.2383107088989442
157,314.0,11.64060115814209,0.388282153411281,4.0,4.0,3,0,7,20,10,248,hard,0.3396023643202579,0.5128205128205128,0.45789208270297527,0.24233283056812469
158,316.0,-1.5,0.388282153411281,4.0,4.0,3,0,7,20,0,248,hard,0.3396023643202579,0.5128205128205128,0.45789208270297527,0.24233283056812469
159,318.0,28.20527935028076,0.3909803417705255,4.0,4.0,3,0,7,20,25,248,hard,0.3396023643202579,0.5128205128205128,0.4604135148764498,0.25037707390648567
160,320.0,46.18824577331543,0.39663368880894256,4.0,4.0,3,0,7,20,46,248,hard,0.3396023643202579,0.5128205128205128,0.4654563792233989,0.26747109100050276
161,322.0,5.432112693786621,0.3980470255685468,4.0,4.0,3,0,7,20,11,248,hard,0.3396023643202579,0.5128205128205128,0.4654563792233989,0.2730015082956259
162,324.0,9.506905555725098,0.399074906848259,4.0,4.0,3,0,7,20,10,248,hard,0.3396023643202579,0.5128205128205128,0.4659606656580938,0.2765208647561589
163,326.0,-1.5,0.399074906848259,4.0,4.0,3,0,7,20,0,248,hard,0.3396023643202579,0.5128205128205128,0.4659606656580938,0.2765208647561589
164,328.0,-1.8158073425292969,0.399074906848259,4.0,4.0,3,0,7,20,0,248,hard,0.3396023643202579,0.5128205128205128,0.4659606656580938,0.2765208647561589
165,330.0,4.180111885070801,0.3994603623281511,4.0,4.0,3,0,7,20,3,248,hard,0.3396023643202579,0.5128205128205128,0.4659606656580938,0.27802916038210157
166,332.0,3.327803611755371,0.39958884748811513,4.0,4.0,3,0,7,20,1,248,hard,0.3396023643202579,0.5128205128205128,0.4664649520927887,0.27802916038210157
167,334.0,6.581523895263672,0.3999743029680072,4.0,4.0,3,0,7,20,4,248,hard,0.3396023643202579,0.5128205128205128,0.46747352496217853,0.27853192559074913
168,336.0,102.97585678100586,0.409353719645381,4.0,4.0,3,0,7,20,78,248,hard,0.3396023643202579,0.5128205128205128,0.47655068078668683,0.30618401206636503
169,338.0,-0.47204208374023443,0.409353719645381,4.0,4.0,3,0,7,20,0,248,hard,0.3396023643202579,0.5128205128205128,0.47655068078668683,0.30618401206636503
170,340.0,5.448531150817871,0.409482204805345,4.0,4.0,3,0,7,20,2,248,hard,0.3396023643202579,0.5128205128205128,0.47655068078668683,0.3066867772750126
171,342.0,117.0,0.4238725427213157,4.0,3.0,2,0,8,20,123,248,hard,0.3396023643202579,0.5415384615384615,0.5047907211296017,0.3066867772750126
