step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,160.5773468017578,0.16028187059577195,1.1132406759262083,2.0,1,0,1,20,161,210,hard,0.29269602577873255,0.2698249227600412,0.09266802443991853,0.0
25,50.0,-1.4226481914520264,0.16028187059577195,1.1132406759262083,2.0,1,0,1,20,0,210,hard,0.29269602577873255,0.2698249227600412,0.09266802443991853,0.0
26,52.0,-1.4226481914520264,0.16028187059577195,1.1132406759262083,2.0,1,0,1,20,0,210,hard,0.29269602577873255,0.2698249227600412,0.09266802443991853,0.0
27,54.0,-1.4226481914520264,0.16028187059577195,1.1132406759262083,2.0,1,0,1,20,0,210,hard,0.29269602577873255,0.2698249227600412,0.09266802443991853,0.0
28,56.0,174.0290985107422,0.18142216527866753,1.1988405871391294,2.0,1,0,1,20,180,210,hard,0.30934479054779807,0.31668383110195675,0.11456211812627291,0.0
29,58.0,181.54214477539062,0.20269058295964126,1.2892833518981932,2.0,1,0,1,20,182,210,hard,0.336734693877551,0.35169927909371784,0.1384928716904277,0.0
30,60.0,127.81086730957031,0.2174247277386291,1.3856063055992125,2.0,1,0,1,20,126,210,hard,0.35499462943071963,0.37384140061791965,0.15784114052953158,0.0
31,62.0,-1.4771212339401245,0.2174247277386291,1.3856063055992125,2.0,1,0,1,20,0,210,hard,0.35499462943071963,0.37384140061791965,0.15784114052953158,0.0
32,64.0,-1.4771212339401245,0.2174247277386291,1.3856063055992125,2.0,1,0,1,20,0,210,hard,0.35499462943071963,0.37384140061791965,0.15784114052953158,0.0
33,66.0,245.53700256347656,0.23741191543882126,1.4978897762298582,2.0,1,0,1,20,182,210,hard,0.37969924812030076,0.41040164778578786,0.17769857433808553,0.0
34,68.0,90.47754669189453,0.24663677130044842,1.6122512722015379,2.0,1,0,1,20,91,210,hard,0.3920515574650913,0.4232749742533471,0.18991853360488797,0.0
35,70.0,159.00770568847656,0.25650224215246636,1.7023078060150145,2.0,1,0,1,20,95,210,hard,0.40762620837808805,0.43460350154479915,0.20315682281059064,0.0
36,72.0,52.889793395996094,0.26137091607943624,1.823485403060913,2.0,1,0,1,20,48,210,hard,0.4146079484425349,0.4407826982492276,0.20977596741344195,0.0
37,74.0,28.41730308532715,0.2638052530429212,1.913485403060913,2.0,1,0,1,20,25,210,hard,0.41729323308270677,0.4454170957775489,0.21232179226069248,0.0
38,76.0,10.406949043273926,0.264445868033312,1.9652552843093871,2.0,1,0,1,20,11,210,hard,0.4178302900107411,0.446961894953656,0.21283095723014256,0.0
39,78.0,-1.4668757915496826,0.264445868033312,1.9787478899955748,2.0,1,0,1,20,0,210,hard,0.4178302900107411,0.446961894953656,0.21283095723014256,0.0
40,80.0,36.38624954223633,0.26854580397181294,2.0687478899955747,2.0,1,0,1,20,37,210,hard,0.42320085929108486,0.45314109165808447,0.21792260692464357,0.0
41,82.0,51.36825180053711,0.2737988468930173,2.1587478899955745,2.0,1,0,1,20,52,210,hard,0.43340494092373794,0.4572605561277034,0.225050916496945,0.0
42,84.0,110.3232192993164,0.28327994875080076,2.383919422626495,3.0,2,0,2,20,89,210,hard,0.43340494092373794,0.4572605561277034,0.22912423625254583,0.03240058910162003
43,86.0,3.305216073989868,0.28366431774503525,2.4739194226264947,3.0,2,0,2,20,4,210,hard,0.43340494092373794,0.4572605561277034,0.22912423625254583,0.033873343151693665
44,88.0,4.4751386642456055,0.28366431774503525,2.5639194226264945,3.0,2,0,2,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.22912423625254583,0.033873343151693665
45,90.0,13.672093391418457,0.28494554772581676,2.626993942260741,3.0,2,0,2,20,17,210,hard,0.43340494092373794,0.4572605561277034,0.23014256619144602,0.037800687285223365
46,92.0,10.46865463256836,0.28648302370275464,2.7216781878471363,3.0,2,0,2,20,14,210,hard,0.43340494092373794,0.4572605561277034,0.23217922606924643,0.041728031418753066
47,94.0,2.2376644611358643,0.28673926969891095,2.811678187847136,3.0,2,0,2,20,3,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.041728031418753066
48,96.0,4.334259986877441,0.28673926969891095,2.901678187847136,3.0,2,0,2,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.041728031418753066
49,98.0,-5.912930965423584,0.28673926969891095,2.991678187847136,3.0,2,0,2,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.041728031418753066
50,100.0,-3.026301145553589,0.28673926969891095,3.028933706283568,3.0,2,0,2,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.041728031418753066
51,102.0,-1.2976218461990356,0.28673926969891095,3.0370612645149215,3.0,2,0,2,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.041728031418753066
52,104.0,2.5332605838775635,0.28673926969891095,3.0933595299720746,3.0,2,0,2,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.041728031418753066
53,106.0,-2.013251543045044,0.28673926969891095,3.11356534719467,3.0,2,0,2,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.041728031418753066
54,108.0,-0.2983314096927643,0.28673926969891095,3.122463071346281,3.0,2,0,2,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.041728031418753066
55,110.0,-2.5375454425811768,0.28673926969891095,3.1511686980724316,3.0,2,0,2,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.041728031418753066
56,112.0,10.585704803466797,0.28737988468930176,3.2413331496715525,3.0,2,0,2,20,6,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.044182621502209134
57,114.0,-6.300271034240723,0.28737988468930176,3.3314976012706734,3.0,2,0,2,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.044182621502209134
58,116.0,1.1547404527664185,0.28737988468930176,3.365648680925367,3.0,2,0,2,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.044182621502209134
59,118.0,-2.0442585945129395,0.28737988468930176,3.3853878080844857,3.0,2,0,2,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.044182621502209134
60,120.0,-2.9455463886260986,0.28737988468930176,3.419732836484907,3.0,2,0,2,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.044182621502209134
61,122.0,-0.8839465379714966,0.28737988468930176,3.419732836484907,3.0,2,0,2,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.044182621502209134
62,124.0,-0.8839465379714966,0.28737988468930176,3.419732836484907,3.0,2,0,2,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.044182621502209134
63,126.0,-5.931946754455566,0.28737988468930176,3.6597328364849067,2.0,1,0,3,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.044182621502209134
64,128.0,5.050053596496582,0.28737988468930176,3.7497328364849065,2.0,1,0,3,20,0,210,hard,0.43340494092373794,0.4572605561277034,0.23319755600814665,0.044182621502209134
65,130.0,55.164093017578125,0.29404228058936577,3.8397328364849064,2.0,1,0,3,20,59,210,hard,0.44575725026852847,0.4691040164778579,0.23625254582484725,0.044182621502209134
66,132.0,51.01405334472656,0.29980781550288277,3.9297328364849062,2.0,1,0,3,20,52,210,hard,0.45864661654135336,0.4783728115345005,0.23778004073319756,0.044182621502209134
67,134.0,103.47588348388672,0.311595131326073,4.0,2.0,1,0,3,20,107,210,hard,0.4715359828141783,0.4938208032955716,0.25712830957230143,0.044182621502209134
68,136.0,6.748185157775879,0.3126201153106983,4.0,2.0,1,0,3,20,10,210,hard,0.47207303974221265,0.49742533470648814,0.25712830957230143,0.044182621502209134
69,138.0,-4.252490997314453,0.3126201153106983,4.0,2.0,1,0,3,20,0,210,hard,0.47207303974221265,0.49742533470648814,0.25712830957230143,0.044182621502209134
70,140.0,4.712495803833008,0.3126201153106983,4.0,2.0,1,0,3,20,0,210,hard,0.47207303974221265,0.49742533470648814,0.25712830957230143,0.044182621502209134
71,142.0,75.0,0.32094811018577835,4.0,2.0,1,0,3,20,76,210,hard,0.48012889366272826,0.5149330587023687,0.2652749490835031,0.044182621502209134
72,144.0,-3.573904037475586,0.32094811018577835,4.0,2.0,1,0,3,20,0,210,hard,0.48012889366272826,0.5149330587023687,0.2652749490835031,0.044182621502209134
73,146.0,1.5294933319091797,0.32094811018577835,4.0,2.0,1,0,3,20,0,210,hard,0.48012889366272826,0.5149330587023687,0.2652749490835031,0.044182621502209134
74,148.0,33.21528244018555,0.3238949391415759,4.0,2.0,1,0,3,20,30,210,hard,0.4849624060150376,0.51956745623069,0.26782077393075354,0.044182621502209134
75,150.0,-2.3603286743164062,0.3238949391415759,4.0,2.0,1,0,3,20,0,210,hard,0.4849624060150376,0.51956745623069,0.26782077393075354,0.044182621502209134
76,152.0,44.34783172607422,0.328891736066624,4.0,2.0,1,0,3,20,43,210,hard,0.4892588614393126,0.5303810504634398,0.2729124236252546,0.044182621502209134
77,154.0,41.05339813232422,0.3331197950032031,4.0,2.0,1,0,3,20,38,210,hard,0.4940923737916219,0.5370751802265705,0.2785132382892057,0.044182621502209134
78,156.0,-2.0,0.3331197950032031,4.0,2.0,1,0,3,20,0,210,hard,0.4940923737916219,0.5370751802265705,0.2785132382892057,0.044182621502209134
79,158.0,138.0,0.34977578475336324,4.0,2.0,1,0,3,20,139,210,hard,0.5128893662728249,0.5679711637487127,0.29633401221995925,0.044182621502209134
80,160.0,112.0,0.36310057655349137,4.0,2.0,1,0,3,20,113,210,hard,0.5263157894736842,0.5957775489186405,0.3090631364562118,0.044182621502209134
81,162.0,103.0,0.37501601537475976,4.0,2.0,1,0,3,20,104,210,hard,0.5392051557465092,0.6189495365602472,0.3212830957230143,0.044182621502209134
82,164.0,105.19992065429688,0.38616271620755926,4.0,2.0,1,0,3,20,101,210,hard,0.5515574650912997,0.639546858908342,0.3335030549898167,0.044182621502209134
83,166.0,92.0,0.3953875720691864,4.0,2.0,1,0,3,20,87,210,hard,0.5622986036519871,0.6544799176107106,0.34521384928716903,0.044182621502209134
84,168.0,201.0,0.4151185137732223,4.0,3.0,2,0,4,20,175,210,hard,0.5622986036519871,0.65653964984552,0.37780040733197556,0.08640157093765341
85,170.0,53.0,0.4193465727098014,4.0,3.0,2,0,4,20,48,210,hard,0.5622986036519871,0.6580844490216272,0.3864562118126273,0.09278350515463918
86,172.0,-7.0,0.4193465727098014,4.0,3.0,2,0,4,20,0,210,hard,0.5622986036519871,0.6580844490216272,0.3864562118126273,0.09278350515463918
87,174.0,106.83480834960938,0.42511210762331836,4.0,3.0,2,0,4,20,49,210,hard,0.5622986036519871,0.6580844490216272,0.40325865580448067,0.09867452135493372
88,176.0,9.953285217285156,0.42524023062139654,4.0,3.0,2,0,4,20,5,210,hard,0.5622986036519871,0.6580844490216272,0.40325865580448067,0.09916543937162493
89,178.0,0.07338714599609375,0.42524023062139654,4.0,3.0,2,0,4,20,0,210,hard,0.5622986036519871,0.6580844490216272,0.40325865580448067,0.09916543937162493
90,180.0,2.0,0.42524023062139654,4.0,3.0,2,0,4,20,3,210,hard,0.5622986036519871,0.6580844490216272,0.40325865580448067,0.09916543937162493
91,182.0,-0.026334762573242188,0.42524023062139654,4.0,3.0,2,0,4,20,0,210,hard,0.5622986036519871,0.6580844490216272,0.40325865580448067,0.09916543937162493
92,184.0,-1.0000553131103516,0.42524023062139654,4.0,3.0,2,0,4,20,0,210,hard,0.5622986036519871,0.6580844490216272,0.40325865580448067,0.09916543937162493
93,186.0,-1.4970035552978516,0.42524023062139654,4.0,3.0,2,0,4,20,0,210,hard,0.5622986036519871,0.6580844490216272,0.40325865580448067,0.09916543937162493
94,188.0,20.546630859375,0.42729019859064704,4.0,3.0,2,0,4,20,18,210,hard,0.5622986036519871,0.6596292481977343,0.40325865580448067,0.1055473735886107
95,190.0,1.9792003631591797,0.42754644458680335,4.0,3.0,2,0,4,20,5,210,hard,0.5622986036519871,0.6596292481977343,0.40325865580448067,0.10652920962199312
96,192.0,1.1630573272705078,0.42780269058295967,4.0,3.0,2,0,4,20,2,210,hard,0.5622986036519871,0.6601441812564367,0.40325865580448067,0.10702012763868433
97,194.0,-2.1918296813964844,0.42780269058295967,4.0,3.0,2,0,4,20,0,210,hard,0.5622986036519871,0.6601441812564367,0.40325865580448067,0.10702012763868433
98,196.0,6.098566055297852,0.42857142857142855,4.0,3.0,2,0,4,20,7,210,hard,0.5622986036519871,0.6601441812564367,0.40529531568228105,0.10800196367206677
99,198.0,80.84638214111328,0.43741191543882124,4.0,3.0,2,0,4,20,76,210,hard,0.5622986036519871,0.6616889804325438,0.42617107942973526,0.12027491408934708
100,200.0,67.58087921142578,0.44573991031390137,4.0,3.0,2,0,4,20,71,210,hard,0.5622986036519871,0.6616889804325438,0.4404276985743381,0.13843888070692195
101,202.0,12.0,0.44689301729660474,4.0,3.0,2,0,4,20,13,210,hard,0.5622986036519871,0.6622039134912462,0.4434826883910387,0.13942071674030437
102,204.0,12.6964111328125,0.44830237027546443,4.0,3.0,2,0,4,20,16,210,hard,0.5622986036519871,0.6622039134912462,0.4465376782077393,0.14187530682376043
103,206.0,22.0,0.45086483023702756,4.0,3.0,2,0,4,20,23,210,hard,0.5622986036519871,0.6622039134912462,0.44908350305498984,0.14923907707412862
104,208.0,60.7047119140625,0.45765534913516975,4.0,3.0,2,0,4,20,57,210,hard,0.5622986036519871,0.6622039134912462,0.45570264765784113,0.16887579774177713
105,210.0,162.5,0.4737988468930173,4.0,4.0,3,0,5,20,141,210,hard,0.5622986036519871,0.6622039134912462,0.45621181262729127,0.23024054982817868
106,212.0,60.510799407958984,0.47994875080076876,4.0,4.0,3,0,5,20,57,210,hard,0.5622986036519871,0.6622039134912462,0.45773930753564157,0.25233186057928325
107,214.0,20.5,0.4822549647661755,4.0,4.0,3,0,5,20,21,210,hard,0.5622986036519871,0.6622039134912462,0.46130346232179226,0.25773195876288657
108,216.0,-1.5,0.4822549647661755,4.0,4.0,3,0,5,20,0,210,hard,0.5622986036519871,0.6622039134912462,0.46130346232179226,0.25773195876288657
109,218.0,8.5,0.48327994875080077,4.0,4.0,3,0,5,20,9,210,hard,0.5622986036519871,0.6622039134912462,0.46334012219959264,0.25969563082965147
110,220.0,-1.5,0.48327994875080077,4.0,4.0,3,0,5,20,0,210,hard,0.5622986036519871,0.6622039134912462,0.46334012219959264,0.25969563082965147
111,222.0,0.5,0.48327994875080077,4.0,4.0,3,0,5,20,1,210,hard,0.5622986036519871,0.6622039134912462,0.46334012219959264,0.25969563082965147
112,224.0,-0.7199230194091797,0.48327994875080077,4.0,4.0,3,0,5,20,0,210,hard,0.5622986036519871,0.6622039134912462,0.46334012219959264,0.25969563082965147
113,226.0,1.5,0.4835361947469571,4.0,4.0,3,0,5,20,2,210,hard,0.5622986036519871,0.6622039134912462,0.4638492871690428,0.2601865488463427
114,228.0,4.8510589599609375,0.4837924407431134,4.0,4.0,3,0,5,20,2,210,hard,0.5622986036519871,0.6622039134912462,0.464867617107943,0.2601865488463427
115,230.0,-1.5,0.4837924407431134,4.0,4.0,3,0,5,20,0,210,hard,0.5622986036519871,0.6622039134912462,0.464867617107943,0.2601865488463427
116,232.0,-1.5,0.4837924407431134,4.0,4.0,3,0,5,20,0,210,hard,0.5622986036519871,0.6622039134912462,0.464867617107943,0.2601865488463427
117,234.0,-1.5,0.4837924407431134,4.0,4.0,3,0,5,20,0,210,hard,0.5622986036519871,0.6622039134912462,0.464867617107943,0.2601865488463427
118,236.0,-1.5,0.4837924407431134,4.0,4.0,3,0,5,20,0,210,hard,0.5622986036519871,0.6622039134912462,0.464867617107943,0.2601865488463427
119,238.0,-1.5,0.4837924407431134,4.0,4.0,3,0,5,20,0,210,hard,0.5622986036519871,0.6622039134912462,0.464867617107943,0.2601865488463427
120,240.0,-1.5,0.4837924407431134,4.0,4.0,3,0,5,20,0,210,hard,0.5622986036519871,0.6622039134912462,0.464867617107943,0.2601865488463427
121,242.0,-1.5,0.4837924407431134,4.0,4.0,3,0,5,20,0,210,hard,0.5622986036519871,0.6622039134912462,0.464867617107943,0.2601865488463427
122,244.0,3.5,0.4840486867392697,4.0,4.0,3,0,5,20,4,210,hard,0.5622986036519871,0.6622039134912462,0.464867617107943,0.2611683848797251
123,246.0,62.5,0.49186418962203715,4.0,4.0,3,0,5,20,63,210,hard,0.5622986036519871,0.6622039134912462,0.464867617107943,0.2911143838978891
124,248.0,69.33892822265625,0.500832799487508,4.0,4.0,3,0,5,20,73,210,hard,0.5622986036519871,0.6622039134912462,0.464867617107943,0.32547864506627394
125,250.0,65.87804412841797,0.5081358103779628,4.0,4.0,3,0,5,20,66,210,hard,0.5622986036519871,0.6622039134912462,0.464867617107943,0.35346097201767307
126,252.0,61.956817626953125,0.5165919282511211,4.0,4.0,3,0,5,20,67,210,hard,0.5622986036519871,0.6622039134912462,0.480142566191446,0.3711340206185567
127,254.0,72.08755493164062,0.5246636771300448,4.0,4.0,3,0,5,20,68,210,hard,0.5622986036519871,0.6622039134912462,0.49032586558044805,0.39224349533627884
128,256.0,53.0,0.5319666880204997,4.0,3.0,2,0,6,20,59,210,hard,0.5622986036519871,0.6627188465499485,0.5132382892057027,0.39764359351988215
129,258.0,112.0,0.5383728379244074,4.0,3.0,2,0,6,20,53,210,hard,0.5622986036519871,0.6627188465499485,0.5269857433808554,0.40893470790378006
130,260.0,45.0,0.5433696348494554,4.0,3.0,2,0,6,20,46,210,hard,0.5622986036519871,0.6627188465499485,0.535132382892057,0.42022582228767796
131,262.0,34.251285552978516,0.5478539397821909,4.0,3.0,2,0,6,20,39,210,hard,0.5622986036519871,0.6652935118434603,0.5463340122199593,0.42415316642120765
132,264.0,17.624313354492188,0.5497757847533632,4.0,3.0,2,0,6,20,17,210,hard,0.5622986036519871,0.6652935118434603,0.5504073319755601,0.4275895925380461
133,266.0,86.9216079711914,0.560281870595772,4.0,3.0,2,0,6,20,82,210,hard,0.5622986036519871,0.666323377960865,0.5544806517311609,0.46293568973981347
134,268.0,-2.0,0.560281870595772,4.0,3.0,2,0,6,20,0,210,hard,0.5622986036519871,0.666323377960865,0.5544806517311609,0.46293568973981347
135,270.0,149.21044921875,0.5788597053171044,4.0,3.0,2,0,6,20,155,210,hard,0.5622986036519871,0.6735324407826982,0.594704684317719,0.4884634266077565
136,272.0,98.42715454101562,0.5902626521460602,4.0,3.0,2,0,6,20,96,210,hard,0.5622986036519871,0.6735324407826982,0.6247454175152749,0.5031909671084929
137,274.0,-2.0,0.5902626521460602,4.0,3.0,2,0,6,20,0,210,hard,0.5622986036519871,0.6735324407826982,0.6247454175152749,0.5031909671084929
138,276.0,-2.0,0.5902626521460602,4.0,3.0,2,0,6,20,0,210,hard,0.5622986036519871,0.6735324407826982,0.6247454175152749,0.5031909671084929
139,278.0,74.19702911376953,0.6,4.0,3.0,2,0,6,20,81,210,hard,0.5622986036519871,0.6735324407826982,0.6476578411405295,0.5184094256259205
140,280.0,-2.0,0.6,4.0,3.0,2,0,6,20,0,210,hard,0.5622986036519871,0.6735324407826982,0.6476578411405295,0.5184094256259205
141,282.0,16.199485778808594,0.6020499679692505,4.0,3.0,2,0,6,20,16,210,hard,0.5622986036519871,0.6735324407826982,0.6542769857433809,0.5198821796759941
142,284.0,31.850929260253906,0.6060217809096733,4.0,3.0,2,0,6,20,35,210,hard,0.5622986036519871,0.6735324407826982,0.6624236252545825,0.5272459499263623
143,286.0,125.79845428466797,0.6207559256886611,4.0,3.0,2,0,6,20,129,210,hard,0.5622986036519871,0.6791967044284243,0.6894093686354379,0.5522827687776142
144,288.0,131.0,0.636386931454196,4.0,3.0,2,0,6,20,132,210,hard,0.5622986036519871,0.6848609680741503,0.7163951120162932,0.5807560137457045
145,290.0,-2.0,0.636386931454196,4.0,3.0,2,0,6,20,0,210,hard,0.5622986036519871,0.6848609680741503,0.7163951120162932,0.5807560137457045
146,292.0,-2.0,0.636386931454196,4.0,3.0,2,0,6,20,0,210,hard,0.5622986036519871,0.6848609680741503,0.7163951120162932,0.5807560137457045
147,294.0,-2.0,0.636386931454196,4.0,3.0,2,0,6,20,0,210,hard,0.5622986036519871,0.6848609680741503,0.7163951120162932,0.5807560137457045
148,296.0,-2.0,0.636386931454196,4.0,3.0,2,0,6,20,0,210,hard,0.5622986036519871,0.6848609680741503,0.7163951120162932,0.5807560137457045
149,298.0,162.0,0.6559897501601537,4.0,4.0,3,0,7,20,166,210,hard,0.5622986036519871,0.6848609680741503,0.7209775967413442,0.6514482081492391
150,300.0,68.94776153564453,0.6645739910313901,4.0,4.0,3,0,7,20,72,210,hard,0.5622986036519871,0.6848609680741503,0.7235234215885947,0.6818851251840943
151,302.0,31.0,0.6672645739910313,4.0,4.0,3,0,7,20,32,210,hard,0.5622986036519871,0.6848609680741503,0.7245417515274949,0.6912125675012273
152,304.0,9.0,0.6684176809737348,4.0,4.0,3,0,7,20,10,210,hard,0.5622986036519871,0.6848609680741503,0.7255600814663951,0.6946489936180658
153,306.0,19.20769691467285,0.6703395259449071,4.0,4.0,3,0,7,20,17,210,hard,0.5622986036519871,0.6848609680741503,0.7255600814663951,0.7020127638684339
154,308.0,3.2165908813476562,0.6713645099295323,4.0,4.0,3,0,7,20,8,210,hard,0.5622986036519871,0.6848609680741503,0.7255600814663951,0.7059401080019637
155,310.0,-1.2874374389648438,0.6713645099295323,4.0,4.0,3,0,7,20,0,210,hard,0.5622986036519871,0.6848609680741503,0.7255600814663951,0.7059401080019637
156,312.0,-0.49178314208984375,0.6713645099295323,4.0,4.0,3,0,7,20,0,210,hard,0.5622986036519871,0.6848609680741503,0.7255600814663951,0.7059401080019637
157,314.0,-0.94281005859375,0.6713645099295323,4.0,4.0,3,0,7,20,0,210,hard,0.5622986036519871,0.6848609680741503,0.7255600814663951,0.7059401080019637
158,316.0,4.2839813232421875,0.6714926329276105,4.0,4.0,3,0,7,20,2,210,hard,0.5622986036519871,0.6848609680741503,0.7255600814663951,0.7064310260186549
159,318.0,-4.3345947265625,0.6714926329276105,4.0,4.0,3,0,7,20,0,210,hard,0.5622986036519871,0.6848609680741503,0.7255600814663951,0.7064310260186549
160,320.0,13.490728378295898,0.6731582319026265,4.0,4.0,3,0,7,20,13,210,hard,0.5622986036519871,0.6848609680741503,0.7275967413441955,0.7108492881688758
161,322.0,-4.032896041870117,0.6731582319026265,4.0,4.0,3,0,7,20,0,210,hard,0.5622986036519871,0.6848609680741503,0.7275967413441955,0.7108492881688758
162,324.0,3.0,0.6736707238949391,4.0,4.0,3,0,7,20,4,210,hard,0.5622986036519871,0.6848609680741503,0.7281059063136456,0.7123220422189495
163,326.0,5.0,0.6736707238949391,4.0,4.0,3,0,7,20,0,210,hard,0.5622986036519871,0.6848609680741503,0.7281059063136456,0.7123220422189495
164,328.0,-7.0,0.6736707238949391,4.0,4.0,3,0,7,20,0,210,hard,0.5622986036519871,0.6848609680741503,0.7281059063136456,0.7123220422189495
165,330.0,5.0,0.6736707238949391,4.0,4.0,3,0,7,20,0,210,hard,0.5622986036519871,0.6848609680741503,0.7281059063136456,0.7123220422189495
166,332.0,6.127799987792969,0.6750800768737989,4.0,4.0,3,0,7,20,12,210,hard,0.5622986036519871,0.6848609680741503,0.7286150712830958,0.7172312223858616
167,334.0,38.0,0.6794362588084562,4.0,4.0,3,0,7,20,39,210,hard,0.5622986036519871,0.6848609680741503,0.734725050916497,0.7280314187530682
168,336.0,52.0,0.6853299167200513,4.0,4.0,3,0,7,20,53,210,hard,0.5622986036519871,0.6848609680741503,0.7443991853360489,0.741286205203731
169,338.0,41.0,0.6904548366431774,4.0,4.0,3,0,7,20,44,210,hard,0.5622986036519871,0.6848609680741503,0.754582484725051,0.7511045655375552
170,340.0,97.0,0.7021140294682896,4.0,3.0,2,0,8,20,101,210,hard,0.5622986036519871,0.719361483007209,0.7668024439918534,0.7511045655375552
