step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.420258162498474,0.1323132313231323,1.1012908124923706,1.0,0,0,0,20,0,235,hard,0.32867883995703545,0.21472708547888775,0.0,0.0
16,32.0,-1.420258162498474,0.1323132313231323,1.1012908124923706,1.0,0,0,0,20,0,235,hard,0.32867883995703545,0.21472708547888775,0.0,0.0
17,34.0,-1.420258162498474,0.1323132313231323,1.1012908124923706,1.0,0,0,0,20,0,235,hard,0.32867883995703545,0.21472708547888775,0.0,0.0
18,36.0,-1.420258162498474,0.1323132313231323,1.1012908124923706,1.0,0,0,0,20,0,235,hard,0.32867883995703545,0.21472708547888775,0.0,0.0
19,38.0,-1.420258162498474,0.1323132313231323,1.1012908124923706,1.0,0,0,0,20,0,235,hard,0.32867883995703545,0.21472708547888775,0.0,0.0
20,40.0,-1.420258162498474,0.1323132313231323,1.1012908124923706,1.0,0,0,0,20,0,235,hard,0.32867883995703545,0.21472708547888775,0.0,0.0
21,42.0,271.53207986021044,0.16175903304616177,1.3396006989479063,2.0,1,0,1,20,250,235,hard,0.32867883995703545,0.282183316168898,0.04972095383054287,0.0
22,44.0,141.46973436641693,0.17937508036517938,1.4275818681716916,2.0,1,0,1,20,145,235,hard,0.34908700322234154,0.3161688980432544,0.06646372399797057,0.0
23,46.0,185.54847007083893,0.20239166773820239,1.5185510969161984,2.0,1,0,1,20,185,235,hard,0.36466165413533835,0.36148300720906285,0.09791983764586504,0.0
24,48.0,136.43081047916414,0.2191076250482191,1.6137803602218623,2.0,1,0,1,20,141,235,hard,0.38721804511278196,0.384140061791967,0.1202435312024353,0.0
25,50.0,258.7763320345879,0.23466632377523466,1.6992791199684139,2.0,1,0,1,20,143,235,hard,0.40816326530612246,0.4062821833161689,0.1400304414003044,0.0
26,52.0,121.37299787092209,0.2477819210492478,1.792112276554107,2.0,1,0,1,20,121,235,hard,0.4242749731471536,0.42687950566426364,0.15626585489599187,0.0
27,54.0,71.54927339887618,0.25613989970425616,1.8901867699623103,2.0,1,0,1,20,76,235,hard,0.4355531686358754,0.4356333676622039,0.16996448503297817,0.0
28,56.0,69.40514021730422,0.263983541211264,1.974298913478851,2.0,1,0,1,20,70,235,hard,0.4462943071965628,0.44026776519052524,0.18619989852866564,0.0
29,58.0,71.3871914153099,0.2724701041532725,2.0640429234504696,2.0,1,0,1,20,72,235,hard,0.458109559613319,0.4428424304840371,0.20598680872653474,0.0
30,60.0,55.36940956115723,0.27774205992027773,2.1529521942138667,2.0,1,0,1,20,56,235,hard,0.46186895810955964,0.44490216271884653,0.22120750887874174,0.0
31,62.0,33.351405748844144,0.2818567571042819,2.242971255779266,2.0,1,0,1,20,34,235,hard,0.46294307196562834,0.4490216271884655,0.23236935565702688,0.0
32,64.0,74.95024675226212,0.28995756718529,2.3376601290702816,2.0,1,0,1,20,73,235,hard,0.46294307196562834,0.45468589083419153,0.258751902587519,0.0
33,66.0,49.33146204662323,0.29535810723929534,2.422846093177795,2.0,1,0,1,20,52,235,hard,0.46348012889366275,0.46189495365602473,0.2724505327245053,0.0
34,68.0,65.2980211162567,0.30243024302430244,2.5098944187164305,2.0,1,0,1,20,66,235,hard,0.46509129967776586,0.4747682801235839,0.2861491628614916,0.0
35,70.0,53.91522705078125,0.30911662594830913,2.601231002807617,2.0,1,0,1,20,53,235,hard,0.4683136412459721,0.48558187435633365,0.29883307965499745,0.0
36,72.0,-1.7202462005615233,0.30911662594830913,2.601231002807617,2.0,1,0,1,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.29883307965499745,0.0
37,74.0,-1.7202462005615233,0.30911662594830913,2.601231002807617,2.0,1,0,1,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.29883307965499745,0.0
38,76.0,-1.7202462005615233,0.30911662594830913,2.601231002807617,2.0,1,0,1,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.29883307965499745,0.0
39,78.0,-1.7202462005615233,0.30911662594830913,2.601231002807617,2.0,1,0,1,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.29883307965499745,0.0
40,80.0,-1.7202462005615233,0.30911662594830913,2.601231002807617,2.0,1,0,1,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.29883307965499745,0.0
41,82.0,-1.7202462005615233,0.30911662594830913,2.601231002807617,2.0,1,0,1,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.29883307965499745,0.0
42,84.0,229.24975379943848,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,209,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
43,86.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
44,88.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
45,90.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
46,92.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
47,94.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
48,96.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
49,98.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
50,100.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
51,102.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
52,104.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
53,106.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
54,108.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
55,110.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
56,112.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
57,114.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
58,116.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
59,118.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
60,120.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
61,122.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
62,124.0,-1.7502462005615234,0.33367622476533365,2.751231002807617,3.0,2,0,2,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.33079654997463215,0.06393606393606394
63,126.0,221.7016223912239,0.3572071492863572,2.9918880438804623,4.0,3,0,3,20,200,235,hard,0.4683136412459721,0.48558187435633365,0.3571790969051243,0.12937062937062938
64,128.0,-1.2983776087760925,0.3572071492863572,2.9918880438804623,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.3571790969051243,0.12937062937062938
65,130.0,136.08509338426592,0.37173717371737175,3.0824371314048764,4.0,3,0,3,20,136,235,hard,0.4683136412459721,0.48558187435633365,0.36884830035514965,0.17432567432567433
66,132.0,112.57180793333053,0.3845956024173846,3.1721435761451717,4.0,3,0,3,20,115,235,hard,0.4683136412459721,0.48558187435633365,0.37645865043125315,0.21678321678321677
67,134.0,83.28395126199722,0.3937250867943937,3.2643571925163264,4.0,3,0,3,20,85,235,hard,0.4683136412459721,0.48558187435633365,0.37950279046169455,0.24925074925074925
68,136.0,44.687166086673734,0.39912562684839914,3.354310672283172,4.0,3,0,3,20,45,235,hard,0.4683136412459721,0.48558187435633365,0.38711314053779805,0.2627372627372627
69,138.0,100.25347242832184,0.40645493120740644,3.4433731794357296,4.0,3,0,3,20,71,235,hard,0.4683136412459721,0.48558187435633365,0.3967529173008625,0.2817182817182817
70,140.0,49.9305530591011,0.411984055548412,3.531690576076507,4.0,3,0,3,20,48,235,hard,0.4683136412459721,0.48558187435633365,0.3972602739726027,0.3026973026973027
71,142.0,123.75516603517532,0.41995628134241997,3.617252442836761,4.0,3,0,3,20,65,235,hard,0.4683136412459721,0.48558187435633365,0.40842212075088785,0.3226773226773227
72,144.0,159.09682175064088,0.4391153401054391,3.714255504608154,4.0,3,0,3,20,160,235,hard,0.4683136412459721,0.48558187435633365,0.4337899543378995,0.37212787212787213
73,146.0,167.28143101930618,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,111,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
74,148.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
75,150.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
76,152.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
77,154.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
78,156.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
79,158.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
80,160.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
81,162.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
82,164.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
83,166.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
84,168.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
85,170.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
86,172.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
87,174.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
88,176.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
89,178.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
90,180.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
91,182.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
92,184.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
93,186.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
94,188.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
95,190.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
96,192.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
97,194.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
98,196.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
99,198.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
100,200.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
101,202.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
102,204.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
103,206.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
104,208.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
105,210.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
106,212.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
107,214.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
108,216.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
109,218.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
110,220.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
111,222.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
112,224.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
113,226.0,-16.46119326353073,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
114,228.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
115,230.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
116,232.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
117,234.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
118,236.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
119,238.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
120,240.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
121,242.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
122,244.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
123,246.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
124,248.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
125,250.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
126,252.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
127,254.0,-1.4611932635307312,0.4526166902404526,3.8059663176536556,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.4429223744292237,0.4155844155844156
128,256.0,23.057336801052095,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,21,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
129,258.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
130,260.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
131,262.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
132,264.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
133,266.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
134,268.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
135,270.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
136,272.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
137,274.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
138,276.0,-16.477865225315092,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
139,278.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
140,280.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
141,282.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
142,284.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
143,286.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
144,288.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
145,290.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
146,292.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
147,294.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
148,296.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
149,298.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
150,300.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
151,302.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
152,304.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
153,306.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
154,308.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
155,310.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
156,312.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
157,314.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
158,316.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
159,318.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
160,320.0,-1.477865225315094,0.45428828597145426,3.8893261265754697,4.0,3,0,3,20,0,235,hard,0.4683136412459721,0.48558187435633365,0.44342973110096395,0.42157842157842157
