step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.271948537826538,0.035910543130990416,0.3597426891326904,1.0,0,0,0,20,0,212,hard,0.07009095773140717,0.07692307692307693,0.0,0.0
21,42.0,-1.271948537826538,0.035910543130990416,0.3597426891326904,1.0,0,0,0,20,0,212,hard,0.07009095773140717,0.07692307692307693,0.0,0.0
22,44.0,-1.271948537826538,0.035910543130990416,0.3597426891326904,1.0,0,0,0,20,0,212,hard,0.07009095773140717,0.07692307692307693,0.0,0.0
23,46.0,-1.271948537826538,0.035910543130990416,0.3597426891326904,1.0,0,0,0,20,0,212,hard,0.07009095773140717,0.07692307692307693,0.0,0.0
24,48.0,-1.271948537826538,0.035910543130990416,0.3597426891326904,1.0,0,0,0,20,0,212,hard,0.07009095773140717,0.07692307692307693,0.0,0.0
25,50.0,303.69517772859336,0.07015974440894569,0.5241113570332527,2.0,1,0,1,20,284,212,hard,0.07062600321027288,0.1482051282051282,0.06454866364094806,0.0
26,52.0,223.5860582126975,0.09559105431309904,0.6102906396985054,2.0,1,0,1,20,223,212,hard,0.10165864098448368,0.19692307692307692,0.08774583963691376,0.0
27,54.0,129.84927861875298,0.11054313099041534,0.6926518586277961,2.0,1,0,1,20,131,212,hard,0.10593900481540931,0.23025641025641025,0.10993444276348967,0.0
28,56.0,73.95135021966695,0.11987220447284345,0.7743587115406989,2.0,1,0,1,20,80,212,hard,0.10914927768860354,0.25333333333333335,0.12102874432677761,0.0
29,58.0,97.62517789405584,0.13073482428115016,0.8741105297207832,2.0,1,0,1,20,98,212,hard,0.11663991439272338,0.27076923076923076,0.13968734241048916,0.0
30,60.0,72.39423160547018,0.1387859424920128,0.9619092944264411,2.0,1,0,1,20,75,212,hard,0.11663991439272338,0.2887179487179487,0.15380736258194655,0.0
31,62.0,123.50337875074148,0.15361022364217253,1.0573192742466926,2.0,1,0,1,20,125,212,hard,0.14499732477260568,0.30205128205128207,0.17246596066565809,0.0
32,64.0,111.81304107564688,0.16677316293929711,1.1365911534428597,2.0,1,0,1,20,109,212,hard,0.16907437132156233,0.31076923076923074,0.19314170448814927,0.0
33,66.0,36.55464546149969,0.17099041533546325,1.226772692501545,2.0,1,0,1,20,37,212,hard,0.17121455323702514,0.32153846153846155,0.19717599596570853,0.0
34,68.0,47.536623251378536,0.1764856230031949,1.3168837431073188,2.0,1,0,1,20,48,212,hard,0.17335473515248795,0.33179487179487177,0.20675743822491174,0.0
35,70.0,97.8553874296546,0.18696485623003195,1.3918927696347236,2.0,1,0,1,20,103,212,hard,0.18138041733547353,0.3487179487179487,0.22390317700453857,0.0
36,72.0,102.01671932977438,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,104,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
37,74.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
38,76.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
39,78.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
40,80.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
41,82.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
42,84.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
43,86.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
44,88.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
45,90.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
46,92.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
47,94.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
48,96.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
49,98.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
50,100.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
51,102.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
52,104.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
53,106.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
54,108.0,-1.4969697113633156,0.19884984025559105,1.484848556816578,2.0,1,0,1,20,0,212,hard,0.19101123595505617,0.37025641025641026,0.2405446293494705,0.0
55,110.0,31.87885739701986,0.20153354632587858,1.5787364295125008,2.0,1,0,1,20,29,212,hard,0.19101123595505617,0.38,0.2415532022188603,0.0
56,112.0,24.14433850234747,0.2040894568690096,1.6619916465878488,2.0,1,0,1,20,24,212,hard,0.19101123595505617,0.38769230769230767,0.24407463439233484,0.0
57,114.0,151.0554786452651,0.22325878594249202,1.7480241015553475,2.0,1,0,1,20,157,212,hard,0.23006955591225253,0.39897435897435896,0.2718103883005547,0.0
58,116.0,99.32519904845952,0.2273482428115016,1.8382066848874092,2.0,1,0,1,20,38,212,hard,0.23006955591225253,0.4066666666666667,0.28038325769036815,0.0
59,118.0,106.8337118858695,0.23987220447284344,1.9255234029889108,2.0,1,0,1,20,103,212,hard,0.24772605671482076,0.4256410256410256,0.2945032778618255,0.0
60,120.0,74.94426992934942,0.24843450479233226,2.0214057663083076,2.0,1,0,1,20,71,212,hard,0.25896201177100053,0.4379487179487179,0.30559757942511345,0.0
61,122.0,246.44139651530983,0.2778274760383387,2.119886911213398,2.0,1,0,1,20,248,212,hard,0.29373996789727125,0.48923076923076925,0.3383761976802824,0.0
62,124.0,105.39410775130987,0.29047923322683705,2.2267621544003484,2.0,1,0,1,20,112,212,hard,0.30711610486891383,0.5143589743589744,0.35098335854765506,0.0
63,126.0,134.15816559785605,0.3061980830670927,2.3157317641377446,2.0,1,0,1,20,134,212,hard,0.3258426966292135,0.5384615384615384,0.37165910237014627,0.0
64,128.0,110.6243401851058,0.31859424920127793,2.4060996344685552,2.0,1,0,1,20,114,212,hard,0.3402889245585875,0.5564102564102564,0.38930912758446795,0.0
65,130.0,177.91100319427252,0.33277955271565496,2.5007329681515693,2.0,1,0,1,20,116,212,hard,0.36597110754414125,0.5707692307692308,0.4069591527987897,0.0
66,132.0,138.85152471107244,0.34900958466453674,2.5984235981106756,2.0,1,0,1,20,135,212,hard,0.3868378812199037,0.5958974358974359,0.4266263237518911,0.0
67,134.0,202.21769941276312,0.36421725239616615,2.6811405208706853,2.0,1,0,1,20,145,212,hard,0.4055644729802033,0.6210256410256411,0.4442763489662128,0.0
68,136.0,152.59346912282706,0.3814696485623003,2.7686325123906133,2.0,1,0,1,20,156,212,hard,0.4307116104868914,0.642051282051282,0.46797781139687344,0.0
69,138.0,106.85077532619238,0.39258785942492014,2.8568516328930853,2.0,1,0,1,20,107,212,hard,0.4467629748528625,0.6558974358974359,0.4831064044377206,0.0
70,140.0,17.90669832414389,0.39437699680511185,2.9475603011250495,2.0,1,0,1,20,15,212,hard,0.44997324772605674,0.6569230769230769,0.48613212304589004,0.0
71,142.0,27.651521834790707,0.39731629392971246,3.0359322574734686,2.0,1,0,1,20,31,212,hard,0.45585874799357945,0.6574358974358975,0.491679273827534,0.0
72,144.0,3.7591128243803977,0.39731629392971246,3.122223906815052,2.0,1,0,1,20,0,212,hard,0.45585874799357945,0.6574358974358975,0.491679273827534,0.0
73,146.0,235.15747822564842,0.41993610223642175,3.212608871757984,2.0,1,0,1,20,206,212,hard,0.4884965222043874,0.6917948717948718,0.5163893091275845,0.0
74,148.0,185.13609683698417,0.44,3.319515815079212,2.0,1,0,1,20,186,212,hard,0.5104333868378812,0.7287179487179487,0.5385779122541604,0.0
75,150.0,100.63484067863226,0.45073482428115014,3.402519705593586,2.0,1,0,1,20,100,212,hard,0.521669341894061,0.7482051282051282,0.551185073121533,0.0
76,152.0,133.10149007648232,0.4650479233226837,3.4925496175885202,2.0,1,0,1,20,134,212,hard,0.5398608881754949,0.7702564102564102,0.5688350983358548,0.0
77,154.0,73.1936806616187,0.4728434504792332,3.595761807262898,2.0,1,0,1,20,78,212,hard,0.5494917067950775,0.7830769230769231,0.5779122541603631,0.0
78,156.0,135.06225373882057,0.4883067092651757,3.688731305897236,2.0,1,0,1,20,136,212,hard,0.5698234349919743,0.8061538461538461,0.5970751386787695,0.0
79,158.0,149.04316363328695,0.5030031948881789,3.7841818335652353,2.0,1,0,1,20,150,212,hard,0.5912252541466024,0.8241025641025641,0.6172465960665658,0.0
80,160.0,76.02554465860128,0.5110543130990415,3.87227670699358,2.0,1,0,1,20,77,212,hard,0.6035313001605136,0.8328205128205128,0.6288451840645487,0.0
81,162.0,95.35110699647664,0.5215335463258786,3.962289953529835,2.0,1,0,1,20,99,212,hard,0.6185125735687533,0.8461538461538461,0.642965204236006,0.0
82,164.0,79.77080631256104,0.5292012779552716,4.0,2.0,1,0,1,20,81,212,hard,0.6313536650615302,0.8523076923076923,0.6550680786686838,0.0
83,166.0,61.882612228393555,0.5361022364217253,4.0,2.0,1,0,1,20,63,212,hard,0.6404494382022472,0.8630769230769231,0.6631366616238024,0.0
84,168.0,168.01627159118652,0.5552715654952076,4.0,2.0,1,0,1,20,168,212,hard,0.6677367576243981,0.8897435897435897,0.686838124054463,0.0
85,170.0,99.88678169250488,0.5648562300319488,4.0,2.0,1,0,1,20,96,212,hard,0.6795077581594435,0.9015384615384615,0.7019667170953101,0.0
86,172.0,62.26998710632324,0.5721405750798721,4.0,2.0,1,0,1,20,64,212,hard,0.6795077581594435,0.9153846153846154,0.7170953101361573,0.0
87,174.0,181.82251834869385,0.5930990415335463,4.0,2.0,1,0,1,20,187,212,hard,0.6971642589620117,0.9482051282051283,0.7508825012607161,0.0
88,176.0,95.76975345611572,0.6035782747603834,4.0,2.0,1,0,1,20,91,212,hard,0.7057249866238631,0.9605128205128205,0.7720625315179022,0.0
89,178.0,-2.0,0.6035782747603834,4.0,2.0,1,0,1,20,0,212,hard,0.7057249866238631,0.9605128205128205,0.7720625315179022,0.0
90,180.0,80.06972408294678,0.6129073482428115,4.0,2.0,1,0,1,20,85,212,hard,0.7110754414125201,0.9733333333333334,0.7912254160363086,0.0
91,182.0,16.570898056030273,0.6152076677316294,4.0,2.0,1,0,1,20,19,212,hard,0.7110754414125201,0.9769230769230769,0.7967725668179526,0.0
92,184.0,3.8207883834838867,0.6152076677316294,4.0,2.0,1,0,1,20,0,212,hard,0.7110754414125201,0.9769230769230769,0.7967725668179526,0.0
93,186.0,-2.0,0.6152076677316294,4.0,2.0,1,0,1,20,0,212,hard,0.7110754414125201,0.9769230769230769,0.7967725668179526,0.0
94,188.0,-2.0,0.6152076677316294,4.0,2.0,1,0,1,20,0,212,hard,0.7110754414125201,0.9769230769230769,0.7967725668179526,0.0
95,190.0,-2.0,0.6152076677316294,4.0,2.0,1,0,1,20,0,212,hard,0.7110754414125201,0.9769230769230769,0.7967725668179526,0.0
96,192.0,-2.0,0.6152076677316294,4.0,2.0,1,0,1,20,0,212,hard,0.7110754414125201,0.9769230769230769,0.7967725668179526,0.0
97,194.0,48.577433586120605,0.6194249201277955,4.0,2.0,1,0,1,20,50,212,hard,0.7110754414125201,0.9835897435897436,0.8068582955118507,0.0
98,196.0,96.0,0.6288817891373802,4.0,2.0,1,0,1,20,97,212,hard,0.7426431246655966,0.9876923076923076,0.8103883005547151,0.0
99,198.0,55.63663387298584,0.6346325878594249,4.0,2.0,1,0,1,20,51,212,hard,0.7554842161583735,0.9897435897435898,0.8189611699445285,0.0
100,200.0,77.24917602539062,0.6408945686900959,4.0,2.0,1,0,1,20,74,212,hard,0.7683253076511504,0.9917948717948718,0.8295511850731215,0.0
101,202.0,-0.9254655838012695,0.6410223642172524,4.0,2.0,1,0,1,20,3,212,hard,0.7688603531300161,0.9917948717948718,0.8295511850731215,0.0
102,204.0,-2.805924415588379,0.6411501597444089,4.0,2.0,1,0,1,20,1,212,hard,0.7688603531300161,0.9923076923076923,0.8295511850731215,0.0
103,206.0,1.5149583816528318,0.6415335463258786,4.0,2.0,1,0,1,20,8,212,hard,0.7693953986088817,0.9923076923076923,0.8305597579425114,0.0
104,208.0,-2.0,0.6415335463258786,4.0,2.0,1,0,1,20,0,212,hard,0.7693953986088817,0.9923076923076923,0.8305597579425114,0.0
105,210.0,-2.0,0.6415335463258786,4.0,2.0,1,0,1,20,0,212,hard,0.7693953986088817,0.9923076923076923,0.8305597579425114,0.0
106,212.0,-2.0,0.6415335463258786,4.0,2.0,1,0,1,20,0,212,hard,0.7693953986088817,0.9923076923076923,0.8305597579425114,0.0
107,214.0,-2.0,0.6415335463258786,4.0,2.0,1,0,1,20,0,212,hard,0.7693953986088817,0.9923076923076923,0.8305597579425114,0.0
108,216.0,-2.0,0.6415335463258786,4.0,2.0,1,0,1,20,0,212,hard,0.7693953986088817,0.9923076923076923,0.8305597579425114,0.0
109,218.0,-2.0,0.6415335463258786,4.0,2.0,1,0,1,20,0,212,hard,0.7693953986088817,0.9923076923076923,0.8305597579425114,0.0
110,220.0,-3.623382568359375,0.6416613418530351,4.0,2.0,1,0,1,20,3,212,hard,0.7693953986088817,0.9923076923076923,0.8310640443772063,0.0
111,222.0,7.58987045288086,0.6419169329073482,4.0,2.0,1,0,1,20,4,212,hard,0.7704654895666132,0.9923076923076923,0.8310640443772063,0.0
112,224.0,6.072378158569336,0.6423003194888179,4.0,2.0,1,0,1,20,4,212,hard,0.7710005350454788,0.9928205128205129,0.8315683308119012,0.0
113,226.0,3.2026519775390625,0.6423003194888179,4.0,2.0,1,0,1,20,0,212,hard,0.7710005350454788,0.9928205128205129,0.8315683308119012,0.0
114,228.0,-0.12658214569091797,0.6423003194888179,4.0,2.0,1,0,1,20,0,212,hard,0.7710005350454788,0.9928205128205129,0.8315683308119012,0.0
115,230.0,-3.513350486755371,0.6423003194888179,4.0,2.0,1,0,1,20,0,212,hard,0.7710005350454788,0.9928205128205129,0.8315683308119012,0.0
116,232.0,-5.544654846191406,0.6423003194888179,4.0,2.0,1,0,1,20,0,212,hard,0.7710005350454788,0.9928205128205129,0.8315683308119012,0.0
117,234.0,0.17209434509277344,0.642811501597444,4.0,2.0,1,0,1,20,6,212,hard,0.7720706260032103,0.9928205128205129,0.832576903681291,0.0
118,236.0,11.339790344238281,0.6438338658146965,4.0,2.0,1,0,1,20,17,212,hard,0.7742108079186731,0.9928205128205129,0.8345940494200706,0.0
119,238.0,1.321796417236328,0.6443450479233227,4.0,2.0,1,0,1,20,8,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.0
120,240.0,-1.036001205444336,0.6443450479233227,4.0,2.0,1,0,1,20,2,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.0
121,242.0,-1.1797065734863281,0.6443450479233227,4.0,2.0,1,0,1,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.0
122,244.0,120.0,0.6549520766773163,4.0,3.0,2,0,2,20,99,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.04102817597627286
123,246.0,12.965904235839844,0.6562300319488817,4.0,3.0,2,0,2,20,14,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.04597132970835393
124,248.0,-1.0289115905761719,0.6562300319488817,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.04597132970835393
125,250.0,-1.1841621398925781,0.6562300319488817,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.04597132970835393
126,252.0,-0.7838859558105469,0.6562300319488817,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.04597132970835393
127,254.0,-1.0273933410644531,0.6562300319488817,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.04597132970835393
128,256.0,2.6419715881347656,0.6563578274760383,4.0,3.0,2,0,2,20,4,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.046465645081562035
129,258.0,-0.8137893676757812,0.6563578274760383,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.046465645081562035
130,260.0,-1.0280838012695312,0.6563578274760383,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.046465645081562035
131,262.0,-1.013031005859375,0.6563578274760383,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.046465645081562035
132,264.0,-0.7944374084472656,0.6563578274760383,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.046465645081562035
133,266.0,-0.9300537109375,0.6563578274760383,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.046465645081562035
134,268.0,-1.0332069396972656,0.6563578274760383,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.046465645081562035
135,270.0,-1.0174217224121094,0.6563578274760383,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.046465645081562035
136,272.0,-1.1715431213378906,0.6563578274760383,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.046465645081562035
137,274.0,-0.6422271728515625,0.6563578274760383,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.046465645081562035
138,276.0,-0.8992347717285156,0.6563578274760383,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.046465645081562035
139,278.0,-1.2151947021484375,0.6563578274760383,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.046465645081562035
140,280.0,-0.82232666015625,0.6563578274760383,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.046465645081562035
141,282.0,-0.9486808776855469,0.6563578274760383,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.046465645081562035
142,284.0,-0.9602432250976562,0.6563578274760383,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.046465645081562035
143,286.0,-0.8082847595214844,0.6563578274760383,4.0,3.0,2,0,2,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.046465645081562035
144,288.0,102.5,0.6661980830670926,4.0,4.0,3,0,3,20,81,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.08452792881858626
145,290.0,78.00070285797119,0.6751437699680511,4.0,4.0,3,0,3,20,77,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.11913000494315373
146,292.0,16.489271640777588,0.6766773162939297,4.0,4.0,3,0,3,20,15,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.12506178942165103
147,294.0,16.83847188949585,0.6782108626198083,4.0,4.0,3,0,3,20,18,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
148,296.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
149,298.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
150,300.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
151,302.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
152,304.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
153,306.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
154,308.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
155,310.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
156,312.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
157,314.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
158,316.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
159,318.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
160,320.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
161,322.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
162,324.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
163,326.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
164,328.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
165,330.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
166,332.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
167,334.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
168,336.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
169,338.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
170,340.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
171,342.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
172,344.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
173,346.0,-1.5,0.6782108626198083,4.0,4.0,3,0,3,20,0,212,hard,0.7752808988764045,0.9928205128205129,0.8356026222894604,0.1309935739001483
