step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,53.221885681152344,0.2683241015071493,2.890579317808151,2.0,1,0,1,20,54,209,hard,0.44527896995708155,0.4458204334365325,0.19846938775510203,0.0
40,80.0,75.76294708251953,0.2755378075486281,3.0016415536403653,2.0,1,0,1,20,75,209,hard,0.45547210300429186,0.4535603715170279,0.2096938775510204,0.0
41,82.0,86.73072052001953,0.2845549401004766,3.094891926050186,2.0,1,0,1,20,82,209,hard,0.46834763948497854,0.4628482972136223,0.2239795918367347,0.0
42,84.0,144.6321258544922,0.30207394048692515,3.197939800024032,2.0,1,0,1,20,147,209,hard,0.4946351931330472,0.4840041279669763,0.24744897959183673,0.0
43,86.0,33.58234786987305,0.30555197732835243,3.2857948625087734,2.0,1,0,1,20,34,209,hard,0.49946351931330474,0.4886480908152735,0.25204081632653064,0.0
44,88.0,207.0946502685547,0.3279659925286616,3.5267720448970787,3.0,2,0,2,20,186,209,hard,0.49946351931330474,0.4886480908152735,0.26887755102040817,0.0704647676161919
45,90.0,54.18250274658203,0.33414916913564346,3.6204346692562095,3.0,2,0,2,20,59,209,hard,0.49946351931330474,0.4886480908152735,0.27448979591836736,0.08895552223888056
46,92.0,19.63045310974121,0.33659667654257375,3.7137268698215475,3.0,2,0,2,20,24,209,hard,0.49946351931330474,0.4886480908152735,0.28061224489795916,0.09245377311344327
47,94.0,-1.9568630456924438,0.33659667654257375,3.7290686243772497,3.0,2,0,2,20,0,209,hard,0.49946351931330474,0.4886480908152735,0.28061224489795916,0.09245377311344327
48,96.0,20.269704818725586,0.3390441839495041,3.801586336493491,3.0,2,0,2,20,21,209,hard,0.49946351931330474,0.4886480908152735,0.2841836734693878,0.09845077461269365
49,98.0,55.796783447265625,0.34496972819786165,3.8980720967054356,3.0,2,0,2,20,55,209,hard,0.49946351931330474,0.4886480908152735,0.29183673469387755,0.11394302848575712
50,100.0,97.25779724121094,0.35617673579801623,4.0,3.0,2,0,2,20,96,209,hard,0.49946351931330474,0.4886480908152735,0.3086734693877551,0.1409295352323838
51,102.0,44.625579833984375,0.36223109622568594,4.0,3.0,2,0,2,20,48,209,hard,0.49946351931330474,0.4886480908152735,0.3229591836734694,0.1504247876061969
52,104.0,49.779998779296875,0.36880072137060416,4.0,3.0,2,0,2,20,51,209,hard,0.49946351931330474,0.4886480908152735,0.33010204081632655,0.16891554222888555
53,106.0,88.0,0.3797500966121345,4.0,3.0,2,0,2,20,89,209,hard,0.49946351931330474,0.48968008255933954,0.34744897959183674,0.1934032983508246
54,108.0,77.0,0.3894113100605436,4.0,3.0,2,0,2,20,78,209,hard,0.49946351931330474,0.49019607843137253,0.36173469387755103,0.21639180409795103
55,110.0,52.74534225463867,0.3959809352054618,4.0,3.0,2,0,2,20,51,209,hard,0.49946351931330474,0.49019607843137253,0.3653061224489796,0.2383808095952024
56,112.0,-2.0,0.3959809352054618,4.0,3.0,2,0,2,20,0,209,hard,0.49946351931330474,0.49019607843137253,0.3653061224489796,0.2383808095952024
57,114.0,15.0,0.39804199407445573,4.0,3.0,2,0,2,20,16,209,hard,0.49946351931330474,0.49019607843137253,0.36581632653061225,0.24587706146926536
58,116.0,61.0,0.4020352956331315,4.0,3.0,2,0,2,20,32,209,hard,0.49946351931330474,0.49019607843137253,0.37244897959183676,0.25487256371814093
59,118.0,-2.0,0.4020352956331315,4.0,3.0,2,0,2,20,0,209,hard,0.49946351931330474,0.49019607843137253,0.37244897959183676,0.25487256371814093
60,120.0,212.54278564453125,0.4214865387092619,4.0,3.0,2,0,2,20,157,209,hard,0.49946351931330474,0.5134158926728586,0.41020408163265304,0.2708645677161419
61,122.0,166.30642700195312,0.4415818626819529,4.0,3.0,2,0,2,20,164,209,hard,0.49946351931330474,0.5381836945304438,0.45510204081632655,0.28085957021489255
62,124.0,181.86019897460938,0.46309416462707714,4.0,3.0,2,0,2,20,182,209,hard,0.49946351931330474,0.5608875128998968,0.48214285714285715,0.31584207896051975
63,126.0,146.0010986328125,0.4811284297307742,4.0,3.0,2,0,2,20,150,209,hard,0.49946351931330474,0.5799793601651186,0.5239795918367347,0.3263368315842079
64,128.0,149.3037567138672,0.49864743011722273,4.0,3.0,2,0,2,20,150,209,hard,0.49946351931330474,0.6006191950464397,0.5505102040816326,0.34832583708145926
65,130.0,155.0,0.5152647172484864,4.0,2.0,1,0,3,20,161,209,hard,0.5198497854077253,0.6418988648090815,0.5561224489795918,0.34832583708145926
66,132.0,109.35067749023438,0.5281463351796986,4.0,2.0,1,0,3,20,115,209,hard,0.5370171673819742,0.6707946336429309,0.5622448979591836,0.34832583708145926
67,134.0,64.0,0.5348447765039289,4.0,2.0,1,0,3,20,65,209,hard,0.5482832618025751,0.6805985552115583,0.5683673469387756,0.34832583708145926
68,136.0,-2.0,0.5348447765039289,4.0,2.0,1,0,3,20,0,209,hard,0.5482832618025751,0.6805985552115583,0.5683673469387756,0.34832583708145926
69,138.0,-2.0,0.5348447765039289,4.0,2.0,1,0,3,20,0,209,hard,0.5482832618025751,0.6805985552115583,0.5683673469387756,0.34832583708145926
70,140.0,142.74298095703125,0.5505603503800077,4.0,2.0,1,0,3,20,142,209,hard,0.5611587982832618,0.7089783281733746,0.5903061224489796,0.34832583708145926
71,142.0,120.9097900390625,0.5622826226974108,4.0,2.0,1,0,3,20,121,209,hard,0.5895922746781116,0.7151702786377709,0.6035714285714285,0.34832583708145926
72,144.0,84.10913848876953,0.5709133067113229,4.0,2.0,1,0,3,20,86,209,hard,0.5933476394849786,0.7337461300309598,0.6158163265306122,0.34832583708145926
73,146.0,30.307035446166992,0.5743913435527502,4.0,2.0,1,0,3,20,33,209,hard,0.5938841201716738,0.7425180598555211,0.6204081632653061,0.34832583708145926
74,148.0,15.0,0.5760659538838078,4.0,2.0,1,0,3,20,16,209,hard,0.5954935622317596,0.7456140350877193,0.6224489795918368,0.34832583708145926
75,150.0,-1.6768913269042969,0.5760659538838078,4.0,2.0,1,0,3,20,0,209,hard,0.5954935622317596,0.7456140350877193,0.6224489795918368,0.34832583708145926
76,152.0,11.0,0.5769676671389926,4.0,2.0,1,0,3,20,12,209,hard,0.5954935622317596,0.7466460268317854,0.625,0.34832583708145926
77,154.0,26.0,0.5796728069045473,4.0,2.0,1,0,3,20,27,209,hard,0.5954935622317596,0.7481940144478845,0.6341836734693878,0.34832583708145926
78,156.0,15.588254928588867,0.5810897848769806,4.0,2.0,1,0,3,20,15,209,hard,0.5965665236051502,0.7481940144478845,0.6387755102040816,0.34832583708145926
79,158.0,-3.1676387786865234,0.5810897848769806,4.0,2.0,1,0,3,20,1,209,hard,0.5965665236051502,0.7481940144478845,0.6387755102040816,0.34832583708145926
80,160.0,-7.0,0.5810897848769806,4.0,2.0,1,0,3,20,0,209,hard,0.5965665236051502,0.7481940144478845,0.6387755102040816,0.34832583708145926
81,162.0,5.0,0.5810897848769806,4.0,2.0,1,0,3,20,0,209,hard,0.5965665236051502,0.7481940144478845,0.6387755102040816,0.34832583708145926
82,164.0,2.0,0.5812186010562926,4.0,2.0,1,0,3,20,3,209,hard,0.5965665236051502,0.7481940144478845,0.6392857142857142,0.34832583708145926
83,166.0,3.058248519897461,0.5812186010562926,4.0,2.0,1,0,3,20,0,209,hard,0.5965665236051502,0.7481940144478845,0.6392857142857142,0.34832583708145926
84,168.0,-5.274982452392578,0.5812186010562926,4.0,2.0,1,0,3,20,0,209,hard,0.5965665236051502,0.7481940144478845,0.6392857142857142,0.34832583708145926
85,170.0,-0.75531005859375,0.5812186010562926,4.0,2.0,1,0,3,20,0,209,hard,0.5965665236051502,0.7481940144478845,0.6392857142857142,0.34832583708145926
86,172.0,99.0,0.5935849542702564,4.0,3.0,2,0,4,20,103,209,hard,0.5965665236051502,0.7481940144478845,0.6474489795918368,0.38830584707646176
87,174.0,35.81083297729492,0.5970629911116836,4.0,3.0,2,0,4,20,31,209,hard,0.5965665236051502,0.7481940144478845,0.6494897959183673,0.39980009995002497
88,176.0,66.0,0.5978358881875564,4.0,3.0,2,0,4,20,7,209,hard,0.5965665236051502,0.7481940144478845,0.6505102040816326,0.4017991004497751
89,178.0,14.0,0.5989952338013654,4.0,3.0,2,0,4,20,15,209,hard,0.5965665236051502,0.7481940144478845,0.6520408163265307,0.4047976011994003
90,180.0,28.0,0.6019580059255443,4.0,3.0,2,0,4,20,29,209,hard,0.5965665236051502,0.7487100103199175,0.6581632653061225,0.4097951024487756
91,182.0,102.0,0.6140667267808837,4.0,3.0,2,0,4,20,103,209,hard,0.5965665236051502,0.7528379772961816,0.6841836734693878,0.4272863568215892
92,184.0,77.90093994140625,0.6229550431534201,4.0,3.0,2,0,4,20,83,209,hard,0.5965665236051502,0.759545923632611,0.7020408163265306,0.43778110944527737
93,186.0,84.0,0.6321009918845807,4.0,3.0,2,0,4,20,85,209,hard,0.5965665236051502,0.7698658410732714,0.7188775510204082,0.44677661169415295
94,188.0,92.46307373046875,0.6411181244364292,4.0,3.0,2,0,4,20,94,209,hard,0.5965665236051502,0.7837977296181631,0.7280612244897959,0.4592703648175912
95,190.0,13.187422752380371,0.6422774700502383,4.0,3.0,2,0,4,20,11,209,hard,0.5965665236051502,0.7848297213622291,0.7306122448979592,0.46026986506746626
96,192.0,4.0,0.6425351024088626,4.0,3.0,2,0,4,20,5,209,hard,0.5965665236051502,0.7848297213622291,0.7311224489795919,0.4607696151924038
97,194.0,5.0,0.6430503671261111,4.0,3.0,2,0,4,20,6,209,hard,0.5965665236051502,0.7848297213622291,0.7326530612244898,0.4612693653173413
98,196.0,-0.5227212905883789,0.6430503671261111,4.0,3.0,2,0,4,20,0,209,hard,0.5965665236051502,0.7848297213622291,0.7326530612244898,0.4612693653173413
99,198.0,-2.931642532348633,0.6430503671261111,4.0,3.0,2,0,4,20,0,209,hard,0.5965665236051502,0.7848297213622291,0.7326530612244898,0.4612693653173413
100,200.0,-0.6206226348876953,0.6430503671261111,4.0,3.0,2,0,4,20,0,209,hard,0.5965665236051502,0.7848297213622291,0.7326530612244898,0.4612693653173413
101,202.0,0.6356363296508789,0.6430503671261111,4.0,3.0,2,0,4,20,0,209,hard,0.5965665236051502,0.7848297213622291,0.7326530612244898,0.4612693653173413
102,204.0,-2.635636329650879,0.6430503671261111,4.0,3.0,2,0,4,20,0,209,hard,0.5965665236051502,0.7848297213622291,0.7326530612244898,0.4612693653173413
103,206.0,10.206439971923828,0.6448537936364808,4.0,3.0,2,0,4,20,15,209,hard,0.5965665236051502,0.7863777089783281,0.736734693877551,0.46276861569215394
104,208.0,42.0,0.649362359912405,4.0,3.0,2,0,4,20,43,209,hard,0.5965665236051502,0.7910216718266254,0.7423469387755102,0.4702648675662169
105,210.0,44.53398513793945,0.6538709261883292,4.0,3.0,2,0,4,20,40,209,hard,0.5965665236051502,0.7966976264189887,0.746938775510204,0.4777611194402799
106,212.0,50.4651985168457,0.6581218601056292,4.0,3.0,2,0,4,20,50,209,hard,0.5965665236051502,0.8034055727554179,0.7505102040816326,0.48425787106446777
107,214.0,89.5,0.6640474043539869,4.0,4.0,3,0,5,20,68,209,hard,0.5965665236051502,0.8034055727554179,0.753061224489796,0.5047476261869065
108,216.0,10.175704956054688,0.6655931985057323,4.0,4.0,3,0,5,20,14,209,hard,0.5965665236051502,0.8034055727554179,0.753061224489796,0.5107446276861569
109,218.0,12.5,0.6670101764781656,4.0,4.0,3,0,5,20,13,209,hard,0.5965665236051502,0.8034055727554179,0.753061224489796,0.5162418790604698
110,220.0,17.387928009033203,0.6685559706299111,4.0,4.0,3,0,5,20,12,209,hard,0.5965665236051502,0.8034055727554179,0.753061224489796,0.5222388805597201
111,222.0,4.715736389160156,0.6693288677057838,4.0,4.0,3,0,5,20,6,209,hard,0.5965665236051502,0.8034055727554179,0.753061224489796,0.5252373813093453
112,224.0,9.534612655639648,0.6711322942161535,4.0,4.0,3,0,5,20,14,209,hard,0.5965665236051502,0.8034055727554179,0.753061224489796,0.5322338830584707
113,226.0,-3.603647232055664,0.6711322942161535,4.0,4.0,3,0,5,20,0,209,hard,0.5965665236051502,0.8034055727554179,0.753061224489796,0.5322338830584707
114,228.0,1.0766410827636719,0.6711322942161535,4.0,4.0,3,0,5,20,0,209,hard,0.5965665236051502,0.8034055727554179,0.753061224489796,0.5322338830584707
115,230.0,31.5,0.6746103310575808,4.0,4.0,3,0,5,20,32,209,hard,0.5965665236051502,0.8034055727554179,0.7535714285714286,0.5452273863068465
116,232.0,6.839470863342285,0.674739147236893,4.0,4.0,3,0,5,20,2,209,hard,0.5965665236051502,0.8034055727554179,0.7535714285714286,0.545727136431784
117,234.0,-5.806375503540039,0.674739147236893,4.0,4.0,3,0,5,20,0,209,hard,0.5965665236051502,0.8034055727554179,0.7535714285714286,0.545727136431784
118,236.0,2.844515800476074,0.6749967795955172,4.0,4.0,3,0,5,20,3,209,hard,0.5965665236051502,0.8034055727554179,0.7535714285714286,0.5467266366816592
119,238.0,5.5,0.6757696766713899,4.0,4.0,3,0,5,20,6,209,hard,0.5965665236051502,0.8034055727554179,0.7535714285714286,0.5497251374312844
120,240.0,5.708564758300781,0.6766713899265748,4.0,4.0,3,0,5,20,9,209,hard,0.5965665236051502,0.8034055727554179,0.7535714285714286,0.553223388305847
121,242.0,6.850917816162109,0.6775731031817597,4.0,4.0,3,0,5,20,11,209,hard,0.5965665236051502,0.8034055727554179,0.7535714285714286,0.5567216391804098
122,244.0,28.5,0.6806646914852506,4.0,4.0,3,0,5,20,29,209,hard,0.5965665236051502,0.8034055727554179,0.7535714285714286,0.5687156421789106
123,246.0,34.891578674316406,0.6845291768646142,4.0,4.0,3,0,5,20,33,209,hard,0.5965665236051502,0.8034055727554179,0.7535714285714286,0.5837081459270365
124,248.0,43.371543884277344,0.6900682725750354,4.0,4.0,3,0,5,20,49,209,hard,0.5965665236051502,0.8034055727554179,0.7535714285714286,0.6051974012993503
125,250.0,57.98509979248047,0.6957361844647688,4.0,4.0,3,0,5,20,53,209,hard,0.5965665236051502,0.8034055727554179,0.7540816326530613,0.6266866566716641
126,252.0,45.721282958984375,0.6999871183820688,4.0,4.0,3,0,5,20,47,209,hard,0.5965665236051502,0.8034055727554179,0.7540816326530613,0.6431784107946027
127,254.0,51.73898696899414,0.7055262140924901,4.0,4.0,3,0,5,20,54,209,hard,0.5965665236051502,0.8034055727554179,0.7693877551020408,0.6496751624187906
128,256.0,17.19295310974121,0.7078449053201082,4.0,4.0,3,0,5,20,19,209,hard,0.5965665236051502,0.8034055727554179,0.7693877551020408,0.6586706646676662
129,258.0,-2.0,0.7078449053201082,4.0,3.0,2,0,6,20,5,209,hard,0.5965665236051502,0.8034055727554179,0.7693877551020408,0.6586706646676662
130,260.0,17.925106048583984,0.7092618832925416,4.0,3.0,2,0,6,20,14,209,hard,0.5965665236051502,0.8034055727554179,0.775,0.6586706646676662
131,262.0,-2.0,0.7092618832925416,4.0,3.0,2,0,6,20,0,209,hard,0.5965665236051502,0.8034055727554179,0.775,0.6586706646676662
132,264.0,-2.0,0.7092618832925416,4.0,3.0,2,0,6,20,0,209,hard,0.5965665236051502,0.8034055727554179,0.775,0.6586706646676662
133,266.0,5.366703033447266,0.7106788612649749,4.0,3.0,2,0,6,20,12,209,hard,0.5965665236051502,0.8034055727554179,0.7801020408163265,0.6591704147926037
134,268.0,6.555713653564453,0.7114517583408476,4.0,3.0,2,0,6,20,9,209,hard,0.5965665236051502,0.8034055727554179,0.7811224489795918,0.6611694152923538
135,270.0,5.963744163513184,0.7122246554167203,4.0,3.0,2,0,6,20,7,209,hard,0.5965665236051502,0.8034055727554179,0.7826530612244897,0.6626686656671664
136,272.0,20.0,0.7145433466443385,4.0,3.0,2,0,6,20,21,209,hard,0.5965665236051502,0.804953560371517,0.7877551020408163,0.665167416291854
137,274.0,131.0682830810547,0.7293572072652326,4.0,3.0,2,0,6,20,129,209,hard,0.5965665236051502,0.824045407636739,0.801530612244898,0.6906546726636682
138,276.0,-2.0,0.7293572072652326,4.0,3.0,2,0,6,20,0,209,hard,0.5965665236051502,0.824045407636739,0.801530612244898,0.6906546726636682
139,278.0,107.81549072265625,0.7410794795826355,4.0,3.0,2,0,6,20,110,209,hard,0.5965665236051502,0.8390092879256966,0.8163265306122449,0.7071464267866067
140,280.0,71.6739501953125,0.748937266520675,4.0,3.0,2,0,6,20,69,209,hard,0.5965665236051502,0.8477812177502579,0.826530612244898,0.7191404297851074
141,282.0,125.0,0.7624629653484478,4.0,3.0,2,0,6,20,126,209,hard,0.5965665236051502,0.8637770897832817,0.8464285714285714,0.736631684157921
142,284.0,54.79058837890625,0.7682596934174932,4.0,3.0,2,0,6,20,60,209,hard,0.5965665236051502,0.871517027863777,0.8556122448979592,0.7426286856571714
143,286.0,142.8319549560547,0.7856498776246297,4.0,3.0,2,0,6,20,142,209,hard,0.5965665236051502,0.8782249742002064,0.871938775510204,0.7876061969015492
144,288.0,75.95021057128906,0.7941517454592297,4.0,3.0,2,0,6,20,82,209,hard,0.5965665236051502,0.8839009287925697,0.8852040816326531,0.8020989505247377
145,290.0,-2.0,0.7941517454592297,4.0,3.0,2,0,6,20,0,209,hard,0.5965665236051502,0.8839009287925697,0.8852040816326531,0.8020989505247377
146,292.0,34.42240905761719,0.7982738631972176,4.0,3.0,2,0,6,20,36,209,hard,0.5965665236051502,0.8844169246646026,0.8908163265306123,0.8120939530234883
147,294.0,8.0,0.7990467602730903,4.0,3.0,2,0,6,20,9,209,hard,0.5965665236051502,0.8844169246646026,0.8928571428571429,0.8130934532733634
148,296.0,14.546859741210938,0.8002061058868994,4.0,3.0,2,0,6,20,10,209,hard,0.5965665236051502,0.8859649122807017,0.8933673469387755,0.815592203898051
149,298.0,-6.246896743774414,0.8002061058868994,4.0,3.0,2,0,6,20,0,209,hard,0.5965665236051502,0.8859649122807017,0.8933673469387755,0.815592203898051
150,300.0,141.0,0.8170810253767873,4.0,2.0,1,0,7,20,145,209,hard,0.6545064377682404,0.8978328173374613,0.8933673469387755,0.815592203898051
151,302.0,-2.0,0.8170810253767873,4.0,2.0,1,0,7,20,0,209,hard,0.6545064377682404,0.8978328173374613,0.8933673469387755,0.815592203898051
152,304.0,68.62789916992188,0.8242947314182661,4.0,2.0,1,0,7,20,66,209,hard,0.6738197424892703,0.9081527347781218,0.8933673469387755,0.815592203898051
153,306.0,8.0,0.8250676284941388,4.0,2.0,1,0,7,20,9,209,hard,0.6759656652360515,0.9091847265221878,0.8933673469387755,0.815592203898051
154,308.0,10.97878646850586,0.826226974107948,4.0,2.0,1,0,7,20,14,209,hard,0.6802575107296137,0.9097007223942208,0.8933673469387755,0.815592203898051
155,310.0,14.081136703491211,0.8279015844390055,4.0,2.0,1,0,7,20,14,209,hard,0.6818669527896996,0.9148606811145511,0.8933673469387755,0.815592203898051
156,312.0,-2.0,0.8279015844390055,4.0,2.0,1,0,7,20,0,209,hard,0.6818669527896996,0.9148606811145511,0.8933673469387755,0.815592203898051
157,314.0,-2.0,0.8279015844390055,4.0,2.0,1,0,7,20,0,209,hard,0.6818669527896996,0.9148606811145511,0.8933673469387755,0.815592203898051
158,316.0,27.0,0.8313796212804329,4.0,2.0,1,0,7,20,28,209,hard,0.6904506437768241,0.9205366357069144,0.8933673469387755,0.815592203898051
159,318.0,-2.0,0.8313796212804329,4.0,2.0,1,0,7,20,0,209,hard,0.6904506437768241,0.9205366357069144,0.8933673469387755,0.815592203898051
160,320.0,136.8855743408203,0.846451114259951,4.0,2.0,1,0,7,20,132,209,hard,0.7135193133047211,0.9499484004127967,0.9020408163265307,0.815592203898051
161,322.0,134.33987426757812,0.8616514234187814,4.0,2.0,1,0,7,20,135,209,hard,0.7360515021459227,0.9716202270381837,0.9193877551020408,0.815592203898051
162,324.0,100.0877456665039,0.870797372149942,4.0,2.0,1,0,7,20,105,209,hard,0.7526824034334764,0.9793601651186791,0.9321428571428572,0.815592203898051
163,326.0,46.06743240356445,0.8753059384258662,4.0,2.0,1,0,7,20,43,209,hard,0.7618025751072961,0.9809081527347782,0.939795918367347,0.815592203898051
164,328.0,-2.0,0.8753059384258662,4.0,2.0,1,0,7,20,0,209,hard,0.7618025751072961,0.9809081527347782,0.939795918367347,0.815592203898051
165,330.0,-2.0,0.8753059384258662,4.0,2.0,1,0,7,20,0,209,hard,0.7618025751072961,0.9809081527347782,0.939795918367347,0.815592203898051
166,332.0,-2.0,0.8753059384258662,4.0,2.0,1,0,7,20,0,209,hard,0.7618025751072961,0.9809081527347782,0.939795918367347,0.815592203898051
167,334.0,-2.0,0.8753059384258662,4.0,2.0,1,0,7,20,0,209,hard,0.7618025751072961,0.9809081527347782,0.939795918367347,0.815592203898051
168,336.0,-2.0,0.8753059384258662,4.0,2.0,1,0,7,20,0,209,hard,0.7618025751072961,0.9809081527347782,0.939795918367347,0.815592203898051
169,338.0,-2.0,0.8753059384258662,4.0,2.0,1,0,7,20,0,209,hard,0.7618025751072961,0.9809081527347782,0.939795918367347,0.815592203898051
170,340.0,-2.0,0.8753059384258662,4.0,2.0,1,0,7,20,0,209,hard,0.7618025751072961,0.9809081527347782,0.939795918367347,0.815592203898051
171,342.0,-2.0,0.8753059384258662,4.0,2.0,1,0,7,20,0,209,hard,0.7618025751072961,0.9809081527347782,0.939795918367347,0.815592203898051
172,344.0,36.5,0.8796856885224784,4.0,1.0,0,0,8,20,40,209,hard,0.7778969957081545,0.9829721362229102,0.939795918367347,0.815592203898051
