step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
50,100.0,-16.254618785381318,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
51,102.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
52,104.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
53,106.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
54,108.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
55,110.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
56,112.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
57,114.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
58,116.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
59,118.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
60,120.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
61,122.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
62,124.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
63,126.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
64,128.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
65,130.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
66,132.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
67,134.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
68,136.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
69,138.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
70,140.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
71,142.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
72,144.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
73,146.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
74,148.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
75,150.0,-16.254618785381318,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
76,152.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
77,154.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
78,156.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
79,158.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
80,160.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
81,162.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
82,164.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
83,166.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
84,168.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
85,170.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
86,172.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
87,174.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
88,176.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
89,178.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
90,180.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
91,182.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
92,184.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
93,186.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
94,188.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
95,190.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
96,192.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
97,194.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
98,196.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
99,198.0,-1.254618785381317,0.039343842112008205,0.27309392690658574,1.0,0,0,0,20,0,207,hard,0.09316101238556812,0.06871794871794872,0.0,0.0
100,200.0,3.7222706751823433,0.04165064718697937,0.3544287896156312,1.0,0,0,0,20,22,207,hard,0.09639203015616586,0.07487179487179488,0.0,0.0
101,202.0,57.54890567779541,0.04767397154940407,0.44442882537841805,1.0,0,0,0,20,54,207,hard,0.1157781367797523,0.08051282051282051,0.0,0.0
102,204.0,35.90761016654968,0.05177495834935281,0.5382946109771729,1.0,0,0,0,20,37,207,hard,0.13301023155627356,0.08051282051282051,0.0,0.0
103,206.0,-1.3076589221954344,0.05177495834935281,0.5382946109771729,1.0,0,0,0,20,0,207,hard,0.13301023155627356,0.08051282051282051,0.0,0.0
104,208.0,-1.3076589221954344,0.05177495834935281,0.5382946109771729,1.0,0,0,0,20,0,207,hard,0.13301023155627356,0.08051282051282051,0.0,0.0
105,210.0,-1.3076589221954344,0.05177495834935281,0.5382946109771729,1.0,0,0,0,20,0,207,hard,0.13301023155627356,0.08051282051282051,0.0,0.0
106,212.0,-1.3076589221954344,0.05177495834935281,0.5382946109771729,1.0,0,0,0,20,0,207,hard,0.13301023155627356,0.08051282051282051,0.0,0.0
107,214.0,-1.3076589221954344,0.05177495834935281,0.5382946109771729,1.0,0,0,0,20,0,207,hard,0.13301023155627356,0.08051282051282051,0.0,0.0
108,216.0,211.82626396656036,0.07676534666154043,0.6337653875350953,1.0,0,0,0,20,213,207,hard,0.193322563274098,0.12307692307692308,0.0,0.0
109,218.0,96.32277875328063,0.08817121619889785,0.7238280582427978,1.0,0,0,0,20,100,207,hard,0.21755519655358105,0.14564102564102563,0.0,0.0
110,220.0,56.97275288629532,0.09368191721132897,0.8138440585136413,1.0,0,0,0,20,52,207,hard,0.2250942380183091,0.1605128205128205,0.0,0.0
111,222.0,49.85318462133407,0.09957708573625529,0.897521412372589,1.0,0,0,0,20,52,207,hard,0.23478729133010232,0.17487179487179488,0.0,0.0
112,224.0,56.23832745361328,0.10547225426118159,0.9881465530395507,1.0,0,0,0,20,53,207,hard,0.250942380183091,0.18307692307692308,0.0,0.0
113,226.0,108.58390277194977,0.11790337049852621,1.0804861402511596,1.0,0,0,0,20,109,207,hard,0.26871297792137855,0.2158974358974359,0.0,0.0
114,228.0,107.56421600294112,0.1302063308983724,1.178919985294342,1.0,0,0,0,20,108,207,hard,0.3037156704361874,0.2317948717948718,0.0,0.0
115,230.0,109.80349365377425,0.14199666794822505,1.2695509839057921,1.0,0,0,0,20,109,207,hard,0.3306408185245019,0.25333333333333335,0.0,0.0
116,232.0,90.85020839166641,0.15160835576060488,1.3597354197502136,1.0,0,0,0,20,97,207,hard,0.3564889606892838,0.2671794871794872,0.0,0.0
117,234.0,67.7813921084404,0.1586569268230168,1.4479150223731994,1.0,0,0,0,20,67,207,hard,0.3774905761981691,0.2753846153846154,0.0,0.0
118,236.0,122.0943237709999,0.16583365372292708,1.533046519756317,1.0,0,0,0,20,61,207,hard,0.40226171243941844,0.2805128205128205,0.0,0.0
119,238.0,71.52369831895828,0.17377931564782775,1.6236653876304625,1.0,0,0,0,20,74,207,hard,0.4124932687129779,0.30256410256410254,0.0,0.0
120,240.0,-1.5247330775260926,0.17377931564782775,1.6236653876304625,1.0,0,0,0,20,0,207,hard,0.4124932687129779,0.30256410256410254,0.0,0.0
121,242.0,378.42693361616136,0.21671152120979112,1.8653319191932676,2.0,1,0,1,20,357,207,hard,0.4146472805600431,0.39794871794871794,0.07390417940876656,0.0
122,244.0,261.5900234537125,0.23952326028450596,1.9576900815963743,2.0,1,0,1,20,201,207,hard,0.43618739903069464,0.44666666666666666,0.09582059123343527,0.0
123,246.0,114.16972052001952,0.2524669998718442,2.0559737014770505,2.0,1,0,1,20,112,207,hard,0.4399569197630587,0.47435897435897434,0.1162079510703364,0.0
124,248.0,166.49201364850998,0.27169037549660385,2.1464543175697326,2.0,1,0,1,20,171,207,hard,0.46849757673667203,0.5035897435897436,0.1365953109072375,0.0
125,250.0,111.29647619104385,0.2833525567089581,2.2404288363456724,2.0,1,0,1,20,112,207,hard,0.4717285945072698,0.5292307692307693,0.154434250764526,0.0
126,252.0,79.69825703144073,0.29296424452133796,2.3304521322250364,2.0,1,0,1,20,84,207,hard,0.4765751211631664,0.5471794871794872,0.17023445463812437,0.0
127,254.0,201.31676115989686,0.3173138536460336,2.416194200515747,2.0,1,0,1,20,202,207,hard,0.526117393645665,0.5779487179487179,0.18960244648318042,0.0
128,256.0,157.65108699417115,0.3355119825708061,2.507093448638916,2.0,1,0,1,20,160,207,hard,0.5551965535810447,0.6097435897435898,0.20285423037716616,0.0
129,258.0,132.9839870195389,0.35037805972062025,2.5953179693222044,2.0,1,0,1,20,135,207,hard,0.5772751750134626,0.6307692307692307,0.22018348623853212,0.0
130,260.0,112.838435192585,0.3624247084454697,2.6921380972862243,2.0,1,0,1,20,109,207,hard,0.5961227786752827,0.6476923076923077,0.23343527013251783,0.0
131,262.0,-1.7384276194572448,0.3624247084454697,2.6921380972862243,2.0,1,0,1,20,0,207,hard,0.5961227786752827,0.6476923076923077,0.23343527013251783,0.0
132,264.0,-1.7384276194572448,0.3624247084454697,2.6921380972862243,2.0,1,0,1,20,0,207,hard,0.5961227786752827,0.6476923076923077,0.23343527013251783,0.0
133,266.0,-1.7384276194572448,0.3624247084454697,2.6921380972862243,2.0,1,0,1,20,0,207,hard,0.5961227786752827,0.6476923076923077,0.23343527013251783,0.0
134,268.0,159.38102022314072,0.381519928232731,2.7764446187019347,2.0,1,0,1,20,165,207,hard,0.6122778675282714,0.6835897435897436,0.25840978593272174,0.0
135,270.0,108.64204699373245,0.39523260284505957,2.8624760222434995,2.0,1,0,1,20,112,207,hard,0.6295099623047927,0.7025641025641025,0.2777777777777778,0.0
136,272.0,107.23766729211808,0.4024093297449699,2.9489211153984067,2.0,1,0,1,20,80,207,hard,0.6397415185783522,0.7107692307692308,0.2884811416921509,0.0
137,274.0,17.090271240711214,0.40433166730744585,3.0459334540367125,2.0,1,0,1,20,19,207,hard,0.6418955304254174,0.7123076923076923,0.29255861365953106,0.0
138,276.0,20.66661880874634,0.40676662821991544,3.136960582733154,2.0,1,0,1,20,20,207,hard,0.6456650511577814,0.7148717948717949,0.2961264016309888,0.0
139,278.0,177.1551946206093,0.4282968089196463,3.2240268969535824,2.0,1,0,1,20,178,207,hard,0.674744211093161,0.7456410256410256,0.3236493374108053,0.0
140,280.0,219.13812272787095,0.45277457388184034,3.3093863606452936,2.0,1,0,1,20,220,207,hard,0.7032848680667744,0.7882051282051282,0.3516819571865443,0.0
141,282.0,106.2124412446022,0.4637959759067026,3.400526092052459,2.0,1,0,1,20,110,207,hard,0.7145934302638665,0.8066666666666666,0.36646279306829765,0.0
142,284.0,343.07183622789387,0.49455337690631807,3.6408188605308527,3.0,2,0,2,20,262,207,hard,0.7145934302638665,0.8102564102564103,0.4164118246687054,0.06637168141592921
143,286.0,99.37501277446746,0.5054466230936819,3.7244053125381464,3.0,2,0,2,20,102,207,hard,0.7145934302638665,0.8123076923076923,0.43577981651376146,0.08751229105211406
144,288.0,48.03577331829071,0.5110854799436114,3.821133408546447,3.0,2,0,2,20,49,207,hard,0.7145934302638665,0.8128205128205128,0.445973496432212,0.09882005899705015
145,290.0,74.58212193059921,0.5199282327310009,3.917273113727569,3.0,2,0,2,20,79,207,hard,0.7145934302638665,0.8128205128205128,0.45565749235474007,0.12340216322517207
146,292.0,52.0,0.5259515570934256,4.0,3.0,2,0,2,20,53,207,hard,0.7145934302638665,0.8128205128205128,0.46279306829765543,0.13962635201573254
147,294.0,43.228960037231445,0.5309496347558631,4.0,3.0,2,0,2,20,44,207,hard,0.7145934302638665,0.8128205128205128,0.4694189602446483,0.15240904621435594
148,296.0,42.52863693237305,0.5356914007433039,4.0,3.0,2,0,2,20,44,207,hard,0.7145934302638665,0.8128205128205128,0.4724770642201835,0.16764995083579154
149,298.0,29.0,0.5385108291682686,4.0,3.0,2,0,2,20,30,207,hard,0.7145934302638665,0.8128205128205128,0.47298674821610603,0.17797443461160276
150,300.0,34.0,0.541202101755735,4.0,3.0,2,0,2,20,35,207,hard,0.7145934302638665,0.8133333333333334,0.47298674821610603,0.18780727630285152
151,302.0,2.2942657470703125,0.5414584134307318,4.0,3.0,2,0,2,20,5,207,hard,0.7145934302638665,0.8133333333333334,0.47298674821610603,0.1887905604719764
152,304.0,10.0,0.5424836601307189,4.0,3.0,2,0,2,20,11,207,hard,0.7145934302638665,0.8133333333333334,0.47298674821610603,0.1927236971484759
153,306.0,-3.1631431579589844,0.5424836601307189,4.0,3.0,2,0,2,20,1,207,hard,0.7145934302638665,0.8133333333333334,0.47298674821610603,0.1927236971484759
154,308.0,14.043407440185547,0.5436370626682046,4.0,3.0,2,0,2,20,10,207,hard,0.7145934302638665,0.8133333333333334,0.47298674821610603,0.19714847590953785
155,310.0,27.4703311920166,0.5463283352556709,4.0,3.0,2,0,2,20,24,207,hard,0.7145934302638665,0.8133333333333334,0.47298674821610603,0.20747295968534907
156,312.0,-4.117799758911133,0.5464564910931693,4.0,3.0,2,0,2,20,1,207,hard,0.7145934302638665,0.8133333333333334,0.47298674821610603,0.2079646017699115
157,314.0,7.0,0.5473535819556581,4.0,3.0,2,0,2,20,8,207,hard,0.7145934302638665,0.8133333333333334,0.47349643221202853,0.21091445427728614
158,316.0,39.95695877075195,0.5510701012431116,4.0,3.0,2,0,2,20,35,207,hard,0.7145934302638665,0.8133333333333334,0.47349643221202853,0.22517207472959685
159,318.0,-6.755353927612305,0.5510701012431116,4.0,3.0,2,0,2,20,0,207,hard,0.7145934302638665,0.8133333333333334,0.47349643221202853,0.22517207472959685
160,320.0,4.694612503051758,0.5510701012431116,4.0,3.0,2,0,2,20,0,207,hard,0.7145934302638665,0.8133333333333334,0.47349643221202853,0.22517207472959685
161,322.0,-5.978517532348633,0.5510701012431116,4.0,3.0,2,0,2,20,0,207,hard,0.7145934302638665,0.8133333333333334,0.47349643221202853,0.22517207472959685
162,324.0,4.735695838928223,0.5510701012431116,4.0,3.0,2,0,2,20,0,207,hard,0.7145934302638665,0.8133333333333334,0.47349643221202853,0.22517207472959685
163,326.0,52.5,0.5547866205305652,4.0,4.0,3,0,3,20,31,207,hard,0.7145934302638665,0.8133333333333334,0.47349643221202853,0.23942969518190757
164,328.0,30.154457092285156,0.5578623606305267,4.0,4.0,3,0,3,20,31,207,hard,0.7145934302638665,0.8133333333333334,0.47349643221202853,0.2512291052114061
165,330.0,20.039772033691406,0.5595283865180058,4.0,4.0,3,0,3,20,18,207,hard,0.7145934302638665,0.8133333333333334,0.47349643221202853,0.2576204523107178
166,332.0,20.459099769592285,0.5617070357554786,4.0,4.0,3,0,3,20,21,207,hard,0.7145934302638665,0.8133333333333334,0.47349643221202853,0.26597836774827927
167,334.0,44.92633628845215,0.5664488017429193,4.0,4.0,3,0,3,20,44,207,hard,0.7145934302638665,0.8133333333333334,0.47349643221202853,0.28416912487708945
168,336.0,51.380316734313965,0.5718313469178521,4.0,4.0,3,0,3,20,49,207,hard,0.7145934302638665,0.8133333333333334,0.4750254841997961,0.3033431661750246
169,338.0,42.86989402770996,0.576316801230296,4.0,4.0,3,0,3,20,44,207,hard,0.7145934302638665,0.8133333333333334,0.4750254841997961,0.32055063913470994
170,340.0,51.211843490600586,0.5829809047802127,4.0,4.0,3,0,3,20,57,207,hard,0.7145934302638665,0.8133333333333334,0.4750254841997961,0.34611602753195675
171,342.0,57.5,0.5896450083301294,4.0,4.0,3,0,3,20,58,207,hard,0.7145934302638665,0.8133333333333334,0.47604485219164117,0.37069813176007865
172,344.0,133.09395456314087,0.5987440727925157,4.0,4.0,3,0,3,20,76,207,hard,0.7145934302638665,0.8133333333333334,0.4765545361875637,0.4051130776794494
173,346.0,95.97685289382935,0.6096373189798795,4.0,4.0,3,0,3,20,92,207,hard,0.7145934302638665,0.8133333333333334,0.4785932721712538,0.4449360865290069
174,348.0,88.46989822387695,0.6201460976547482,4.0,4.0,3,0,3,20,89,207,hard,0.7145934302638665,0.8133333333333334,0.4831804281345566,0.4808259587020649
175,350.0,99.35589551925659,0.632961681404588,4.0,4.0,3,0,3,20,104,207,hard,0.7145934302638665,0.8133333333333334,0.4979612640163099,0.515732546705998
