step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,-1.5020000014305115,0.18582032249808036,1.5100000071525574,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.062023385866802234,0.0
48,96.0,-1.5020000014305115,0.18582032249808036,1.5100000071525574,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.062023385866802234,0.0
49,98.0,-1.5020000014305115,0.18582032249808036,1.5100000071525574,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.062023385866802234,0.0
50,100.0,-1.5020000014305115,0.18582032249808036,1.5100000071525574,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.062023385866802234,0.0
51,102.0,-1.5020000014305115,0.18582032249808036,1.5100000071525574,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.062023385866802234,0.0
52,104.0,-1.5020000014305115,0.18582032249808036,1.5100000071525574,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.062023385866802234,0.0
53,106.0,-1.5020000014305115,0.18582032249808036,1.5100000071525574,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.062023385866802234,0.0
54,108.0,40.62991045427322,0.19029946250319937,1.599999978542328,2.0,1,0,1,20,41,203,hard,0.41264737406216506,0.2865916069600819,0.07981698017285206,0.0
55,110.0,-0.5199999957084656,0.19029946250319937,1.599999978542328,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.07981698017285206,0.0
56,112.0,-0.5199999957084656,0.19029946250319937,1.599999978542328,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.07981698017285206,0.0
57,114.0,-0.5199999957084656,0.19029946250319937,1.599999978542328,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.07981698017285206,0.0
58,116.0,-0.5199999957084656,0.19029946250319937,1.599999978542328,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.07981698017285206,0.0
59,118.0,-0.5199999957084656,0.19029946250319937,1.599999978542328,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.07981698017285206,0.0
60,120.0,-0.5199999957084656,0.19029946250319937,1.599999978542328,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.07981698017285206,0.0
61,122.0,-0.5199999957084656,0.19029946250319937,1.599999978542328,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.07981698017285206,0.0
62,124.0,-0.5199999957084656,0.19029946250319937,1.599999978542328,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.07981698017285206,0.0
63,126.0,-0.5199999957084656,0.19029946250319937,1.599999978542328,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.07981698017285206,0.0
64,128.0,-0.5199999957084656,0.19029946250319937,1.599999978542328,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.07981698017285206,0.0
65,130.0,-0.5199999957084656,0.19029946250319937,1.599999978542328,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.07981698017285206,0.0
66,132.0,-0.5199999957084656,0.19029946250319937,1.599999978542328,2.0,1,0,1,20,0,203,hard,0.41264737406216506,0.2865916069600819,0.07981698017285206,0.0
67,134.0,236.45000000429155,0.21589454824673662,1.749999978542328,3.0,2,0,2,20,215,203,hard,0.41264737406216506,0.2865916069600819,0.10320284697508897,0.07597434632461766
68,136.0,74.530530295372,0.22485282825697467,1.8399999856948852,3.0,2,0,2,20,80,203,hard,0.41264737406216506,0.2865916069600819,0.11997966446365023,0.09422792303897386
69,138.0,82.5093712477684,0.23521883798310725,1.9299999928474425,3.0,2,0,2,20,87,203,hard,0.41264737406216506,0.2865916069600819,0.13777325876970006,0.11692155895411939
70,140.0,86.49270448303223,0.24468901970821602,2.02,3.0,2,0,2,20,85,203,hard,0.41264737406216506,0.2865916069600819,0.15607524148449414,0.1356684755796744
71,142.0,131.51734421396256,0.2596621448681853,2.1100000071525575,3.0,2,0,2,20,129,203,hard,0.41264737406216506,0.2901740020470829,0.1962379257752923,0.1509620128268377
72,144.0,156.10137592029574,0.27847453288968516,2.200000014305115,3.0,2,0,2,20,160,203,hard,0.41264737406216506,0.30962128966223135,0.23741738688357905,0.16477553034040454
73,146.0,164.72931193113328,0.2976708471973381,2.2900000214576726,3.0,2,0,2,20,167,203,hard,0.41264737406216506,0.330603889457523,0.27656329435688864,0.18056240749876665
74,148.0,132.26774465370178,0.3130278986434605,2.38000002861023,3.0,2,0,2,20,134,203,hard,0.41264737406216506,0.34800409416581374,0.30299949161159123,0.1973359644795264
75,150.0,143.07441639757158,0.33004863066291273,2.4700000357627876,3.0,2,0,2,20,145,203,hard,0.41264737406216506,0.36591606960081885,0.3350279613624809,0.21460286137148496
76,152.0,95.5495489873886,0.33977476324545686,2.560000042915345,3.0,2,0,2,20,94,203,hard,0.41264737406216506,0.3797338792221085,0.3497712252160651,0.22446965959546128
77,154.0,79.55655432653427,0.3477092398259534,2.6500000500679026,3.0,2,0,2,20,80,203,hard,0.41264737406216506,0.3925281473899693,0.3609557702084393,0.23186975826344353
78,156.0,159.59039987564088,0.35769132326593295,2.74000005722046,3.0,2,0,2,20,101,203,hard,0.41264737406216506,0.4017400204708291,0.3701067615658363,0.2525900345337938
79,158.0,-1.6661703391075138,0.3579472741233683,2.8300000643730177,3.0,2,0,2,20,4,203,hard,0.41264737406216506,0.4017400204708291,0.37061514997458056,0.2530833744449926
80,160.0,-4.344779585838318,0.3582032249808037,2.920000071525575,3.0,2,0,2,20,2,203,hard,0.41264737406216506,0.4022517911975435,0.37061514997458056,0.2535767143561914
81,162.0,0.45864680576324435,0.3582032249808037,3.010000071525575,3.0,2,0,2,20,1,203,hard,0.41264737406216506,0.4022517911975435,0.37061514997458056,0.2535767143561914
82,164.0,3.1117550444602964,0.35871512669567446,3.100000107288362,3.0,2,0,2,20,6,203,hard,0.41264737406216506,0.4022517911975435,0.37061514997458056,0.25555007400098667
83,166.0,5.106993951320648,0.35884310212439213,3.1900001072883617,3.0,2,0,2,20,1,203,hard,0.41264737406216506,0.4022517911975435,0.37112353838332485,0.25555007400098667
84,168.0,-1.8380000214576724,0.35884310212439213,3.1900001072883617,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.37112353838332485,0.25555007400098667
85,170.0,-1.8380000214576724,0.35884310212439213,3.1900001072883617,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.37112353838332485,0.25555007400098667
86,172.0,-1.8380000214576724,0.35884310212439213,3.1900001072883617,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.37112353838332485,0.25555007400098667
87,174.0,-1.8380000214576724,0.35884310212439213,3.1900001072883617,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.37112353838332485,0.25555007400098667
88,176.0,-1.8380000214576724,0.35884310212439213,3.1900001072883617,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.37112353838332485,0.25555007400098667
89,178.0,-1.8380000214576724,0.35884310212439213,3.1900001072883617,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.37112353838332485,0.25555007400098667
90,180.0,4.7698334941864005,0.35922702841054516,3.2800000858306895,3.0,2,0,2,20,3,203,hard,0.41264737406216506,0.4022517911975435,0.3726487036095577,0.25555007400098667
91,182.0,6.125999978542327,0.35948297926798056,3.3700001072883614,3.0,2,0,2,20,7,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2560434139121855
92,184.0,3.735036545753479,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,1,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
93,186.0,-1.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
94,188.0,-1.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
95,190.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
96,192.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
97,194.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
98,196.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
99,198.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
100,200.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
101,202.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
102,204.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
103,206.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
104,208.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
105,210.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
106,212.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
107,214.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
108,216.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
109,218.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
110,220.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
111,222.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
112,224.0,-0.8920000257492067,0.35961095469669824,3.4600001287460334,3.0,2,0,2,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2565367538233843
113,226.0,76.57799997425079,0.3657537752751472,3.6100001287460333,4.0,3,0,3,20,55,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.28021706956092746
114,228.0,33.154148605823515,0.3692091118505247,3.700000150203705,4.0,3,0,3,20,29,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2935372471632955
115,230.0,13.402335315704347,0.3706168415664193,3.790000171661377,4.0,3,0,3,20,11,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.2989639861864825
116,232.0,-1.7044326939582826,0.37112874328129,3.880000193119049,4.0,3,0,3,20,4,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.30093734583127774
117,234.0,9.61018315410614,0.37240849756846683,3.970000214576721,4.0,3,0,3,20,11,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.30587074494326594
118,236.0,29.41588020324707,0.37599180957256206,4.0,4.0,3,0,3,20,29,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.31968426245683274
119,238.0,32.60293960571289,0.3802149987202457,4.0,4.0,3,0,3,20,35,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3359644795263937
120,240.0,12.619950294494629,0.38162272843614026,4.0,4.0,3,0,3,20,12,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.34139121854958066
121,242.0,-1.5,0.38162272843614026,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.34139121854958066
122,244.0,-1.5,0.38162272843614026,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.34139121854958066
123,246.0,8.929182052612305,0.38277450729459944,4.0,4.0,3,0,3,20,9,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.34583127775037
124,248.0,2.002987861633301,0.3829024827233171,4.0,4.0,3,0,3,20,2,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
125,250.0,2.8475303649902344,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
126,252.0,3.5033154487609863,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
127,254.0,-0.8145170211791992,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
128,256.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
129,258.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
130,260.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
131,262.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
132,264.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
133,266.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
134,268.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
135,270.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
136,272.0,-0.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
137,274.0,-0.18021297454833984,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
138,276.0,-4.4639668464660645,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
139,278.0,-4.042606353759766,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
140,280.0,-1.184361457824707,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
141,282.0,-1.23858642578125,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
142,284.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
143,286.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
144,288.0,0.23791790008544922,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
145,290.0,0.1838703155517578,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
146,292.0,3.0446643829345703,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
147,294.0,3.464885711669922,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
148,296.0,-0.8195376396179199,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
149,298.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
150,300.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
151,302.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
152,304.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
153,306.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
154,308.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
155,310.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
156,312.0,-1.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
157,314.0,-0.5,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
158,316.0,-0.18046045303344727,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
159,318.0,-4.464869499206543,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
160,320.0,-4.044742584228516,0.3829024827233171,4.0,4.0,3,0,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
161,322.0,24.043455297851562,0.3829024827233171,2.8629999999999995,4.0,3,1,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
162,324.0,-1.0283233505249023,0.3829024827233171,2.9529999999999994,4.0,3,1,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
163,326.0,-16.290599999999998,0.3829024827233171,2.9529999999999994,4.0,3,1,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
164,328.0,-1.2906,0.3829024827233171,2.9529999999999994,4.0,3,1,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
165,330.0,0.42912239685058606,0.3829024827233171,3.0429999999999993,4.0,3,1,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
166,332.0,0.3573447021484377,0.3829024827233171,3.132999999999999,4.0,3,1,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
167,334.0,3.2001444915771486,0.3829024827233171,3.222999999999999,4.0,3,1,3,20,0,203,hard,0.41264737406216506,0.4022517911975435,0.373157092018302,0.3463246176615688
