step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,-1.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
51,102.0,-1.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
52,104.0,-1.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
53,106.0,-1.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
54,108.0,-1.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
55,110.0,-0.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
56,112.0,-0.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
57,114.0,-0.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
58,116.0,-0.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
59,118.0,-0.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
60,120.0,-0.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
61,122.0,-0.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
62,124.0,-0.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
63,126.0,-0.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
64,128.0,-0.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
65,130.0,-0.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
66,132.0,-0.4299999828338623,0.11606337756022156,1.1499999141693116,2.0,1,0,1,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.0441025641025641,0.0
67,134.0,199.54000001716614,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,178,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
68,136.0,-1.4599999828338623,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
69,138.0,-1.4599999828338623,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
70,140.0,-1.4599999828338623,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
71,142.0,-1.4599999828338623,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
72,144.0,-1.4599999828338623,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
73,146.0,-1.4599999828338623,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
74,148.0,-1.4599999828338623,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
75,150.0,-1.4599999828338623,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
76,152.0,-0.45999998283386234,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
77,154.0,-0.45999998283386234,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
78,156.0,-0.45999998283386234,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
79,158.0,-0.45999998283386234,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
80,160.0,-0.45999998283386234,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
81,162.0,-0.45999998283386234,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
82,164.0,-0.45999998283386234,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
83,166.0,-0.45999998283386234,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
84,168.0,-0.45999998283386234,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
85,170.0,-0.45999998283386234,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
86,172.0,-0.45999998283386234,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
87,174.0,-0.45999998283386234,0.136673966250161,1.2999999141693115,3.0,2,0,2,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.05858987090367428
88,176.0,144.51000001716613,0.15097256215380653,1.4499999141693114,4.0,3,0,3,20,123,213,hard,0.22827846735024285,0.2014388489208633,0.06564102564102564,0.11370407149950347
89,178.0,172.39974967718126,0.1717119670230581,1.5399998784065245,4.0,3,0,3,20,178,213,hard,0.22827846735024285,0.2014388489208633,0.09128205128205129,0.16881827209533268
90,180.0,98.30814748477935,0.18343423934046116,1.6299998426437377,4.0,3,0,3,20,104,213,hard,0.22827846735024285,0.2014388489208633,0.10974358974358975,0.19612711022840118
91,182.0,84.54239339494706,0.19245137189230968,1.7199998068809508,4.0,3,0,3,20,80,213,hard,0.22827846735024285,0.2014388489208633,0.12358974358974359,0.21747765640516387
92,184.0,94.70672162628173,0.20417364420971273,1.809999771118164,4.0,3,0,3,20,98,213,hard,0.22827846735024285,0.2014388489208633,0.14666666666666667,0.24031777557100298
93,186.0,107.58877370405197,0.21692644596161278,1.899999735355377,4.0,3,0,3,20,104,213,hard,0.22827846735024285,0.2014388489208633,0.16564102564102565,0.2711022840119166
94,188.0,118.33237038946152,0.23032332861007343,1.9899997067451476,4.0,3,0,3,20,124,213,hard,0.22827846735024285,0.2014388489208633,0.1835897435897436,0.30536246276067525
95,190.0,87.46261429929733,0.23934046116192192,2.079999678134918,4.0,3,0,3,20,90,213,hard,0.22827846735024285,0.2014388489208633,0.18871794871794872,0.33515392254220455
96,192.0,123.0315827269554,0.25428313796212804,2.1699996495246885,4.0,3,0,3,20,123,213,hard,0.22827846735024285,0.2014388489208633,0.2241025641025641,0.3584905660377358
97,194.0,65.02505352163314,0.2611103954656705,2.2599996495246883,4.0,3,0,3,20,64,213,hard,0.22827846735024285,0.2014388489208633,0.24307692307692308,0.36643495531281034
98,196.0,63.7368156003952,0.2678088367899008,2.349999642372131,4.0,3,0,3,20,64,213,hard,0.22827846735024285,0.2014388489208633,0.26205128205128203,0.37388282025819264
99,198.0,72.92658022737503,0.2755378075486281,2.4399996352195736,4.0,3,0,3,20,72,213,hard,0.22827846735024285,0.2014388489208633,0.2784615384615385,0.38778550148957297
100,200.0,124.05338613557815,0.2812057194383615,2.5299996352195735,4.0,3,0,3,20,62,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4051638530287984
101,202.0,-3.502147623062134,0.2812057194383615,2.619999628067016,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4051638530287984
102,204.0,-4.1028359518051145,0.2812057194383615,2.7099996137619016,4.0,3,0,3,20,1,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4051638530287984
103,206.0,-2.8983494572639468,0.28146335179698573,2.799999620914459,4.0,3,0,3,20,3,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.40615690168818275
104,208.0,3.253698302745819,0.2817209841556099,2.889999620914459,4.0,3,0,3,20,2,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.407149950347567
105,210.0,4.535235961437225,0.2821074326935463,2.979999620914459,4.0,3,0,3,20,5,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
106,212.0,0.8405105738639833,0.2821074326935463,3.0699996209144587,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
107,214.0,-1.8139999241828917,0.2821074326935463,3.0699996209144587,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
108,216.0,-1.8139999241828917,0.2821074326935463,3.0699996209144587,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
109,218.0,-1.8139999241828917,0.2821074326935463,3.0699996209144587,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
110,220.0,-1.8139999241828917,0.2821074326935463,3.0699996209144587,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
111,222.0,-1.8139999241828917,0.2821074326935463,3.0699996209144587,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
112,224.0,-1.8139999241828917,0.2821074326935463,3.0699996209144587,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
113,226.0,-1.8139999241828917,0.2821074326935463,3.0699996209144587,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
114,228.0,-1.8139999241828917,0.2821074326935463,3.0699996209144587,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
115,230.0,-0.8139999241828917,0.2821074326935463,3.0699996209144587,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
116,232.0,-2.486527588367462,0.2821074326935463,3.1599996209144585,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
117,234.0,-4.003114243030549,0.2821074326935463,3.2499996209144584,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
118,236.0,-1.1165274510383605,0.2821074326935463,3.3399996209144582,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
119,238.0,4.624273055553436,0.2821074326935463,3.429999620914458,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
120,240.0,4.151703238964081,0.2821074326935463,3.519999620914458,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
121,242.0,2.8617878031730655,0.2821074326935463,3.609999620914458,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
122,244.0,-4.723789558887482,0.2821074326935463,3.6999996209144577,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
123,246.0,-6.013701179981232,0.2821074326935463,3.7899996209144575,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
124,248.0,-6.48627290391922,0.2821074326935463,3.8799996209144574,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
125,250.0,-0.7454762120246883,0.2821074326935463,3.9699996209144572,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
126,252.0,2.1531143188476562,0.2821074326935463,4.0,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
127,254.0,0.6545238494873047,0.2821074326935463,4.0,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
128,256.0,-2.0,0.2821074326935463,4.0,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
129,258.0,-2.0,0.2821074326935463,4.0,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
130,260.0,-2.0,0.2821074326935463,4.0,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
131,262.0,-2.0,0.2821074326935463,4.0,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
132,264.0,-2.0,0.2821074326935463,4.0,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
133,266.0,-2.0,0.2821074326935463,4.0,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
134,268.0,-2.0,0.2821074326935463,4.0,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
135,270.0,-2.0,0.2821074326935463,4.0,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
136,272.0,-1.0,0.2821074326935463,4.0,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
137,274.0,-2.6545238494873047,0.2821074326935463,4.0,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
138,276.0,-19.153114318847656,0.2821074326935463,4.0,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
139,278.0,-1.2485237121582031,0.2821074326935463,4.0,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
140,280.0,4.510272979736328,0.2821074326935463,4.0,4.0,3,0,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
141,282.0,29.28310125579834,0.2821074326935463,2.8629999999999995,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
142,284.0,2.99318963470459,0.2821074326935463,2.9529999999999994,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
143,286.0,-4.59238963470459,0.2821074326935463,3.0429999999999993,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
144,288.0,-5.88230125579834,0.2821074326935463,3.132999999999999,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
145,290.0,-6.354872979736328,0.2821074326935463,3.222999999999999,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
146,292.0,-0.6140762878417967,0.2821074326935463,3.312999999999999,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
147,294.0,2.2725143188476564,0.2821074326935463,3.4029999999999987,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
148,296.0,0.755923849487305,0.2821074326935463,3.4929999999999986,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
149,298.0,-1.8985999999999996,0.2821074326935463,3.4929999999999986,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
150,300.0,-1.8985999999999996,0.2821074326935463,3.4929999999999986,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
151,302.0,-1.8985999999999996,0.2821074326935463,3.4929999999999986,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
152,304.0,-1.8985999999999996,0.2821074326935463,3.4929999999999986,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
153,306.0,-1.8985999999999996,0.2821074326935463,3.4929999999999986,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
154,308.0,-1.8985999999999996,0.2821074326935463,3.4929999999999986,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
155,310.0,-1.8985999999999996,0.2821074326935463,3.4929999999999986,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
156,312.0,-1.8985999999999996,0.2821074326935463,3.4929999999999986,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
157,314.0,-0.8985999999999998,0.2821074326935463,3.4929999999999986,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
158,316.0,-2.5711238494873045,0.2821074326935463,3.5829999999999984,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
159,318.0,-4.087714318847656,0.2821074326935463,3.6729999999999983,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
160,320.0,-1.2011237121582028,0.2821074326935463,3.762999999999998,4.0,3,1,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
161,322.0,29.77085297973633,0.2821074326935463,2.6970999999999985,4.0,3,2,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
162,324.0,4.29828125579834,0.2821074326935463,2.7870999999999984,4.0,3,2,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
163,326.0,-11.991630365295409,0.2821074326935463,2.877099999999998,4.0,3,2,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
164,328.0,-4.577209634704589,0.2821074326935463,2.967099999999998,4.0,3,2,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
165,330.0,-5.86712125579834,0.2821074326935463,3.057099999999998,4.0,3,2,3,20,0,213,hard,0.22827846735024285,0.2014388489208633,0.28307692307692306,0.4086395233366435
