step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-1.6542524184584617,0.19894207199071087,2.2712620922923086,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
175,350.0,-1.6542524184584617,0.19894207199071087,2.2712620922923086,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
176,352.0,-1.6542524184584617,0.19894207199071087,2.2712620922923086,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
177,354.0,-1.6542524184584617,0.19894207199071087,2.2712620922923086,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
178,356.0,-1.6542524184584617,0.19894207199071087,2.2712620922923086,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
179,358.0,-1.6542524184584617,0.19894207199071087,2.2712620922923086,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
180,360.0,-0.1478783429265022,0.19894207199071087,2.2956537309288976,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
181,362.0,-1.6591307461857796,0.19894207199071087,2.2956537309288976,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
182,364.0,-1.6591307461857796,0.19894207199071087,2.2956537309288976,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
183,366.0,-1.6591307461857796,0.19894207199071087,2.2956537309288976,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
184,368.0,-1.6591307461857796,0.19894207199071087,2.2956537309288976,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
185,370.0,-1.6591307461857796,0.19894207199071087,2.2956537309288976,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
186,372.0,-1.6591307461857796,0.19894207199071087,2.2956537309288976,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
187,374.0,-1.6591307461857796,0.19894207199071087,2.2956537309288976,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
188,376.0,-1.6591307461857796,0.19894207199071087,2.2956537309288976,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
189,378.0,-1.6591307461857796,0.19894207199071087,2.2956537309288976,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
190,380.0,-1.6591307461857796,0.19894207199071087,2.2956537309288976,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
191,382.0,-1.6591307461857796,0.19894207199071087,2.2956537309288976,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
192,384.0,-1.6591307461857796,0.19894207199071087,2.2956537309288976,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
193,386.0,-1.6591307461857796,0.19894207199071087,2.2956537309288976,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
194,388.0,-1.6591307461857796,0.19894207199071087,2.2956537309288976,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
195,390.0,-1.6591307461857796,0.19894207199071087,2.2956537309288976,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
196,392.0,147.30505764859916,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,126,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
197,394.0,-1.6949423514008521,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
198,396.0,-1.6949423514008521,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
199,398.0,-1.6949423514008521,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
200,400.0,-1.6949423514008521,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
201,402.0,-1.6949423514008521,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
202,404.0,-1.6949423514008521,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
203,406.0,-1.6949423514008521,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
204,408.0,-1.6949423514008521,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
205,410.0,-1.6949423514008521,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
206,412.0,-1.6949423514008521,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
207,414.0,-1.6949423514008521,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
208,416.0,-1.6949423514008521,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
209,418.0,-1.6949423514008521,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
210,420.0,-1.6949423514008521,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
211,422.0,-1.6949423514008521,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
212,424.0,-1.6949423514008521,0.21261772674493615,2.4747117570042607,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.07439712673165726,0.0344311377245509
213,426.0,38.30016413170099,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,39,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
214,428.0,-1.6998358682990073,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
215,430.0,-1.6998358682990073,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
216,432.0,-1.6998358682990073,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
217,434.0,-1.6998358682990073,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
218,436.0,-1.6998358682990073,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
219,438.0,-1.6998358682990073,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
220,440.0,-1.6998358682990073,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
221,442.0,-16.699835868299008,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
222,444.0,-1.6998358682990073,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
223,446.0,-1.6998358682990073,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
224,448.0,-1.6998358682990073,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
225,450.0,-1.6998358682990073,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
226,452.0,-1.6998358682990073,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
227,454.0,-1.6998358682990073,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
228,456.0,-1.6998358682990073,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
229,458.0,-1.6998358682990073,0.2167462262933815,2.499179341495037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.08722421754746024,0.03792415169660679
230,460.0,70.29680605751275,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,71,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
231,462.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
232,464.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
233,466.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
234,468.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
235,470.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
236,472.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
237,474.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
238,476.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
239,478.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
240,480.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
241,482.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
242,484.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
243,486.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
244,488.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
245,490.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
246,492.0,-16.70319394248724,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
247,494.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
248,496.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
249,498.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
250,500.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
251,502.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
252,504.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
253,506.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
254,508.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
255,510.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
256,512.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
257,514.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
258,516.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
259,518.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
260,520.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
261,522.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
262,524.0,-1.7031939424872398,0.22551928783382788,2.515969712436199,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
263,526.0,-0.2691868624091149,0.22551928783382788,2.5227054759860037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
264,528.0,-1.7045410951972007,0.22551928783382788,2.5227054759860037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
265,530.0,-1.7045410951972007,0.22551928783382788,2.5227054759860037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
266,532.0,-1.7045410951972007,0.22551928783382788,2.5227054759860037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
267,534.0,-1.7045410951972007,0.22551928783382788,2.5227054759860037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
268,536.0,-1.7045410951972007,0.22551928783382788,2.5227054759860037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
269,538.0,-1.7045410951972007,0.22551928783382788,2.5227054759860037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
270,540.0,-1.7045410951972007,0.22551928783382788,2.5227054759860037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
271,542.0,-16.7045410951972,0.22551928783382788,2.5227054759860037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
272,544.0,-1.7045410951972007,0.22551928783382788,2.5227054759860037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
273,546.0,-1.7045410951972007,0.22551928783382788,2.5227054759860037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
274,548.0,-1.7045410951972007,0.22551928783382788,2.5227054759860037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
275,550.0,-1.7045410951972007,0.22551928783382788,2.5227054759860037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
276,552.0,-1.7045410951972007,0.22551928783382788,2.5227054759860037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
277,554.0,-1.7045410951972007,0.22551928783382788,2.5227054759860037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
278,556.0,-1.7045410951972007,0.22551928783382788,2.5227054759860037,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10672139558748076,0.05189620758483034
279,558.0,10.852183214247228,0.2262933814991614,2.5464245507121084,3.0,2,0,2,20,10,232,hard,0.4105603448275862,0.3470648815653965,0.10826064648537712,0.053393213572854294
280,560.0,-1.7092849101424217,0.2262933814991614,2.5464245507121084,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10826064648537712,0.053393213572854294
281,562.0,-1.7092849101424217,0.2262933814991614,2.5464245507121084,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10826064648537712,0.053393213572854294
282,564.0,-1.7092849101424217,0.2262933814991614,2.5464245507121084,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3470648815653965,0.10826064648537712,0.053393213572854294
283,566.0,65.70916076952219,0.2336472713198297,2.6322881552577018,3.0,2,0,2,20,65,232,hard,0.4105603448275862,0.3470648815653965,0.13340174448435094,0.05738522954091816
284,568.0,30.02815029245615,0.23687266159205264,2.7311424204707144,3.0,2,0,2,20,28,232,hard,0.4105603448275862,0.3470648815653965,0.14109799897383274,0.062375249500998
285,570.0,175.61769946914913,0.2572571281125016,2.8202579566836357,3.0,2,0,2,20,179,232,hard,0.4105603448275862,0.3619979402677652,0.17393535146228836,0.09481037924151696
286,572.0,85.70994129663706,0.2665462520965037,2.8973645922541618,3.0,2,0,2,20,81,232,hard,0.4105603448275862,0.3671472708547889,0.19086711133914827,0.1092814371257485
287,574.0,-1.7794729184508324,0.2665462520965037,2.8973645922541618,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3671472708547889,0.19086711133914827,0.1092814371257485
288,576.0,-1.7794729184508324,0.2665462520965037,2.8973645922541618,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3671472708547889,0.19086711133914827,0.1092814371257485
289,578.0,-1.7794729184508324,0.2665462520965037,2.8973645922541618,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3671472708547889,0.19086711133914827,0.1092814371257485
290,580.0,-1.7794729184508324,0.2665462520965037,2.8973645922541618,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3671472708547889,0.19086711133914827,0.1092814371257485
291,582.0,-1.7794729184508324,0.2665462520965037,2.8973645922541618,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3671472708547889,0.19086711133914827,0.1092814371257485
292,584.0,-1.7794729184508324,0.2665462520965037,2.8973645922541618,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3671472708547889,0.19086711133914827,0.1092814371257485
293,586.0,-1.7794729184508324,0.2665462520965037,2.8973645922541618,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3671472708547889,0.19086711133914827,0.1092814371257485
294,588.0,-1.7794729184508324,0.2665462520965037,2.8973645922541618,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3671472708547889,0.19086711133914827,0.1092814371257485
295,590.0,-1.7794729184508324,0.2665462520965037,2.8973645922541618,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3671472708547889,0.19086711133914827,0.1092814371257485
296,592.0,-1.7794729184508324,0.2665462520965037,2.8973645922541618,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3671472708547889,0.19086711133914827,0.1092814371257485
297,594.0,-1.7794729184508324,0.2665462520965037,2.8973645922541618,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3671472708547889,0.19086711133914827,0.1092814371257485
298,596.0,61.534133092463016,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,58,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
299,598.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
300,600.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
301,602.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
302,604.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
303,606.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
304,608.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
305,610.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
306,612.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
307,614.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
308,616.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
309,618.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
310,620.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
311,622.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
312,624.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
313,626.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
314,628.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
315,630.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
316,632.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
317,634.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
318,636.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
319,638.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
320,640.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
321,642.0,-16.79379449695349,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
322,644.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
323,646.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
324,648.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
325,650.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
326,652.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
327,654.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
328,656.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
329,658.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
330,660.0,-1.7937944969534874,0.2737711263062831,2.968972484767437,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
331,662.0,-1.3630985216498375,0.2737711263062831,2.983258702456951,3.0,2,0,2,20,0,232,hard,0.4105603448275862,0.3722966014418126,0.20677270395074396,0.11676646706586827
