step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-1.5447381734848022,0.19150846587993842,1.7236908769607542,2.0,1,0,1,20,0,216,hard,0.328517924023542,0.35200411099691675,0.09862735129639044,0.0
27,54.0,54.43156433105469,0.19792201128783993,1.8421734833717345,2.0,1,0,1,20,55,216,hard,0.3301230604601391,0.3617677286742035,0.1128622267412303,0.0
28,56.0,75.9372329711914,0.20587480759363777,1.9456872463226318,2.0,1,0,1,20,76,216,hard,0.337613697164259,0.37975334018499485,0.11947127605490594,0.0
29,58.0,108.39606475830078,0.21883016931759877,2.019659044742584,2.0,1,0,1,20,109,216,hard,0.34991974317817015,0.3926002055498458,0.14641586171835283,0.0
30,60.0,19.671527862548828,0.22049769112365317,2.111362490653992,2.0,1,0,1,20,17,216,hard,0.35045478865703583,0.39568345323741005,0.1494661921708185,0.0
31,62.0,116.37657928466797,0.22575679835813237,2.213798463344574,2.0,1,0,1,20,53,216,hard,0.3595505617977528,0.4023638232271326,0.1550584646670056,0.0
32,64.0,86.97981262207031,0.23512057465366853,2.3099139642715456,2.0,1,0,1,20,82,216,hard,0.37185660781166396,0.4172661870503597,0.16573462125063548,0.0
33,66.0,13.969347953796387,0.2366598255515649,2.3453365862369537,2.0,1,0,1,20,15,216,hard,0.3734617442482611,0.42034943473792397,0.16725978647686832,0.0
34,68.0,-1.6690672636032104,0.2366598255515649,2.3453365862369537,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.42034943473792397,0.16725978647686832,0.0
35,70.0,-1.6690672636032104,0.2366598255515649,2.3453365862369537,2.0,1,0,1,20,0,216,hard,0.3734617442482611,0.42034943473792397,0.16725978647686832,0.0
36,72.0,65.9040298461914,0.24538224730631092,2.4361104929447173,2.0,1,0,1,20,69,216,hard,0.38309256286784377,0.4362795477903392,0.17691916624300966,0.0
37,74.0,172.5039520263672,0.25923550538737816,2.5414149916172026,2.0,1,0,1,20,119,216,hard,0.4039593365436062,0.45375128468653647,0.19471276054905948,0.0
38,76.0,40.16606903076172,0.2633401744484351,2.644320887327194,2.0,1,0,1,20,43,216,hard,0.40930979133226325,0.4568345323741007,0.20284697508896798,0.0
39,78.0,45.88485336303711,0.26834273986659823,2.766013182401657,2.0,1,0,1,20,49,216,hard,0.41412520064205455,0.4578622816032888,0.21708185053380782,0.0
40,80.0,27.2227783203125,0.271549512570549,2.8861054360866545,2.0,1,0,1,20,28,216,hard,0.4168004280363831,0.4578622816032888,0.22724961870869345,0.0
41,82.0,-1.7772210836410522,0.271549512570549,2.8861054360866545,2.0,1,0,1,20,0,216,hard,0.4168004280363831,0.4578622816032888,0.22724961870869345,0.0
42,84.0,143.19277954101562,0.28553104155977427,3.0361054360866544,3.0,2,0,2,20,123,216,hard,0.4168004280363831,0.4578622816032888,0.25826131164209454,0.023833167825223437
43,86.0,111.68827056884766,0.29938429964084146,3.1286258471012114,3.0,2,0,2,20,115,216,hard,0.4168004280363831,0.4578622816032888,0.2755465175394001,0.0605759682224429
44,88.0,46.16339874267578,0.30502821959979476,3.1830047810077664,3.0,2,0,2,20,47,216,hard,0.4168004280363831,0.4578622816032888,0.28164717844433146,0.07646474677259185
45,90.0,51.31650161743164,0.3111852231913802,3.2573645269870757,3.0,2,0,2,20,51,216,hard,0.4168004280363831,0.4578622816032888,0.2907981698017285,0.0913604766633565
46,92.0,6.074314117431641,0.31144176500769627,3.3480245506763455,3.0,2,0,2,20,3,216,hard,0.4168004280363831,0.4578622816032888,0.2918149466192171,0.0913604766633565
47,94.0,-1.8696049451828003,0.31144176500769627,3.3480245506763455,3.0,2,0,2,20,0,216,hard,0.4168004280363831,0.4578622816032888,0.2918149466192171,0.0913604766633565
48,96.0,15.398627281188965,0.3133658286300667,3.4382642757892605,3.0,2,0,2,20,18,216,hard,0.4168004280363831,0.4578622816032888,0.2974072191154042,0.09334657398212512
49,98.0,72.65606689453125,0.32170343766033865,3.53987376332283,3.0,2,0,2,20,74,216,hard,0.4168004280363831,0.4578622816032888,0.315200813421454,0.10824230387288977
50,100.0,57.57745361328125,0.3264494612621857,3.6305043113231656,3.0,2,0,2,20,56,216,hard,0.4168004280363831,0.45889003083247687,0.3289273004575496,0.11221449851042702
51,102.0,27.05558967590332,0.3288866085171883,3.722052389383316,3.0,2,0,2,20,28,216,hard,0.4168004280363831,0.4619732785200411,0.3355363497712252,0.11221449851042702
52,104.0,202.68777465820312,0.3530015392508979,3.849331647157669,3.0,2,0,2,20,204,216,hard,0.4168004280363831,0.4830421377183967,0.3787493645144891,0.14299900695134063
53,106.0,-2.294646978378296,0.3530015392508979,3.8692120909690857,3.0,2,0,2,20,0,216,hard,0.4168004280363831,0.4830421377183967,0.3787493645144891,0.14299900695134063
54,108.0,138.0059356689453,0.3677526936890713,3.9702988696098327,3.0,2,0,2,20,139,216,hard,0.4168004280363831,0.49691675231243576,0.39552618200305034,0.17030784508440913
55,110.0,86.8560562133789,0.3699332991277578,4.0,3.0,2,0,2,20,24,216,hard,0.4168004280363831,0.49691675231243576,0.40061006609049316,0.17378351539225423
56,112.0,56.109676361083984,0.3769881990764495,4.0,3.0,2,0,2,20,56,216,hard,0.4168004280363831,0.5025693730729702,0.4097610574478902,0.18669314796425024
57,114.0,51.0,0.38288866085171885,4.0,3.0,2,0,2,20,52,216,hard,0.4168004280363831,0.5030832476875642,0.411286222674123,0.20754716981132076
58,116.0,39.0,0.387891226269882,4.0,3.0,2,0,2,20,40,216,hard,0.4168004280363831,0.5035971223021583,0.411286222674123,0.22641509433962265
59,118.0,-2.0,0.387891226269882,4.0,3.0,2,0,2,20,0,216,hard,0.4168004280363831,0.5035971223021583,0.411286222674123,0.22641509433962265
60,120.0,-2.0,0.387891226269882,4.0,3.0,2,0,2,20,0,216,hard,0.4168004280363831,0.5035971223021583,0.411286222674123,0.22641509433962265
61,122.0,-2.0,0.387891226269882,4.0,3.0,2,0,2,20,0,216,hard,0.4168004280363831,0.5035971223021583,0.411286222674123,0.22641509433962265
62,124.0,-2.0,0.387891226269882,4.0,3.0,2,0,2,20,0,216,hard,0.4168004280363831,0.5035971223021583,0.411286222674123,0.22641509433962265
63,126.0,14.0,0.3895587480759364,4.0,3.0,2,0,2,20,15,216,hard,0.4168004280363831,0.5041109969167523,0.4173868835790544,0.22641509433962265
64,128.0,16.0,0.39148281169830684,4.0,3.0,2,0,2,20,17,216,hard,0.4168004280363831,0.5056526207605344,0.4234875444839858,0.22641509433962265
65,130.0,137.5,0.40187275525910726,4.0,4.0,3,0,3,20,86,216,hard,0.4168004280363831,0.5056526207605344,0.4234875444839858,0.2666335650446872
66,132.0,30.445219039916992,0.4055926115956901,4.0,4.0,3,0,3,20,29,216,hard,0.4168004280363831,0.5056526207605344,0.4255210981189629,0.27904667328699106
67,134.0,-1.5,0.4055926115956901,4.0,4.0,3,0,3,20,0,216,hard,0.4168004280363831,0.5056526207605344,0.4255210981189629,0.27904667328699106
68,136.0,60.639366149902344,0.4132888660851719,4.0,4.0,3,0,3,20,61,216,hard,0.4168004280363831,0.5056526207605344,0.43365531265887136,0.30089374379344586
69,138.0,35.093475341796875,0.4175218060543869,4.0,4.0,3,0,3,20,36,216,hard,0.4168004280363831,0.5056526207605344,0.4367056431113371,0.3142999006951341
70,140.0,20.5,0.4199589533093894,4.0,4.0,3,0,3,20,21,216,hard,0.4168004280363831,0.5056526207605344,0.4367056431113371,0.323733862959285
71,142.0,5.676807403564453,0.42034376603386353,4.0,4.0,3,0,3,20,4,216,hard,0.4168004280363831,0.5056526207605344,0.4367056431113371,0.32522343594836145
72,144.0,32.35023498535156,0.42393535146228833,4.0,4.0,3,0,3,20,31,216,hard,0.4168004280363831,0.5056526207605344,0.4367056431113371,0.3391261171797418
73,146.0,53.432899475097656,0.430861980502822,4.0,4.0,3,0,3,20,58,216,hard,0.4168004280363831,0.5056526207605344,0.4367056431113371,0.3659384309831182
74,148.0,-1.5,0.430861980502822,4.0,4.0,3,0,3,20,0,216,hard,0.4168004280363831,0.5056526207605344,0.4367056431113371,0.3659384309831182
75,150.0,29.5,0.4341970241149307,4.0,4.0,3,0,3,20,30,216,hard,0.4168004280363831,0.5056526207605344,0.4367056431113371,0.3788480635551142
76,152.0,112.76586151123047,0.4404822986146742,4.0,4.0,3,0,3,20,52,216,hard,0.4168004280363831,0.5056526207605344,0.4367056431113371,0.4031777557100298
77,154.0,55.0,0.4468958440225757,4.0,4.0,3,0,3,20,56,216,hard,0.4168004280363831,0.5056526207605344,0.4367056431113371,0.42800397219463754
78,156.0,47.32139587402344,0.452796305797845,4.0,4.0,3,0,3,20,47,216,hard,0.4168004280363831,0.5056526207605344,0.4367056431113371,0.45084409136047665
79,158.0,65.63104248046875,0.4601077475628527,4.0,4.0,3,0,3,20,61,216,hard,0.4168004280363831,0.5056526207605344,0.4377224199288256,0.4781529294935452
80,160.0,91.0,0.4715238583889174,4.0,4.0,3,0,3,20,92,216,hard,0.4168004280363831,0.5056526207605344,0.45043213014743266,0.5099304865938431
81,162.0,79.29713439941406,0.48088763468445356,4.0,4.0,3,0,3,20,78,216,hard,0.4168004280363831,0.5056526207605344,0.4646670055922725,0.5322740814299901
82,164.0,73.93177795410156,0.48948178553104155,4.0,4.0,3,0,3,20,74,216,hard,0.4168004280363831,0.5056526207605344,0.4799186578546009,0.5506454816285998
83,166.0,87.17019653320312,0.500128270908158,4.0,4.0,3,0,3,20,87,216,hard,0.4168004280363831,0.5056526207605344,0.498220640569395,0.573982125124131
84,168.0,108.0,0.5129553617239611,4.0,4.0,3,0,3,20,109,216,hard,0.4168004280363831,0.5056526207605344,0.5246568378240977,0.5978152929493545
85,170.0,91.89714050292969,0.5236018471010775,4.0,4.0,3,0,3,20,94,216,hard,0.4168004280363831,0.5056526207605344,0.543467208947636,0.6206554121151936
86,172.0,83.96603393554688,0.5338635197537198,4.0,4.0,3,0,3,20,90,216,hard,0.4168004280363831,0.5056526207605344,0.5658362989323843,0.6385302879841113
87,174.0,74.8743667602539,0.5407901487942535,4.0,4.0,3,0,3,20,72,216,hard,0.4168004280363831,0.5056526207605344,0.5866802236908999,0.6449851042701092
88,176.0,67.82099914550781,0.5482298614674191,4.0,4.0,3,0,3,20,66,216,hard,0.4168004280363831,0.5056526207605344,0.5932892730045755,0.6673286991062563
89,178.0,17.0,0.5502821959979477,4.0,4.0,3,0,3,20,18,216,hard,0.4168004280363831,0.5056526207605344,0.5948144382308084,0.6737835153922542
90,180.0,16.806594848632812,0.5524628014366342,4.0,4.0,3,0,3,20,17,216,hard,0.4168004280363831,0.5056526207605344,0.595831215048297,0.6812313803376365
91,182.0,24.450275421142578,0.555926115956901,4.0,4.0,3,0,3,20,27,216,hard,0.4168004280363831,0.5056526207605344,0.5983731570920183,0.692154915590864
92,184.0,70.0,0.5650333504361211,4.0,4.0,3,0,3,20,71,216,hard,0.4168004280363831,0.5056526207605344,0.6090493136756482,0.7169811320754716
93,186.0,118.0,0.5783735248845562,4.0,4.0,3,0,3,20,119,216,hard,0.4168004280363831,0.5056526207605344,0.6309100152516522,0.7472691161866931
94,188.0,110.32743835449219,0.5906875320677271,4.0,4.0,3,0,3,20,108,216,hard,0.4168004280363831,0.5056526207605344,0.6471784443314692,0.7790466732869911
95,190.0,55.01287841796875,0.5974858902001026,4.0,4.0,3,0,3,20,58,216,hard,0.4168004280363831,0.5056526207605344,0.655821047280122,0.7969215491559086
96,192.0,6.0,0.5982555156490508,4.0,4.0,3,0,3,20,7,216,hard,0.4168004280363831,0.5056526207605344,0.655821047280122,0.7999006951340616
97,194.0,39.053955078125,0.6023601847101078,4.0,4.0,3,0,3,20,36,216,hard,0.4168004280363831,0.5056526207605344,0.659379766141332,0.8123138033763655
98,196.0,26.0,0.6050538737814264,4.0,4.0,3,0,3,20,27,216,hard,0.4168004280363831,0.5056526207605344,0.6649720386375191,0.817279046673287
99,198.0,30.0,0.6083889173935352,4.0,4.0,3,0,3,20,31,216,hard,0.4168004280363831,0.5056526207605344,0.6731062531774276,0.8222442899702085
100,200.0,27.0,0.6115956900974859,4.0,4.0,3,0,3,20,28,216,hard,0.4168004280363831,0.5056526207605344,0.6837824097610574,0.8242303872889771
101,202.0,22.829967498779297,0.6136480246280144,4.0,4.0,3,0,3,20,24,216,hard,0.4168004280363831,0.5056526207605344,0.688357905439756,0.8277060575968223
102,204.0,1.296661376953125,0.6141611082606465,4.0,4.0,3,0,3,20,6,216,hard,0.4168004280363831,0.5056526207605344,0.6888662938485003,0.8291956305858987
103,206.0,-1.1497631072998047,0.6141611082606465,4.0,4.0,3,0,3,20,0,216,hard,0.4168004280363831,0.5056526207605344,0.6888662938485003,0.8291956305858987
104,208.0,2.2956790924072266,0.6144176500769626,4.0,4.0,3,0,3,20,3,216,hard,0.4168004280363831,0.5056526207605344,0.6893746822572445,0.8296921549155909
105,210.0,1.0080089569091797,0.6146741918932787,4.0,4.0,3,0,3,20,4,216,hard,0.4168004280363831,0.5056526207605344,0.6898830706659889,0.8301886792452831
106,212.0,-1.0,0.6146741918932787,4.0,4.0,3,0,3,20,0,216,hard,0.4168004280363831,0.5056526207605344,0.6898830706659889,0.8301886792452831
107,214.0,-1.6356430053710938,0.6146741918932787,4.0,4.0,3,0,3,20,0,216,hard,0.4168004280363831,0.5056526207605344,0.6898830706659889,0.8301886792452831
108,216.0,2.991241455078125,0.6149307337095946,4.0,4.0,3,0,3,20,4,216,hard,0.4168004280363831,0.5056526207605344,0.6903914590747331,0.8306852035749752
109,218.0,-1.0901756286621094,0.6149307337095946,4.0,4.0,3,0,3,20,0,216,hard,0.4168004280363831,0.5056526207605344,0.6903914590747331,0.8306852035749752
110,220.0,2.0,0.6150590046177526,4.0,4.0,3,0,3,20,3,216,hard,0.4168004280363831,0.5056526207605344,0.6908998474834773,0.8306852035749752
111,222.0,102.0,0.6273730118009235,4.0,3.0,2,0,4,20,106,216,hard,0.4168004280363831,0.5421377183967112,0.7036095577020844,0.8306852035749752
112,224.0,42.0,0.6322473063109287,4.0,3.0,2,0,4,20,43,216,hard,0.4168004280363831,0.5549845837615622,0.71021860701576,0.8306852035749752
113,226.0,28.06277847290039,0.6354540790148794,4.0,3.0,2,0,4,20,27,216,hard,0.4168004280363831,0.566289825282631,0.7117437722419929,0.8306852035749752
114,228.0,22.72248649597168,0.6386608517188301,4.0,3.0,2,0,4,20,27,216,hard,0.4168004280363831,0.5775950668036999,0.7132689374682257,0.8306852035749752
115,230.0,24.047916412353516,0.6410979989738327,4.0,3.0,2,0,4,20,25,216,hard,0.4168004280363831,0.5853031860226104,0.7153024911032029,0.8306852035749752
116,232.0,10.190656661987305,0.6430220625962032,4.0,3.0,2,0,4,20,17,216,hard,0.4168004280363831,0.590955806783145,0.71733604473818,0.8306852035749752
117,234.0,0.07323837280273438,0.6430220625962032,4.0,3.0,2,0,4,20,0,216,hard,0.4168004280363831,0.590955806783145,0.71733604473818,0.8306852035749752
118,236.0,42.213016510009766,0.6477680861980503,4.0,3.0,2,0,4,20,39,216,hard,0.4168004280363831,0.6073997944501541,0.7198779867819014,0.8306852035749752
119,238.0,16.443161010742188,0.6496921498204208,4.0,3.0,2,0,4,20,16,216,hard,0.4168004280363831,0.6140801644398767,0.72089476359939,0.8306852035749752
120,240.0,35.250633239746094,0.6540533606977937,4.0,3.0,2,0,4,20,36,216,hard,0.4168004280363831,0.6243576567317575,0.7280122013218099,0.8306852035749752
121,242.0,0.3127765655517578,0.6540533606977937,4.0,3.0,2,0,4,20,0,216,hard,0.4168004280363831,0.6243576567317575,0.7280122013218099,0.8306852035749752
122,244.0,-1.2657299041748047,0.6540533606977937,4.0,3.0,2,0,4,20,0,216,hard,0.4168004280363831,0.6243576567317575,0.7280122013218099,0.8306852035749752
123,246.0,-3.546113967895508,0.6540533606977937,4.0,3.0,2,0,4,20,0,216,hard,0.4168004280363831,0.6243576567317575,0.7280122013218099,0.8306852035749752
124,248.0,44.0,0.659569009748589,4.0,3.0,2,0,4,20,45,216,hard,0.4168004280363831,0.6351490236382322,0.7391967463141841,0.8306852035749752
125,250.0,58.0,0.6655977424320164,4.0,3.0,2,0,4,20,53,216,hard,0.4168004280363831,0.6464542651593012,0.7519064565327911,0.8306852035749752
126,252.0,-0.9622211456298828,0.6655977424320164,4.0,3.0,2,0,4,20,0,216,hard,0.4168004280363831,0.6464542651593012,0.7519064565327911,0.8306852035749752
127,254.0,58.0,0.6720112878399179,4.0,3.0,2,0,4,20,59,216,hard,0.4168004280363831,0.6572456320657759,0.762582613116421,0.8346573982125124
128,256.0,60.0,0.6790661877886095,4.0,3.0,2,0,4,20,61,216,hard,0.4168004280363831,0.6680369989722508,0.7722419928825622,0.8421052631578947
129,258.0,43.05110549926758,0.6822729604925603,4.0,3.0,2,0,4,20,46,216,hard,0.4168004280363831,0.671634121274409,0.7773258769700051,0.846077457795432
130,260.0,-0.35758543014526367,0.6822729604925603,4.0,3.0,2,0,4,20,0,216,hard,0.4168004280363831,0.671634121274409,0.7773258769700051,0.846077457795432
131,262.0,-1.0,0.6822729604925603,4.0,3.0,2,0,4,20,0,216,hard,0.4168004280363831,0.671634121274409,0.7773258769700051,0.846077457795432
132,264.0,106.0,0.6947152385838892,4.0,2.0,1,0,5,20,110,216,hard,0.45318352059925093,0.6865364850976362,0.7773258769700051,0.846077457795432
133,266.0,44.0,0.6994612621857362,4.0,2.0,1,0,5,20,45,216,hard,0.4622792937399679,0.696813977389517,0.7773258769700051,0.846077457795432
134,268.0,44.0,0.7043355566957414,4.0,2.0,1,0,5,20,45,216,hard,0.47084002140181913,0.7081192189105858,0.7773258769700051,0.846077457795432
135,270.0,53.54999923706055,0.7085684966649564,4.0,2.0,1,0,5,20,50,216,hard,0.478330658105939,0.7178828365878726,0.7773258769700051,0.846077457795432
136,272.0,85.0,0.7185736275012827,4.0,2.0,1,0,5,20,86,216,hard,0.50187265917603,0.7353545734840699,0.7773258769700051,0.846077457795432
137,274.0,-2.0,0.7185736275012827,4.0,2.0,1,0,5,20,0,216,hard,0.50187265917603,0.7353545734840699,0.7773258769700051,0.846077457795432
138,276.0,-2.0,0.7185736275012827,4.0,2.0,1,0,5,20,0,216,hard,0.50187265917603,0.7353545734840699,0.7773258769700051,0.846077457795432
139,278.0,100.79122924804688,0.7303745510518215,4.0,2.0,1,0,5,20,99,216,hard,0.5302300695559122,0.7492291880781089,0.7834265378749364,0.846077457795432
140,280.0,106.99468231201172,0.7433299127757824,4.0,2.0,1,0,5,20,111,216,hard,0.5462814339218833,0.7713257965056526,0.7976614133197764,0.846077457795432
141,282.0,84.63008117675781,0.7532067727039508,4.0,2.0,1,0,5,20,85,216,hard,0.5585874799357945,0.789311408016444,0.8073207930859176,0.846077457795432
142,284.0,121.2896957397461,0.7641097998973833,4.0,2.0,1,0,5,20,117,216,hard,0.5773140716960942,0.8042137718396711,0.8179969496695475,0.846077457795432
143,286.0,65.38688659667969,0.771421241662391,4.0,2.0,1,0,5,20,65,216,hard,0.5853397538790798,0.8180883864337102,0.8256227758007118,0.846077457795432
144,288.0,-2.0,0.771421241662391,4.0,2.0,1,0,5,20,0,216,hard,0.5853397538790798,0.8180883864337102,0.8256227758007118,0.846077457795432
145,290.0,148.6527862548828,0.7880964597229349,4.0,2.0,1,0,5,20,155,216,hard,0.6110219368646335,0.841726618705036,0.8439247585155059,0.846077457795432
146,292.0,12.243217468261719,0.7893791688045151,4.0,2.0,1,0,5,20,14,216,hard,0.6110219368646335,0.8458376156217883,0.8449415353329944,0.846077457795432
147,294.0,-2.0,0.7893791688045151,4.0,2.0,1,0,5,20,0,216,hard,0.6110219368646335,0.8458376156217883,0.8449415353329944,0.846077457795432
148,296.0,16.374170303344727,0.7910466906105695,4.0,2.0,1,0,5,20,17,216,hard,0.6120920278223649,0.8504624871531347,0.845958312150483,0.846077457795432
149,298.0,65.74766540527344,0.7988712160082093,4.0,2.0,1,0,5,20,67,216,hard,0.6243980738362761,0.8586844809866393,0.8571428571428571,0.846077457795432
150,300.0,-6.575052261352539,0.7988712160082093,4.0,2.0,1,0,5,20,0,216,hard,0.6243980738362761,0.8586844809866393,0.8571428571428571,0.846077457795432
151,302.0,51.54582595825195,0.8034889687018985,4.0,2.0,1,0,5,20,58,216,hard,0.6340288924558587,0.8638232271325796,0.8612099644128114,0.846077457795432
152,304.0,6.181941986083984,0.8040020523345305,4.0,2.0,1,0,5,20,5,216,hard,0.6345639379347244,0.8653648509763617,0.8612099644128114,0.846077457795432
153,306.0,40.0,0.8092611595690098,4.0,3.0,2,0,6,20,45,216,hard,0.6345639379347244,0.8653648509763617,0.8673106253177427,0.8604766633565045
154,308.0,9.183431625366211,0.8099025141097999,4.0,3.0,2,0,6,20,8,216,hard,0.6345639379347244,0.8653648509763617,0.8698525673614642,0.8604766633565045
155,310.0,-2.0,0.8099025141097999,4.0,3.0,2,0,6,20,0,216,hard,0.6345639379347244,0.8653648509763617,0.8698525673614642,0.8604766633565045
156,312.0,4.0,0.8101590559261159,4.0,3.0,2,0,6,20,5,216,hard,0.6345639379347244,0.8663926002055499,0.8698525673614642,0.8604766633565045
157,314.0,4.0,0.810287326834274,4.0,3.0,2,0,6,20,5,216,hard,0.6345639379347244,0.8669064748201439,0.8698525673614642,0.8604766633565045
158,316.0,-3.7430076599121094,0.810287326834274,4.0,3.0,2,0,6,20,1,216,hard,0.6345639379347244,0.8669064748201439,0.8698525673614642,0.8604766633565045
159,318.0,-2.0297813415527344,0.810287326834274,4.0,3.0,2,0,6,20,0,216,hard,0.6345639379347244,0.8669064748201439,0.8698525673614642,0.8604766633565045
160,320.0,6.563140869140625,0.810415597742432,4.0,3.0,2,0,6,20,2,216,hard,0.6345639379347244,0.8674203494347379,0.8698525673614642,0.8604766633565045
161,322.0,-2.6257781982421875,0.810415597742432,4.0,3.0,2,0,6,20,0,216,hard,0.6345639379347244,0.8674203494347379,0.8698525673614642,0.8604766633565045
162,324.0,2.586406707763672,0.810415597742432,4.0,3.0,2,0,6,20,0,216,hard,0.6345639379347244,0.8674203494347379,0.8698525673614642,0.8604766633565045
163,326.0,22.830568313598633,0.810415597742432,2.8666837859153746,3.0,2,1,6,20,0,216,hard,0.6345639379347244,0.8674203494347379,0.8698525673614642,0.8604766633565045
164,328.0,-1.0839202404022217,0.810415597742432,2.9566837859153745,3.0,2,1,6,20,0,216,hard,0.6345639379347244,0.8674203494347379,0.8698525673614642,0.8604766633565045
165,330.0,4.361310005187988,0.810415597742432,3.0466837859153744,3.0,2,1,6,20,0,216,hard,0.6345639379347244,0.8674203494347379,0.8698525673614642,0.8604766633565045
166,332.0,5.17266321182251,0.810415597742432,3.1366837859153742,3.0,2,1,6,20,0,216,hard,0.6345639379347244,0.8674203494347379,0.8698525673614642,0.8604766633565045
167,334.0,5.1546630859375,0.810415597742432,3.226683785915374,3.0,2,1,6,20,0,216,hard,0.6345639379347244,0.8674203494347379,0.8698525673614642,0.8604766633565045
168,336.0,5.136663436889648,0.810415597742432,3.316683785915374,3.0,2,1,6,20,0,216,hard,0.6345639379347244,0.8674203494347379,0.8698525673614642,0.8604766633565045
169,338.0,5.118663311004639,0.810415597742432,3.406683785915374,3.0,2,1,6,20,0,216,hard,0.6345639379347244,0.8674203494347379,0.8698525673614642,0.8604766633565045
170,340.0,10.100452423095703,0.8110569522832222,3.4977374863624564,3.0,2,1,6,20,11,216,hard,0.6345639379347244,0.8674203494347379,0.871377732587697,0.8614697120158887
171,342.0,6.090638637542725,0.8115700359158543,3.5468066155910485,3.0,2,1,6,20,7,216,hard,0.6345639379347244,0.8674203494347379,0.8723945094051856,0.862462760675273
