step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,61.58720779418945,0.11533995613469229,1.0639614367485044,1.0,0,0,0,20,62,242,hard,0.30793991416309013,0.1648634724368882,0.0,0.0
13,26.0,76.33773040771484,0.12411301767513869,1.1901646065711973,1.0,0,0,0,20,80,242,hard,0.32564377682403434,0.18289541473467286,0.0,0.0
14,28.0,111.11070251464844,0.13624048509869693,1.2909174108505246,1.0,0,0,0,20,107,242,hard,0.3583690987124464,0.19989696032972695,0.0,0.0
15,30.0,118.18220520019531,0.1505612179073668,1.3878214669227598,1.0,0,0,0,20,121,242,hard,0.3851931330472103,0.23132405976300877,0.0,0.0
16,32.0,158.3752899169922,0.16139852922203587,1.4861002302169797,1.0,0,0,0,20,96,242,hard,0.4034334763948498,0.25708397733127253,0.0,0.0
17,34.0,-1.4972200393676758,0.16139852922203587,1.4861002302169797,1.0,0,0,0,20,0,242,hard,0.4034334763948498,0.25708397733127253,0.0,0.0
18,36.0,-1.4972200393676758,0.16139852922203587,1.4861002302169797,1.0,0,0,0,20,0,242,hard,0.4034334763948498,0.25708397733127253,0.0,0.0
19,38.0,45.473052978515625,0.16707521610114823,1.58441193819046,1.0,0,0,0,20,49,242,hard,0.411480686695279,0.27202472952086554,0.0,0.0
20,40.0,-1.5168824195861816,0.16707521610114823,1.58441193819046,1.0,0,0,0,20,0,242,hard,0.411480686695279,0.27202472952086554,0.0,0.0
21,42.0,259.4343566894531,0.195587666107599,1.8282363176345822,2.0,1,0,1,20,238,242,hard,0.4136266094420601,0.33539412673879443,0.047910295616717634,0.0
22,44.0,212.4119110107422,0.21881047606760418,1.940418651103973,2.0,1,0,1,20,213,242,hard,0.44420600858369097,0.37506439979392064,0.07135575942915393,0.0
23,46.0,-1.5880837440490723,0.21881047606760418,1.940418651103973,2.0,1,0,1,20,0,242,hard,0.44420600858369097,0.37506439979392064,0.07135575942915393,0.0
24,48.0,152.38674926757812,0.23777577086827506,2.066230976581573,2.0,1,0,1,20,153,242,hard,0.47263948497854075,0.3987635239567233,0.09582059123343527,0.0
25,50.0,197.36764526367188,0.2520965036769449,2.161789157390594,2.0,1,0,1,20,138,242,hard,0.486587982832618,0.4265842349304482,0.11162079510703364,0.0
26,52.0,79.30845642089844,0.2600954715520578,2.257320630550384,2.0,1,0,1,20,76,242,hard,0.49356223175965663,0.44255538382277176,0.12079510703363915,0.0
27,54.0,28.34088134765625,0.2630628306025029,2.2955918800830837,2.0,1,0,1,20,29,242,hard,0.49409871244635195,0.4528593508500773,0.1218144750254842,0.0
28,56.0,39.323734283447266,0.2680944394271707,2.4165357601642605,2.0,1,0,1,20,42,242,hard,0.5010729613733905,0.45904173106646057,0.1289500509683996,0.0
29,58.0,62.66332244873047,0.2755773448587279,2.5065357601642604,2.0,1,0,1,20,60,242,hard,0.5118025751072961,0.467284904688305,0.1401630988786952,0.0
30,60.0,75.28069305419922,0.28383434395561863,2.5965357601642602,2.0,1,0,1,20,72,242,hard,0.5236051502145923,0.4775888717156105,0.15137614678899083,0.0
31,62.0,34.1425895690918,0.2871887498387305,2.723814975023269,2.0,1,0,1,20,39,242,hard,0.5278969957081545,0.48016486347243686,0.1580020387359837,0.0
32,64.0,43.233741760253906,0.2909302025545091,2.813965958356857,2.0,1,0,1,20,38,242,hard,0.5332618025751072,0.48377125193199383,0.16411824668705402,0.0
33,66.0,49.328590393066406,0.2977680299316217,2.9376123607158657,2.0,1,0,1,20,56,242,hard,0.5413090128755365,0.49562081401339514,0.17176350662589196,0.0
34,68.0,-1.7875224351882935,0.2977680299316217,2.9376123607158657,2.0,1,0,1,20,0,242,hard,0.5413090128755365,0.49562081401339514,0.17176350662589196,0.0
35,70.0,-1.7875224351882935,0.2977680299316217,2.9376123607158657,2.0,1,0,1,20,0,242,hard,0.5413090128755365,0.49562081401339514,0.17176350662589196,0.0
36,72.0,-1.7875224351882935,0.2977680299316217,2.9376123607158657,2.0,1,0,1,20,0,242,hard,0.5413090128755365,0.49562081401339514,0.17176350662589196,0.0
37,74.0,130.18714904785156,0.31183073151851376,3.0642444837093348,2.0,1,0,1,20,131,242,hard,0.5579399141630901,0.521380731581659,0.18603465851172274,0.0
38,76.0,-1.8128489255905151,0.31183073151851376,3.0642444837093348,2.0,1,0,1,20,0,242,hard,0.5579399141630901,0.521380731581659,0.18603465851172274,0.0
39,78.0,-1.8128489255905151,0.31183073151851376,3.0642444837093348,2.0,1,0,1,20,0,242,hard,0.5579399141630901,0.521380731581659,0.18603465851172274,0.0
40,80.0,-1.8128489255905151,0.31183073151851376,3.0642444837093348,2.0,1,0,1,20,0,242,hard,0.5579399141630901,0.521380731581659,0.18603465851172274,0.0
41,82.0,-1.8128489255905151,0.31183073151851376,3.0642444837093348,2.0,1,0,1,20,0,242,hard,0.5579399141630901,0.521380731581659,0.18603465851172274,0.0
42,84.0,93.16182708740234,0.3225390272222939,3.1908766496181484,2.0,1,0,1,20,94,242,hard,0.5670600858369099,0.5450798557444616,0.1962283384301733,0.0
43,86.0,67.11382293701172,0.33092504193007355,3.430876649618148,1.0,0,0,2,20,73,242,hard,0.6013948497854077,0.5455950540958269,0.1962283384301733,0.0
44,88.0,39.0958251953125,0.3345374790349632,3.520876649618148,1.0,0,0,2,20,40,242,hard,0.6158798283261803,0.5461102524471921,0.1962283384301733,0.0
45,90.0,2.51254940032959,0.3345374790349632,3.610876649618148,1.0,0,0,2,20,0,242,hard,0.6158798283261803,0.5461102524471921,0.1962283384301733,0.0
46,92.0,13.071761131286621,0.3358276351438524,3.641196054220199,1.0,0,0,2,20,14,242,hard,0.621244635193133,0.5461102524471921,0.1962283384301733,0.0
47,94.0,0.3957494795322418,0.3358276351438524,3.7025708329677576,1.0,0,0,2,20,0,242,hard,0.621244635193133,0.5461102524471921,0.1962283384301733,0.0
48,96.0,15.45880126953125,0.3372468068636305,3.763909298181533,1.0,0,0,2,20,17,242,hard,0.6260729613733905,0.5471406491499228,0.1962283384301733,0.0
49,98.0,-2.0259149074554443,0.3373758224745194,3.8063456714153285,1.0,0,0,2,20,4,242,hard,0.6266094420600858,0.5471406491499228,0.1962283384301733,0.0
50,100.0,-2.2621943950653076,0.3373758224745194,3.8275031614303585,1.0,0,0,2,20,0,242,hard,0.6266094420600858,0.5471406491499228,0.1962283384301733,0.0
51,102.0,2.022156238555908,0.3375048380854083,3.889218287467956,1.0,0,0,2,20,3,242,hard,0.6271459227467812,0.5471406491499228,0.1962283384301733,0.0
52,104.0,11.270275115966797,0.3381499161398529,3.968525693416595,1.0,0,0,2,20,7,242,hard,0.6292918454935622,0.547655847501288,0.1962283384301733,0.0
53,106.0,-1.0,0.3381499161398529,4.0,1.0,0,0,2,20,0,242,hard,0.6292918454935622,0.547655847501288,0.1962283384301733,0.0
54,108.0,0.0020122528076171875,0.3381499161398529,4.0,1.0,0,0,2,20,0,242,hard,0.6292918454935622,0.547655847501288,0.1962283384301733,0.0
55,110.0,-2.002012252807617,0.3381499161398529,4.0,1.0,0,0,2,20,0,242,hard,0.6292918454935622,0.547655847501288,0.1962283384301733,0.0
56,112.0,2.0,0.33840794736163077,4.0,1.0,0,0,2,20,3,242,hard,0.6303648068669528,0.547655847501288,0.1962283384301733,0.0
57,114.0,-1.965616226196289,0.33840794736163077,4.0,1.0,0,0,2,20,0,242,hard,0.6303648068669528,0.547655847501288,0.1962283384301733,0.0
58,116.0,7.0,0.33931105663785316,4.0,1.0,0,0,2,20,8,242,hard,0.6341201716738197,0.547655847501288,0.1962283384301733,0.0
59,118.0,6.340375900268555,0.3407302283576313,4.0,1.0,0,0,2,20,11,242,hard,0.6400214592274678,0.547655847501288,0.1962283384301733,0.0
60,120.0,11.092697143554688,0.34189136885563154,4.0,1.0,0,0,2,20,11,242,hard,0.6448497854077253,0.547655847501288,0.1962283384301733,0.0
61,122.0,7.783620834350586,0.342665462520965,4.0,1.0,0,0,2,20,7,242,hard,0.648068669527897,0.547655847501288,0.1962283384301733,0.0
62,124.0,-0.9887104034423828,0.342665462520965,4.0,1.0,0,0,2,20,0,242,hard,0.648068669527897,0.547655847501288,0.1962283384301733,0.0
63,126.0,2.3537235260009766,0.3429234937427429,4.0,1.0,0,0,2,20,4,242,hard,0.6491416309012875,0.547655847501288,0.1962283384301733,0.0
64,128.0,20.0,0.3456328215714101,4.0,2.0,1,0,3,20,24,242,hard,0.6491416309012875,0.5517774343122102,0.20285423037716616,0.0
65,130.0,32.0,0.34937427428718876,4.0,2.0,1,0,3,20,33,242,hard,0.6491416309012875,0.5548686244204019,0.2145769622833843,0.0
66,132.0,-2.0,0.34937427428718876,4.0,2.0,1,0,3,20,0,242,hard,0.6491416309012875,0.5548686244204019,0.2145769622833843,0.0
67,134.0,-2.0,0.34937427428718876,4.0,2.0,1,0,3,20,0,242,hard,0.6491416309012875,0.5548686244204019,0.2145769622833843,0.0
68,136.0,-2.0,0.34937427428718876,4.0,2.0,1,0,3,20,0,242,hard,0.6491416309012875,0.5548686244204019,0.2145769622833843,0.0
69,138.0,-2.0,0.34937427428718876,4.0,2.0,1,0,3,20,0,242,hard,0.6491416309012875,0.5548686244204019,0.2145769622833843,0.0
70,140.0,-2.0,0.34937427428718876,4.0,2.0,1,0,3,20,0,242,hard,0.6491416309012875,0.5548686244204019,0.2145769622833843,0.0
71,142.0,-2.0,0.34937427428718876,4.0,2.0,1,0,3,20,0,242,hard,0.6491416309012875,0.5548686244204019,0.2145769622833843,0.0
72,144.0,-2.0,0.34937427428718876,4.0,2.0,1,0,3,20,0,242,hard,0.6491416309012875,0.5548686244204019,0.2145769622833843,0.0
73,146.0,-2.0,0.34937427428718876,4.0,2.0,1,0,3,20,0,242,hard,0.6491416309012875,0.5548686244204019,0.2145769622833843,0.0
74,148.0,-2.0,0.34937427428718876,4.0,2.0,1,0,3,20,0,242,hard,0.6491416309012875,0.5548686244204019,0.2145769622833843,0.0
75,150.0,-2.0,0.34937427428718876,4.0,2.0,1,0,3,20,0,242,hard,0.6491416309012875,0.5548686244204019,0.2145769622833843,0.0
76,152.0,-2.0,0.34937427428718876,4.0,2.0,1,0,3,20,0,242,hard,0.6491416309012875,0.5548686244204019,0.2145769622833843,0.0
77,154.0,-2.0,0.34937427428718876,4.0,2.0,1,0,3,20,0,242,hard,0.6491416309012875,0.5548686244204019,0.2145769622833843,0.0
78,156.0,-2.0,0.34937427428718876,4.0,2.0,1,0,3,20,0,242,hard,0.6491416309012875,0.5548686244204019,0.2145769622833843,0.0
79,158.0,-2.0,0.34937427428718876,4.0,2.0,1,0,3,20,0,242,hard,0.6491416309012875,0.5548686244204019,0.2145769622833843,0.0
80,160.0,-2.0,0.34937427428718876,4.0,2.0,1,0,3,20,0,242,hard,0.6491416309012875,0.5548686244204019,0.2145769622833843,0.0
81,162.0,69.97059631347656,0.35827635143852404,4.0,2.0,1,0,3,20,75,242,hard,0.6507510729613734,0.5708397733127254,0.2324159021406728,0.0
82,164.0,102.23478698730469,0.36924267836408203,4.0,2.0,1,0,3,20,108,242,hard,0.6604077253218884,0.5847501287995879,0.2528032619775739,0.0
83,166.0,-2.0,0.36924267836408203,4.0,2.0,1,0,3,20,0,242,hard,0.6604077253218884,0.5847501287995879,0.2528032619775739,0.0
84,168.0,41.65833282470703,0.37285511546897177,4.0,2.0,1,0,3,20,40,242,hard,0.6620171673819742,0.5878413189077795,0.2624872579001019,0.0
85,170.0,202.0,0.39414269126564316,4.0,3.0,2,0,4,20,182,242,hard,0.6620171673819742,0.5878413189077795,0.28950050968399593,0.056451612903225805
86,172.0,140.41433715820312,0.4076893304089795,4.0,3.0,2,0,4,20,110,242,hard,0.6620171673819742,0.5878413189077795,0.3144750254841998,0.0846774193548387
87,174.0,-0.7982749938964844,0.4076893304089795,4.0,3.0,2,0,4,20,0,242,hard,0.6620171673819742,0.5878413189077795,0.3144750254841998,0.0846774193548387
88,176.0,105.0,0.42071990710876017,4.0,3.0,2,0,4,20,106,242,hard,0.6620171673819742,0.5919629057187017,0.3470948012232416,0.09929435483870967
89,178.0,96.02412414550781,0.43181524964520707,4.0,3.0,2,0,4,20,102,242,hard,0.6620171673819742,0.5919629057187017,0.36340468909276247,0.12651209677419356
90,180.0,62.0,0.4392981550767643,4.0,3.0,2,0,4,20,63,242,hard,0.6620171673819742,0.5919629057187017,0.3858307849133537,0.13356854838709678
91,182.0,235.23805236816406,0.45968262159721324,4.0,3.0,2,0,4,20,171,242,hard,0.6620171673819742,0.5945388974755281,0.43170234454638123,0.16532258064516128
92,184.0,99.79296875,0.471035995355438,4.0,3.0,2,0,4,20,102,242,hard,0.6620171673819742,0.5950540958268934,0.45769622833843016,0.18346774193548387
93,186.0,97.72075653076172,0.482002322280996,4.0,3.0,2,0,4,20,95,242,hard,0.6620171673819742,0.5950540958268934,0.4673802242609582,0.21673387096774194
94,188.0,-2.0,0.482002322280996,4.0,3.0,2,0,4,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.4673802242609582,0.21673387096774194
95,190.0,-2.0,0.482002322280996,4.0,3.0,2,0,4,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.4673802242609582,0.21673387096774194
96,192.0,-2.0,0.482002322280996,4.0,3.0,2,0,4,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.4673802242609582,0.21673387096774194
97,194.0,-2.0,0.482002322280996,4.0,3.0,2,0,4,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.4673802242609582,0.21673387096774194
98,196.0,-2.0,0.482002322280996,4.0,3.0,2,0,4,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.4673802242609582,0.21673387096774194
99,198.0,-2.0,0.482002322280996,4.0,3.0,2,0,4,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.4673802242609582,0.21673387096774194
100,200.0,-2.0,0.482002322280996,4.0,3.0,2,0,4,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.4673802242609582,0.21673387096774194
101,202.0,79.66600036621094,0.49077538382144237,4.0,3.0,2,0,4,20,80,242,hard,0.6620171673819742,0.5950540958268934,0.4836901121304791,0.23487903225806453
102,204.0,-2.0,0.49077538382144237,4.0,3.0,2,0,4,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.4836901121304791,0.23487903225806453
103,206.0,-2.0,0.49077538382144237,4.0,3.0,2,0,4,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.4836901121304791,0.23487903225806453
104,208.0,-2.0,0.49077538382144237,4.0,3.0,2,0,4,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.4836901121304791,0.23487903225806453
105,210.0,60.311004638671875,0.497613211198555,4.0,3.0,2,0,4,20,66,242,hard,0.6620171673819742,0.5950540958268934,0.5,0.24546370967741934
106,212.0,130.5,0.5083215069023351,4.0,4.0,3,0,5,20,109,242,hard,0.6620171673819742,0.5950540958268934,0.5,0.2872983870967742
107,214.0,155.61773681640625,0.5263836924267836,4.0,4.0,3,0,5,20,158,242,hard,0.6620171673819742,0.5950540958268934,0.5509683995922529,0.3074596774193548
108,216.0,41.5,0.5314153012514514,4.0,4.0,3,0,5,20,42,242,hard,0.6620171673819742,0.5950540958268934,0.5657492354740061,0.3125
109,218.0,-1.5,0.5314153012514514,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5657492354740061,0.3125
110,220.0,-1.5,0.5314153012514514,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5657492354740061,0.3125
111,222.0,-1.5,0.5314153012514514,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5657492354740061,0.3125
112,224.0,35.123023986816406,0.5343826603018965,4.0,4.0,3,0,5,20,30,242,hard,0.6620171673819742,0.5950540958268934,0.5754332313965341,0.31451612903225806
113,226.0,0.5153741836547852,0.5343826603018965,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5754332313965341,0.31451612903225806
114,228.0,-1.5,0.5343826603018965,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5754332313965341,0.31451612903225806
115,230.0,15.79981517791748,0.536704941297897,4.0,4.0,3,0,5,20,20,242,hard,0.6620171673819742,0.5950540958268934,0.5779816513761468,0.32106854838709675
116,232.0,16.5,0.5381241130176752,4.0,4.0,3,0,5,20,17,242,hard,0.6620171673819742,0.5950540958268934,0.5835881753312946,0.32106854838709675
117,234.0,-1.5,0.5381241130176752,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5835881753312946,0.32106854838709675
118,236.0,-1.5,0.5381241130176752,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5835881753312946,0.32106854838709675
119,238.0,-1.5,0.5381241130176752,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5835881753312946,0.32106854838709675
120,240.0,-1.5,0.5381241130176752,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5835881753312946,0.32106854838709675
121,242.0,-1.5,0.5381241130176752,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5835881753312946,0.32106854838709675
122,244.0,-1.5,0.5381241130176752,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5835881753312946,0.32106854838709675
123,246.0,-1.5,0.5381241130176752,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5835881753312946,0.32106854838709675
124,248.0,-1.5,0.5381241130176752,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5835881753312946,0.32106854838709675
125,250.0,22.5,0.5410914720681202,4.0,4.0,3,0,5,20,23,242,hard,0.6620171673819742,0.5950540958268934,0.5835881753312946,0.3326612903225806
126,252.0,-1.5,0.5410914720681202,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5835881753312946,0.3326612903225806
127,254.0,3.5,0.541478518900787,4.0,4.0,3,0,5,20,4,242,hard,0.6620171673819742,0.5950540958268934,0.5840978593272171,0.3336693548387097
128,256.0,25.414382934570312,0.5453489872274545,4.0,4.0,3,0,5,20,30,242,hard,0.6620171673819742,0.5950540958268934,0.5840978593272171,0.3487903225806452
129,258.0,5.4480485916137695,0.5456070184492323,4.0,4.0,3,0,5,20,3,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
130,260.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
131,262.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
132,264.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
133,266.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
134,268.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
135,270.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
136,272.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
137,274.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
138,276.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
139,278.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
140,280.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
141,282.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
142,284.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
143,286.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
144,288.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
145,290.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
146,292.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
147,294.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
148,296.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
149,298.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
150,300.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
151,302.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
152,304.0,-1.5,0.5456070184492323,4.0,4.0,3,0,5,20,0,242,hard,0.6620171673819742,0.5950540958268934,0.5851172273190621,0.3487903225806452
153,306.0,115.0,0.5588956263707908,4.0,3.0,2,0,6,20,121,242,hard,0.6620171673819742,0.6218444100978877,0.5973496432212029,0.3623991935483871
154,308.0,31.0,0.5625080634756806,4.0,3.0,2,0,6,20,32,242,hard,0.6620171673819742,0.6264811952601752,0.6039755351681957,0.3654233870967742
155,310.0,15.0,0.5641852664172364,4.0,3.0,2,0,6,20,16,242,hard,0.6620171673819742,0.6290571870170015,0.6055045871559633,0.36794354838709675
156,312.0,-2.0,0.5641852664172364,4.0,3.0,2,0,6,20,0,242,hard,0.6620171673819742,0.6290571870170015,0.6055045871559633,0.36794354838709675
157,314.0,-2.0,0.5641852664172364,4.0,3.0,2,0,6,20,0,242,hard,0.6620171673819742,0.6290571870170015,0.6055045871559633,0.36794354838709675
158,316.0,-2.0,0.5641852664172364,4.0,3.0,2,0,6,20,0,242,hard,0.6620171673819742,0.6290571870170015,0.6055045871559633,0.36794354838709675
159,318.0,-2.0,0.5641852664172364,4.0,3.0,2,0,6,20,0,242,hard,0.6620171673819742,0.6290571870170015,0.6055045871559633,0.36794354838709675
160,320.0,-2.0,0.5641852664172364,4.0,3.0,2,0,6,20,0,242,hard,0.6620171673819742,0.6290571870170015,0.6055045871559633,0.36794354838709675
161,322.0,27.0,0.5672816410785705,4.0,3.0,2,0,6,20,28,242,hard,0.6620171673819742,0.637300360638846,0.6095820591233435,0.36794354838709675
162,324.0,0.0,0.5674106566894594,4.0,3.0,2,0,6,20,1,242,hard,0.6620171673819742,0.637300360638846,0.6100917431192661,0.36794354838709675
163,326.0,24.669239044189453,0.5710230937943491,4.0,3.0,2,0,6,20,31,242,hard,0.6620171673819742,0.6398763523956723,0.617737003058104,0.3719758064516129
164,328.0,-2.0,0.5710230937943491,4.0,3.0,2,0,6,20,0,242,hard,0.6620171673819742,0.6398763523956723,0.617737003058104,0.3719758064516129
165,330.0,-2.0,0.5710230937943491,4.0,3.0,2,0,6,20,0,242,hard,0.6620171673819742,0.6398763523956723,0.617737003058104,0.3719758064516129
166,332.0,2.0,0.5714101406270159,4.0,3.0,2,0,6,20,3,242,hard,0.6620171673819742,0.6398763523956723,0.6192660550458715,0.3719758064516129
167,334.0,-2.0,0.5714101406270159,4.0,3.0,2,0,6,20,0,242,hard,0.6620171673819742,0.6398763523956723,0.6192660550458715,0.3719758064516129
168,336.0,5.030446529388428,0.5717971874596827,4.0,3.0,2,0,6,20,3,242,hard,0.6620171673819742,0.6398763523956723,0.6207951070336392,0.3719758064516129
169,338.0,-3.1985268592834473,0.5717971874596827,4.0,3.0,2,0,6,20,0,242,hard,0.6620171673819742,0.6398763523956723,0.6207951070336392,0.3719758064516129
170,340.0,-2.0,0.5717971874596827,4.0,3.0,2,0,6,20,0,242,hard,0.6620171673819742,0.6398763523956723,0.6207951070336392,0.3719758064516129
171,342.0,275.50677490234375,0.5990194813572443,4.0,3.0,2,0,6,20,220,242,hard,0.6620171673819742,0.6599690880989181,0.6748216106014271,0.40524193548387094
172,344.0,145.1291046142578,0.6161785576054702,4.0,3.0,2,0,6,20,148,242,hard,0.6620171673819742,0.67284904688305,0.7043832823649337,0.43044354838709675
173,346.0,85.0,0.6268868533092504,4.0,3.0,2,0,6,20,86,242,hard,0.6620171673819742,0.6816074188562596,0.7166156982670744,0.45161290322580644
174,348.0,140.0,0.641594632950587,4.0,2.0,1,0,7,20,144,242,hard,0.6925965665236051,0.7063369397217929,0.7212028542303772,0.45161290322580644
175,350.0,33.0,0.6436588827248098,4.0,2.0,1,0,7,20,34,242,hard,0.6952789699570815,0.7114889232354457,0.7217125382262997,0.45161290322580644
