step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,92.66352081298828,0.09101382488479262,0.6824016332626343,1.0,0,0,0,20,93,236,hard,0.2386058981233244,0.13557594291539246,0.0,0.0
24,48.0,359.6142578125,0.13223246287762416,0.9287417316436768,2.0,1,0,1,20,338,236,hard,0.239142091152815,0.22579001019367992,0.07335710646968925,0.0
25,50.0,201.62240600585938,0.15642601126472094,1.049806718826294,2.0,1,0,1,20,206,236,hard,0.24825737265415548,0.28440366972477066,0.10239429444727458,0.0
26,52.0,88.1171875,0.16641065028161803,1.0797010022401812,2.0,1,0,1,20,91,236,hard,0.250402144772118,0.3149847094801223,0.10952623535404993,0.0
27,54.0,78.8861083984375,0.17498719918074757,1.170294507145882,2.0,1,0,1,20,78,236,hard,0.26005361930294907,0.3328236493374108,0.11665817626082527,0.0
28,56.0,73.54703521728516,0.18241167434715821,1.2648269897699358,2.0,1,0,1,20,74,236,hard,0.26005361930294907,0.3567787971457696,0.12226184411614875,0.0
29,58.0,-0.908353865146637,0.18241167434715821,1.2716764177381994,2.0,1,0,1,20,0,236,hard,0.26005361930294907,0.3567787971457696,0.12226184411614875,0.0
30,60.0,209.16177368164062,0.20634920634920634,1.3989556325972081,2.0,1,0,1,20,207,236,hard,0.3099195710455764,0.3751274209989806,0.15180845644421803,0.0
31,62.0,108.91641235351562,0.217357910906298,1.5262348474562168,2.0,1,0,1,20,108,236,hard,0.3281501340482574,0.3817533129459735,0.1716760061130922,0.0
32,64.0,-1.5052469968795776,0.217357910906298,1.5262348474562168,2.0,1,0,1,20,0,236,hard,0.3281501340482574,0.3817533129459735,0.1716760061130922,0.0
33,66.0,-1.5052469968795776,0.217357910906298,1.5262348474562168,2.0,1,0,1,20,0,236,hard,0.3281501340482574,0.3817533129459735,0.1716760061130922,0.0
34,68.0,-1.5052469968795776,0.217357910906298,1.5262348474562168,2.0,1,0,1,20,0,236,hard,0.3281501340482574,0.3817533129459735,0.1716760061130922,0.0
35,70.0,-1.5052469968795776,0.217357910906298,1.5262348474562168,2.0,1,0,1,20,0,236,hard,0.3281501340482574,0.3817533129459735,0.1716760061130922,0.0
36,72.0,-1.5052469968795776,0.217357910906298,1.5262348474562168,2.0,1,0,1,20,0,236,hard,0.3281501340482574,0.3817533129459735,0.1716760061130922,0.0
37,74.0,-1.5052469968795776,0.217357910906298,1.5262348474562168,2.0,1,0,1,20,0,236,hard,0.3281501340482574,0.3817533129459735,0.1716760061130922,0.0
38,76.0,-1.5052469968795776,0.217357910906298,1.5262348474562168,2.0,1,0,1,20,0,236,hard,0.3281501340482574,0.3817533129459735,0.1716760061130922,0.0
39,78.0,-1.5052469968795776,0.217357910906298,1.5262348474562168,2.0,1,0,1,20,0,236,hard,0.3281501340482574,0.3817533129459735,0.1716760061130922,0.0
40,80.0,-1.5052469968795776,0.217357910906298,1.5262348474562168,2.0,1,0,1,20,0,236,hard,0.3281501340482574,0.3817533129459735,0.1716760061130922,0.0
41,82.0,-1.5052469968795776,0.217357910906298,1.5262348474562168,2.0,1,0,1,20,0,236,hard,0.3281501340482574,0.3817533129459735,0.1716760061130922,0.0
42,84.0,-1.5052469968795776,0.217357910906298,1.5262348474562168,2.0,1,0,1,20,0,236,hard,0.3281501340482574,0.3817533129459735,0.1716760061130922,0.0
43,86.0,-1.5052469968795776,0.217357910906298,1.5262348474562168,2.0,1,0,1,20,0,236,hard,0.3281501340482574,0.3817533129459735,0.1716760061130922,0.0
44,88.0,-1.5052469968795776,0.217357910906298,1.5262348474562168,2.0,1,0,1,20,0,236,hard,0.3281501340482574,0.3817533129459735,0.1716760061130922,0.0
45,90.0,214.46475219726562,0.24027137736815157,1.6762348474562168,3.0,2,0,2,20,194,236,hard,0.3281501340482574,0.3817533129459735,0.19765664798777383,0.06330365974282888
46,92.0,77.2989730834961,0.24923195084485408,1.774955889135599,3.0,2,0,2,20,83,236,hard,0.3281501340482574,0.3873598369011213,0.21141110545084055,0.0791295746785361
47,94.0,-1.5549911260604858,0.24923195084485408,1.774955889135599,3.0,2,0,2,20,0,236,hard,0.3281501340482574,0.3873598369011213,0.21141110545084055,0.0791295746785361
48,96.0,99.98421478271484,0.25998463901689706,1.8708144702017306,3.0,2,0,2,20,96,236,hard,0.3281501340482574,0.39143730886850153,0.24044829342842589,0.08852621167161226
49,98.0,200.21780395507812,0.27585765488991293,1.9980936993658542,3.0,2,0,2,20,138,236,hard,0.3281501340482574,0.4001019367991845,0.26999490575649515,0.11275964391691394
50,100.0,106.37593078613281,0.2878904249871992,2.120329116731882,3.0,2,0,2,20,107,236,hard,0.3281501340482574,0.4108053007135576,0.29495669893020887,0.12462908011869436
51,102.0,153.1033477783203,0.3051715309779826,2.247608345896005,3.0,2,0,2,20,150,236,hard,0.3281501340482574,0.4337410805300714,0.315333672949567,0.1493570722057369
52,104.0,46.21745681762695,0.3099078341013825,2.3194066752493376,3.0,2,0,2,20,43,236,hard,0.3281501340482574,0.44036697247706424,0.32093734080489045,0.15578635014836795
53,106.0,21.331886291503906,0.3118279569892473,2.3405672587454314,3.0,2,0,2,20,22,236,hard,0.3281501340482574,0.4418960244648318,0.3250127356087621,0.15776458951533134
54,108.0,78.3106918334961,0.3207885304659498,2.4465233983099455,3.0,2,0,2,20,79,236,hard,0.3281501340482574,0.4582059123343527,0.3270504330106979,0.17457962413452027
55,110.0,-1.6893047094345093,0.3207885304659498,2.4465233983099455,3.0,2,0,2,20,0,236,hard,0.3281501340482574,0.4582059123343527,0.3270504330106979,0.17457962413452027
56,112.0,-1.6893047094345093,0.3207885304659498,2.4465233983099455,3.0,2,0,2,20,0,236,hard,0.3281501340482574,0.4582059123343527,0.3270504330106979,0.17457962413452027
57,114.0,-1.6893047094345093,0.3207885304659498,2.4465233983099455,3.0,2,0,2,20,0,236,hard,0.3281501340482574,0.4582059123343527,0.3270504330106979,0.17457962413452027
58,116.0,-1.6893047094345093,0.3207885304659498,2.4465233983099455,3.0,2,0,2,20,0,236,hard,0.3281501340482574,0.4582059123343527,0.3270504330106979,0.17457962413452027
59,118.0,-1.6893047094345093,0.3207885304659498,2.4465233983099455,3.0,2,0,2,20,0,236,hard,0.3281501340482574,0.4582059123343527,0.3270504330106979,0.17457962413452027
60,120.0,-1.6893047094345093,0.3207885304659498,2.4465233983099455,3.0,2,0,2,20,0,236,hard,0.3281501340482574,0.4582059123343527,0.3270504330106979,0.17457962413452027
61,122.0,52.285240173339844,0.32501280081925243,2.5738026131689544,3.0,2,0,2,20,53,236,hard,0.3281501340482574,0.46636085626911317,0.32755985736118187,0.1824925816023739
62,124.0,54.25978469848633,0.3301331285202253,2.7010818280279634,3.0,2,0,2,20,55,236,hard,0.3281501340482574,0.4750254841997961,0.3306164034640856,0.19090009891196835
63,126.0,-1.7402163743972778,0.3301331285202253,2.7010818280279634,3.0,2,0,2,20,0,236,hard,0.3281501340482574,0.4750254841997961,0.3306164034640856,0.19090009891196835
64,128.0,94.4725112915039,0.34139784946236557,2.8007653822004794,3.0,2,0,2,20,92,236,hard,0.3281501340482574,0.48267074413863403,0.3596535914416709,0.19881305637982197
65,130.0,94.4522705078125,0.35240655401945725,2.8907653822004793,3.0,2,0,2,20,97,236,hard,0.3281501340482574,0.49337410805300713,0.380539989811513,0.21068249258160238
66,132.0,76.68265533447266,0.3591909882232463,3.086736298948526,4.0,3,0,3,20,55,236,hard,0.3281501340482574,0.49337410805300713,0.380539989811513,0.23689416419386747
67,134.0,58.66465377807617,0.36533538146441374,3.176736298948526,4.0,3,0,3,20,55,236,hard,0.3281501340482574,0.49337410805300713,0.3815588385124809,0.2596439169139466
68,136.0,51.64665222167969,0.3703277009728623,3.266736298948526,4.0,3,0,3,20,46,236,hard,0.3281501340482574,0.49337410805300713,0.3841059602649007,0.2764589515331355
69,138.0,54.62681198120117,0.3753200204813108,3.3659365119040006,4.0,3,0,3,20,55,236,hard,0.3281501340482574,0.49337410805300713,0.3922567498726439,0.2878338278931751
70,140.0,28.239788055419922,0.3776241679467486,3.402831856161355,4.0,3,0,3,20,24,236,hard,0.3281501340482574,0.49337410805300713,0.3958227203260316,0.2932739861523244
71,142.0,9.598992347717285,0.3787762416794675,3.505040348917245,4.0,3,0,3,20,10,236,hard,0.3281501340482574,0.49337410805300713,0.3958227203260316,0.29772502472799206
72,144.0,11.48447036743164,0.3796722990271377,3.544257863909005,4.0,3,0,3,20,8,236,hard,0.3281501340482574,0.49337410805300713,0.3958227203260316,0.30118694362017806
73,146.0,110.19348907470703,0.3854326676907322,3.671537078768014,4.0,3,0,3,20,50,236,hard,0.3281501340482574,0.49337410805300713,0.4095771777890983,0.31008902077151335
74,148.0,61.95112228393555,0.39272913466461856,3.769622172266244,4.0,3,0,3,20,62,236,hard,0.3281501340482574,0.49337410805300713,0.434538970962812,0.31404549950544014
75,150.0,-1.4539244174957275,0.39272913466461856,3.769622172266244,4.0,3,0,3,20,0,236,hard,0.3281501340482574,0.49337410805300713,0.434538970962812,0.31404549950544014
76,152.0,145.4304656982422,0.4065540194572453,3.8608886040747157,4.0,3,0,3,20,114,236,hard,0.3281501340482574,0.49337410805300713,0.456444218033622,0.34619188921859545
77,154.0,121.1355972290039,0.4210189452124936,3.9771592821180812,4.0,3,0,3,20,127,236,hard,0.3281501340482574,0.49337410805300713,0.47987773815588386,0.37932739861523246
78,156.0,0.8963489532470703,0.4210189452124936,4.0,4.0,3,0,3,20,0,236,hard,0.3281501340482574,0.49337410805300713,0.47987773815588386,0.37932739861523246
79,158.0,41.93613052368164,0.4257552483358935,4.0,4.0,3,0,3,20,44,236,hard,0.3281501340482574,0.49337410805300713,0.4819154355578197,0.39564787339268054
80,160.0,18.169185638427734,0.4276753712237583,4.0,4.0,3,0,3,20,18,236,hard,0.3281501340482574,0.49337410805300713,0.4880285277636271,0.3971315529179031
81,162.0,109.302490234375,0.43381976446492576,4.0,4.0,3,0,3,20,54,236,hard,0.3281501340482574,0.49337410805300713,0.4900662251655629,0.4188921859545005
82,164.0,120.49349975585938,0.4482846902201741,4.0,4.0,3,0,3,20,118,236,hard,0.3281501340482574,0.49337410805300713,0.49617931737137033,0.4688427299703264
83,166.0,139.47894287109375,0.463773681515617,4.0,4.0,3,0,3,20,135,236,hard,0.3281501340482574,0.49337410805300713,0.5328578706062149,0.4930761622156281
84,168.0,77.0,0.47171018945212495,4.0,4.0,3,0,3,20,78,236,hard,0.3281501340482574,0.49337410805300713,0.5511971472236373,0.5059347181008902
85,170.0,31.831132888793945,0.4747823860727087,4.0,4.0,3,0,3,20,30,236,hard,0.3281501340482574,0.49337410805300713,0.5593479368313805,0.509891196834817
86,172.0,-2.0,0.4747823860727087,4.0,4.0,3,0,3,20,0,236,hard,0.3281501340482574,0.49337410805300713,0.5593479368313805,0.509891196834817
87,174.0,192.0,0.49603174603174605,4.0,3.0,2,0,4,20,198,236,hard,0.3281501340482574,0.5331294597349643,0.5827814569536424,0.5306627101879328
88,176.0,118.12528991699219,0.5096006144393241,4.0,3.0,2,0,4,20,116,236,hard,0.3281501340482574,0.5555555555555556,0.6123280692817117,0.5326409495548962
89,178.0,107.25020599365234,0.5217613927291347,4.0,3.0,2,0,4,20,109,236,hard,0.3281501340482574,0.5688073394495413,0.6367804381049414,0.543026706231454
90,180.0,101.30597686767578,0.5332821300563236,4.0,3.0,2,0,4,20,106,236,hard,0.3281501340482574,0.5835881753312946,0.6546102903718798,0.5558852621167161
91,182.0,101.7588119506836,0.5453149001536098,4.0,3.0,2,0,4,20,104,236,hard,0.3281501340482574,0.5953109072375128,0.6780438104941416,0.5682492581602374
92,184.0,84.62954711914062,0.5552995391705069,4.0,3.0,2,0,4,20,89,236,hard,0.3281501340482574,0.6055045871559633,0.6974019358125318,0.5781404549950544
93,186.0,111.41221618652344,0.5672043010752689,4.0,3.0,2,0,4,20,114,236,hard,0.3281501340482574,0.6187563710499491,0.7157412124299541,0.5934718100890207
94,188.0,108.0,0.5794930875576036,4.0,3.0,2,0,4,20,109,236,hard,0.3281501340482574,0.6335372069317023,0.7350993377483444,0.6078140454995055
95,190.0,157.72560119628906,0.5957501280081925,4.0,3.0,2,0,4,20,159,236,hard,0.3281501340482574,0.6559633027522935,0.7529291900152827,0.6315529179030662
96,192.0,72.87919616699219,0.6033026113671275,4.0,3.0,2,0,4,20,75,236,hard,0.3281501340482574,0.6651376146788991,0.7646459500764137,0.6404549950544016
97,194.0,22.741342544555664,0.6063748079877113,4.0,3.0,2,0,4,20,27,236,hard,0.3281501340482574,0.6681957186544343,0.7707590422822211,0.6434223541048467
98,196.0,19.639984130859375,0.6081669226830517,4.0,3.0,2,0,4,20,21,236,hard,0.3281501340482574,0.6702344546381244,0.7738155883851248,0.6454005934718101
99,198.0,43.68115234375,0.6135432667690732,4.0,3.0,2,0,4,20,45,236,hard,0.3281501340482574,0.6773700305810397,0.7809475292919001,0.652324431256182
100,200.0,61.09288787841797,0.6207117255504352,4.0,3.0,2,0,4,20,62,236,hard,0.3281501340482574,0.6875637104994903,0.7890983188996434,0.662215628090999
101,202.0,60.81732940673828,0.6272401433691757,4.0,3.0,2,0,4,20,63,236,hard,0.3281501340482574,0.6967380224260958,0.7967396841569027,0.6711177052423343
102,204.0,33.0,0.6309523809523809,4.0,3.0,2,0,4,20,34,236,hard,0.3281501340482574,0.7003058103975535,0.804381049414162,0.6745796241345203
103,206.0,22.817405700683594,0.633768561187916,4.0,3.0,2,0,4,20,29,236,hard,0.3281501340482574,0.7038735983690112,0.8084564442180336,0.6780415430267063
104,208.0,-7.0,0.633768561187916,4.0,3.0,2,0,4,20,0,236,hard,0.3281501340482574,0.7038735983690112,0.8084564442180336,0.6780415430267063
105,210.0,5.0,0.633768561187916,4.0,3.0,2,0,4,20,0,236,hard,0.3281501340482574,0.7038735983690112,0.8084564442180336,0.6780415430267063
106,212.0,84.0,0.6434971838197645,4.0,3.0,2,0,4,20,85,236,hard,0.3281501340482574,0.7125382262996942,0.8278145695364238,0.6884272997032641
107,214.0,98.0,0.6551459293394777,4.0,3.0,2,0,4,20,99,236,hard,0.3281501340482574,0.7222222222222222,0.8492103922567499,0.7032640949554896
108,216.0,142.0,0.6715309779825909,4.0,2.0,1,0,5,20,146,236,hard,0.36032171581769434,0.7497451580020388,0.8563423331635253,0.7032640949554896
109,218.0,47.193607330322266,0.6761392729134664,4.0,2.0,1,0,5,20,48,236,hard,0.36621983914209116,0.7589194699286442,0.8599083036169128,0.7032640949554896
110,220.0,-2.0,0.6761392729134664,4.0,2.0,1,0,5,20,0,236,hard,0.36621983914209116,0.7589194699286442,0.8599083036169128,0.7032640949554896
111,222.0,27.69639778137207,0.6794674859190988,4.0,2.0,1,0,5,20,29,236,hard,0.3726541554959786,0.7650356778797146,0.8609271523178808,0.7032640949554896
112,224.0,63.33297348022461,0.6858678955453149,4.0,2.0,1,0,5,20,59,236,hard,0.3935656836461126,0.7686034658511722,0.8629648497198166,0.7032640949554896
113,226.0,-2.0,0.6858678955453149,4.0,2.0,1,0,5,20,0,236,hard,0.3935656836461126,0.7686034658511722,0.8629648497198166,0.7032640949554896
114,228.0,-2.0,0.6858678955453149,4.0,2.0,1,0,5,20,0,236,hard,0.3935656836461126,0.7686034658511722,0.8629648497198166,0.7032640949554896
115,230.0,-2.0,0.6858678955453149,4.0,2.0,1,0,5,20,0,236,hard,0.3935656836461126,0.7686034658511722,0.8629648497198166,0.7032640949554896
116,232.0,106.0,0.6898361495135689,4.0,2.0,1,0,5,20,47,236,hard,0.4101876675603217,0.7686034658511722,0.8629648497198166,0.7032640949554896
117,234.0,29.0,0.6930363543266769,4.0,2.0,1,0,5,20,30,236,hard,0.42359249329758714,0.7686034658511722,0.8629648497198166,0.7032640949554896
118,236.0,-2.0,0.6930363543266769,4.0,2.0,1,0,5,20,0,236,hard,0.42359249329758714,0.7686034658511722,0.8629648497198166,0.7032640949554896
119,238.0,-2.0,0.6930363543266769,4.0,2.0,1,0,5,20,0,236,hard,0.42359249329758714,0.7686034658511722,0.8629648497198166,0.7032640949554896
120,240.0,-2.0,0.6930363543266769,4.0,2.0,1,0,5,20,0,236,hard,0.42359249329758714,0.7686034658511722,0.8629648497198166,0.7032640949554896
121,242.0,-2.0,0.6930363543266769,4.0,2.0,1,0,5,20,0,236,hard,0.42359249329758714,0.7686034658511722,0.8629648497198166,0.7032640949554896
122,244.0,-2.0,0.6930363543266769,4.0,2.0,1,0,5,20,0,236,hard,0.42359249329758714,0.7686034658511722,0.8629648497198166,0.7032640949554896
123,246.0,-2.0,0.6930363543266769,4.0,2.0,1,0,5,20,0,236,hard,0.42359249329758714,0.7686034658511722,0.8629648497198166,0.7032640949554896
124,248.0,-2.0,0.6930363543266769,4.0,2.0,1,0,5,20,0,236,hard,0.42359249329758714,0.7686034658511722,0.8629648497198166,0.7032640949554896
125,250.0,-2.0,0.6930363543266769,4.0,2.0,1,0,5,20,0,236,hard,0.42359249329758714,0.7686034658511722,0.8629648497198166,0.7032640949554896
126,252.0,-2.0,0.6930363543266769,4.0,2.0,1,0,5,20,0,236,hard,0.42359249329758714,0.7686034658511722,0.8629648497198166,0.7032640949554896
127,254.0,25.770017623901367,0.695852534562212,4.0,2.0,1,0,5,20,23,236,hard,0.4353887399463807,0.7686034658511722,0.8629648497198166,0.7032640949554896
128,256.0,20.341144561767578,0.6980286738351255,4.0,2.0,1,0,5,20,20,236,hard,0.44450402144772116,0.7686034658511722,0.8629648497198166,0.7032640949554896
129,258.0,32.5,0.7011008704557091,4.0,1.0,0,0,6,20,37,236,hard,0.457372654155496,0.7686034658511722,0.8629648497198166,0.7032640949554896
130,260.0,-1.5,0.7011008704557091,4.0,1.0,0,0,6,20,0,236,hard,0.457372654155496,0.7686034658511722,0.8629648497198166,0.7032640949554896
131,262.0,-1.5,0.7011008704557091,4.0,1.0,0,0,6,20,0,236,hard,0.457372654155496,0.7686034658511722,0.8629648497198166,0.7032640949554896
132,264.0,20.5,0.703020993343574,4.0,1.0,0,0,6,20,21,236,hard,0.46541554959785525,0.7686034658511722,0.8629648497198166,0.7032640949554896
133,266.0,16.98586654663086,0.7046850998463902,4.0,1.0,0,0,6,20,16,236,hard,0.47238605898123326,0.7686034658511722,0.8629648497198166,0.7032640949554896
134,268.0,6.5,0.7053251408090118,4.0,1.0,0,0,6,20,7,236,hard,0.47506702412868634,0.7686034658511722,0.8629648497198166,0.7032640949554896
135,270.0,5.884069442749023,0.7055811571940604,4.0,1.0,0,0,6,20,4,236,hard,0.47613941018766753,0.7686034658511722,0.8629648497198166,0.7032640949554896
136,272.0,-1.5,0.7055811571940604,4.0,1.0,0,0,6,20,0,236,hard,0.47613941018766753,0.7686034658511722,0.8629648497198166,0.7032640949554896
137,274.0,0.5,0.7057091653865848,4.0,1.0,0,0,6,20,1,236,hard,0.4766756032171582,0.7686034658511722,0.8629648497198166,0.7032640949554896
138,276.0,6.113120079040527,0.7064772145417306,4.0,1.0,0,0,6,20,6,236,hard,0.47989276139410186,0.7686034658511722,0.8629648497198166,0.7032640949554896
139,278.0,10.158478736877441,0.7080133128520225,4.0,1.0,0,0,6,20,15,236,hard,0.4863270777479893,0.7686034658511722,0.8629648497198166,0.7032640949554896
140,280.0,13.858295440673828,0.7091653865847414,4.0,1.0,0,0,6,20,15,236,hard,0.49115281501340485,0.7686034658511722,0.8629648497198166,0.7032640949554896
141,282.0,23.34868812561035,0.7113415258576549,4.0,1.0,0,0,6,20,23,236,hard,0.5002680965147454,0.7686034658511722,0.8629648497198166,0.7032640949554896
142,284.0,-1.5,0.7113415258576549,4.0,1.0,0,0,6,20,0,236,hard,0.5002680965147454,0.7686034658511722,0.8629648497198166,0.7032640949554896
143,286.0,6.778480529785156,0.7122375832053252,4.0,1.0,0,0,6,20,8,236,hard,0.5040214477211796,0.7686034658511722,0.8629648497198166,0.7032640949554896
144,288.0,5.5,0.7126216077828981,4.0,1.0,0,0,6,20,6,236,hard,0.5056300268096515,0.7686034658511722,0.8629648497198166,0.7032640949554896
145,290.0,-1.5,0.7126216077828981,4.0,1.0,0,0,6,20,0,236,hard,0.5056300268096515,0.7686034658511722,0.8629648497198166,0.7032640949554896
146,292.0,-1.5,0.7126216077828981,4.0,1.0,0,0,6,20,0,236,hard,0.5056300268096515,0.7686034658511722,0.8629648497198166,0.7032640949554896
147,294.0,-1.5,0.7126216077828981,4.0,1.0,0,0,6,20,0,236,hard,0.5056300268096515,0.7686034658511722,0.8629648497198166,0.7032640949554896
148,296.0,-1.5,0.7126216077828981,4.0,1.0,0,0,6,20,0,236,hard,0.5056300268096515,0.7686034658511722,0.8629648497198166,0.7032640949554896
149,298.0,-1.5,0.7126216077828981,4.0,1.0,0,0,6,20,0,236,hard,0.5056300268096515,0.7686034658511722,0.8629648497198166,0.7032640949554896
150,300.0,18.0,0.7151817716333846,4.0,2.0,1,0,7,20,24,236,hard,0.5056300268096515,0.7696228338430173,0.8721344880285278,0.7032640949554896
151,302.0,29.680936813354492,0.7181259600614439,4.0,2.0,1,0,7,20,32,236,hard,0.5126005361930295,0.7706422018348624,0.8762098828323994,0.7032640949554896
152,304.0,5.0,0.7181259600614439,4.0,2.0,1,0,7,20,6,236,hard,0.5126005361930295,0.7706422018348624,0.8762098828323994,0.7032640949554896
153,306.0,-1.2139759063720703,0.7182539682539683,4.0,2.0,1,0,7,20,2,236,hard,0.5126005361930295,0.7706422018348624,0.8767193071828834,0.7032640949554896
154,308.0,-1.5009136199951172,0.7186379928315412,4.0,2.0,1,0,7,20,5,236,hard,0.5126005361930295,0.77217125382263,0.8767193071828834,0.7032640949554896
155,310.0,16.0,0.7201740911418331,4.0,2.0,1,0,7,20,17,236,hard,0.5126005361930295,0.77420998980632,0.8807947019867549,0.7032640949554896
156,312.0,-2.0,0.7201740911418331,4.0,2.0,1,0,7,20,0,236,hard,0.5126005361930295,0.77420998980632,0.8807947019867549,0.7032640949554896
157,314.0,51.0731201171875,0.7261904761904762,4.0,2.0,1,0,7,20,51,236,hard,0.5136729222520108,0.7961264016309888,0.8818135506877228,0.7032640949554896
158,316.0,40.0,0.7307987711213517,4.0,2.0,1,0,7,20,41,236,hard,0.517426273458445,0.8109072375127421,0.8818135506877228,0.7032640949554896
159,318.0,72.70577239990234,0.7405273937532002,4.0,2.0,1,0,7,20,77,236,hard,0.528686327077748,0.8389398572884812,0.8818135506877228,0.7032640949554896
160,320.0,-2.0,0.7405273937532002,4.0,2.0,1,0,7,20,0,236,hard,0.528686327077748,0.8389398572884812,0.8818135506877228,0.7032640949554896
161,322.0,-2.0,0.7405273937532002,4.0,2.0,1,0,7,20,0,236,hard,0.528686327077748,0.8389398572884812,0.8818135506877228,0.7032640949554896
162,324.0,-2.0,0.7405273937532002,4.0,2.0,1,0,7,20,0,236,hard,0.528686327077748,0.8389398572884812,0.8818135506877228,0.7032640949554896
163,326.0,136.2478485107422,0.7562724014336918,4.0,2.0,1,0,7,20,141,236,hard,0.5512064343163539,0.8802242609582059,0.8818135506877228,0.7032640949554896
164,328.0,140.51016235351562,0.7731694828469022,4.0,2.0,1,0,7,20,144,236,hard,0.5823056300268097,0.917940876656473,0.8818135506877228,0.7032640949554896
165,330.0,2.220743179321289,0.7731694828469022,4.0,2.0,1,0,7,20,0,236,hard,0.5823056300268097,0.917940876656473,0.8818135506877228,0.7032640949554896
166,332.0,67.52977752685547,0.7802099334357399,4.0,2.0,1,0,7,20,64,236,hard,0.5989276139410188,0.9301732925586137,0.8818135506877228,0.7032640949554896
167,334.0,23.222862243652344,0.7828981054787506,4.0,2.0,1,0,7,20,24,236,hard,0.6037533512064344,0.936289500509684,0.8818135506877228,0.7032640949554896
168,336.0,44.010047912597656,0.7872503840245776,4.0,2.0,1,0,7,20,44,236,hard,0.6203753351206435,0.9378185524974516,0.8818135506877228,0.7032640949554896
169,338.0,26.0,0.7895545314900153,4.0,2.0,1,0,7,20,27,236,hard,0.6257372654155496,0.9408766564729868,0.8828323993886907,0.7032640949554896
