step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,-0.28,0.08153846153846153,0.4,3.0,2,0,2,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.08103975535168195,0.06840551181102363
53,106.0,-0.28,0.08153846153846153,0.4,3.0,2,0,2,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.08103975535168195,0.06840551181102363
54,108.0,-0.28,0.08153846153846153,0.4,3.0,2,0,2,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.08103975535168195,0.06840551181102363
55,110.0,-0.28,0.08153846153846153,0.4,3.0,2,0,2,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.08103975535168195,0.06840551181102363
56,112.0,-0.28,0.08153846153846153,0.4,3.0,2,0,2,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.08103975535168195,0.06840551181102363
57,114.0,-0.28,0.08153846153846153,0.4,3.0,2,0,2,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.08103975535168195,0.06840551181102363
58,116.0,-0.28,0.08153846153846153,0.4,3.0,2,0,2,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.08103975535168195,0.06840551181102363
59,118.0,-0.28,0.08153846153846153,0.4,3.0,2,0,2,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.08103975535168195,0.06840551181102363
60,120.0,-0.28,0.08153846153846153,0.4,3.0,2,0,2,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.08103975535168195,0.06840551181102363
61,122.0,-0.28,0.08153846153846153,0.4,3.0,2,0,2,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.08103975535168195,0.06840551181102363
62,124.0,-0.28,0.08153846153846153,0.4,3.0,2,0,2,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.08103975535168195,0.06840551181102363
63,126.0,180.69,0.10102564102564103,0.55,4.0,3,0,3,20,161,204,hard,0.09577314071696094,0.08208569953536396,0.08103975535168195,0.14320866141732283
64,128.0,181.68661220359803,0.12346153846153846,0.6399999713897706,4.0,3,0,3,20,183,204,hard,0.09577314071696094,0.08208569953536396,0.11416921508664628,0.19734251968503938
65,130.0,119.32183715438842,0.13897435897435897,0.7299999427795412,4.0,3,0,3,20,125,204,hard,0.09577314071696094,0.08208569953536396,0.1309887869520897,0.2406496062992126
66,132.0,180.63600001716614,0.16128205128205128,0.8199999141693117,4.0,3,0,3,20,181,204,hard,0.09577314071696094,0.08208569953536396,0.1564729867482161,0.3016732283464567
67,134.0,135.6180000228882,0.17743589743589744,0.9099998855590823,4.0,3,0,3,20,136,204,hard,0.09577314071696094,0.08208569953536396,0.17686034658511723,0.343996062992126
68,136.0,137.69507563591006,0.19448717948717947,0.9999998569488528,4.0,3,0,3,20,139,204,hard,0.09577314071696094,0.08208569953536396,0.20234454638124363,0.38484251968503935
69,138.0,187.5111191444397,0.21051282051282053,1.0899998283386234,4.0,3,0,3,20,128,204,hard,0.09577314071696094,0.08208569953536396,0.22273190621814476,0.4266732283464567
70,140.0,110.62218943214417,0.2241025641025641,1.179999799728394,4.0,3,0,3,20,109,204,hard,0.09577314071696094,0.08208569953536396,0.2420998980632008,0.46013779527559057
71,142.0,114.44936708402633,0.23756410256410257,1.2699997925758366,4.0,3,0,3,20,109,204,hard,0.09577314071696094,0.08208569953536396,0.26146788990825687,0.49311023622047245
72,144.0,122.52800004291534,0.25166666666666665,1.3599997854232793,4.0,3,0,3,20,123,204,hard,0.09577314071696094,0.08208569953536396,0.2884811416921509,0.5211614173228346
73,146.0,99.13536720895767,0.2621794871794872,1.449999778270722,4.0,3,0,3,20,96,204,hard,0.09577314071696094,0.08208569953536396,0.3103975535168196,0.5403543307086615
74,148.0,52.606321754455564,0.2684615384615385,1.5399997711181646,4.0,3,0,3,20,58,204,hard,0.09577314071696094,0.08208569953536396,0.3312945973496432,0.5442913385826772
75,150.0,35.42662913656235,0.2701282051282051,1.6299997639656072,4.0,3,0,3,20,30,204,hard,0.09577314071696094,0.08208569953536396,0.3363914373088685,0.5457677165354331
76,152.0,19.456000048637392,0.27205128205128204,1.7199997568130498,4.0,3,0,3,20,20,204,hard,0.09577314071696094,0.08208569953536396,0.34046890927624873,0.5492125984251969
77,154.0,19.825256672382356,0.2746153846153846,1.8099997496604925,4.0,3,0,3,20,25,204,hard,0.09577314071696094,0.08208569953536396,0.3491335372069317,0.5506889763779528
78,156.0,42.60704228210449,0.2785897435897436,1.8999997711181646,4.0,3,0,3,20,39,204,hard,0.09577314071696094,0.08208569953536396,0.36034658511722734,0.5551181102362205
79,158.0,42.40200004148483,0.2832051282051282,1.9899997925758368,4.0,3,0,3,20,43,204,hard,0.09577314071696094,0.08208569953536396,0.3705402650356779,0.562992125984252
80,160.0,32.22324011135101,0.2865384615384615,2.079999814033509,4.0,3,0,3,20,35,204,hard,0.09577314071696094,0.08208569953536396,0.3766564729867482,0.5698818897637795
81,162.0,30.146948676109314,0.29012820512820514,2.169999814033509,4.0,3,0,3,20,32,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
82,164.0,-1.6339999628067017,0.29012820512820514,2.169999814033509,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
83,166.0,-1.6339999628067017,0.29012820512820514,2.169999814033509,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
84,168.0,-1.6339999628067017,0.29012820512820514,2.169999814033509,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
85,170.0,-1.6339999628067017,0.29012820512820514,2.169999814033509,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
86,172.0,-1.6339999628067017,0.29012820512820514,2.169999814033509,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
87,174.0,-1.6339999628067017,0.29012820512820514,2.169999814033509,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
88,176.0,-1.6339999628067017,0.29012820512820514,2.169999814033509,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
89,178.0,-1.6339999628067017,0.29012820512820514,2.169999814033509,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
90,180.0,-0.6339999628067018,0.29012820512820514,2.169999814033509,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
91,182.0,-6.227940094947815,0.29012820512820514,2.2599998140335087,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
92,184.0,-6.442415123939514,0.29012820512820514,2.3499998140335085,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
93,186.0,-6.547127007484436,0.29012820512820514,2.4399998140335084,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
94,188.0,3.319301016807556,0.29012820512820514,2.5299998140335083,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
95,190.0,3.814858450889587,0.29012820512820514,2.619999814033508,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
96,192.0,3.9535871953964232,0.29012820512820514,2.709999814033508,4.0,3,0,3,20,1,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
97,194.0,-4.455606194496155,0.29012820512820514,2.799999814033508,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
98,196.0,-5.3168679132461545,0.29012820512820514,2.8899998140335077,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
99,198.0,-4.8212837762832645,0.29012820512820514,2.9799998140335076,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
100,200.0,5.0451175451278685,0.29012820512820514,3.0699998140335074,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
101,202.0,4.940401846885681,0.29012820512820514,3.1599998140335073,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
102,204.0,4.725917281150818,0.29012820512820514,3.249999814033507,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
103,206.0,-1.8499999628067014,0.29012820512820514,3.249999814033507,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
104,208.0,-1.8499999628067014,0.29012820512820514,3.249999814033507,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
105,210.0,-1.8499999628067014,0.29012820512820514,3.249999814033507,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
106,212.0,-1.8499999628067014,0.29012820512820514,3.249999814033507,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
107,214.0,-1.8499999628067014,0.29012820512820514,3.249999814033507,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
108,216.0,-1.8499999628067014,0.29012820512820514,3.249999814033507,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
109,218.0,-1.8499999628067014,0.29012820512820514,3.249999814033507,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
110,220.0,-1.8499999628067014,0.29012820512820514,3.249999814033507,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
111,222.0,-0.8499999628067014,0.29012820512820514,3.249999814033507,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
112,224.0,-6.443917206764221,0.29012820512820514,3.339999814033507,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
113,226.0,-21.658401772499083,0.29012820512820514,3.429999814033507,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
114,228.0,-6.763117470741272,0.29012820512820514,3.5199998140335067,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
115,230.0,3.103283850669861,0.29012820512820514,3.6099998140335066,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
116,232.0,3.598867987632752,0.29012820512820514,3.6999998140335064,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
117,234.0,2.737602454185486,0.29012820512820514,3.7899998140335063,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
118,236.0,-4.671602379798889,0.29012820512820514,3.879999814033506,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
119,238.0,-5.532867913246155,0.29012820512820514,3.969999814033506,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
120,240.0,-5.0252838134765625,0.29012820512820514,4.0,4.0,3,0,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
121,242.0,30.08651750793457,0.29012820512820514,2.8629999999999995,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
122,244.0,4.981801809692382,0.29012820512820514,2.9529999999999994,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
123,246.0,4.767317243957519,0.29012820512820514,3.0429999999999993,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
124,248.0,-1.8085999999999998,0.29012820512820514,3.0429999999999993,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
125,250.0,-1.8085999999999998,0.29012820512820514,3.0429999999999993,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
126,252.0,-1.8085999999999998,0.29012820512820514,3.0429999999999993,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
127,254.0,-1.8085999999999998,0.29012820512820514,3.0429999999999993,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
128,256.0,-1.8085999999999998,0.29012820512820514,3.0429999999999993,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
129,258.0,-1.8085999999999998,0.29012820512820514,3.0429999999999993,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
130,260.0,-1.8085999999999998,0.29012820512820514,3.0429999999999993,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
131,262.0,-1.8085999999999998,0.29012820512820514,3.0429999999999993,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
132,264.0,-0.8086,0.29012820512820514,3.0429999999999993,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
133,266.0,-6.4025172439575195,0.29012820512820514,3.132999999999999,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
134,268.0,-6.617001809692383,0.29012820512820514,3.222999999999999,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
135,270.0,-6.721717507934571,0.29012820512820514,3.312999999999999,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
136,272.0,3.1446838134765627,0.29012820512820514,3.4029999999999987,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
137,274.0,3.640267950439453,0.29012820512820514,3.4929999999999986,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
138,276.0,-12.220997583007811,0.29012820512820514,3.5829999999999984,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
139,278.0,-4.630202416992187,0.29012820512820514,3.6729999999999983,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
140,280.0,-5.4914679504394535,0.29012820512820514,3.762999999999998,4.0,3,1,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
141,282.0,20.23529618652344,0.29012820512820514,2.6970999999999985,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
142,284.0,5.1016975079345706,0.29012820512820514,2.7870999999999984,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
143,286.0,4.996981809692383,0.29012820512820514,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
144,288.0,4.78249724395752,0.29012820512820514,2.967099999999998,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
145,290.0,-1.7934199999999996,0.29012820512820514,2.967099999999998,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
146,292.0,-1.7934199999999996,0.29012820512820514,2.967099999999998,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
147,294.0,-1.7934199999999996,0.29012820512820514,2.967099999999998,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
148,296.0,-1.7934199999999996,0.29012820512820514,2.967099999999998,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
149,298.0,-1.7934199999999996,0.29012820512820514,2.967099999999998,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
150,300.0,-1.7934199999999996,0.29012820512820514,2.967099999999998,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
151,302.0,-1.7934199999999996,0.29012820512820514,2.967099999999998,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
152,304.0,-1.7934199999999996,0.29012820512820514,2.967099999999998,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
153,306.0,-0.7934199999999996,0.29012820512820514,2.967099999999998,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
154,308.0,-6.38733724395752,0.29012820512820514,3.057099999999998,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
155,310.0,-6.601821809692383,0.29012820512820514,3.147099999999998,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
156,312.0,-6.70653750793457,0.29012820512820514,3.2370999999999976,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
157,314.0,3.1598638134765626,0.29012820512820514,3.3270999999999975,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
158,316.0,3.6554479504394535,0.29012820512820514,3.4170999999999974,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
159,318.0,2.7941824169921876,0.29012820512820514,3.507099999999997,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
160,320.0,-4.615022416992187,0.29012820512820514,3.597099999999997,4.0,3,2,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
161,322.0,19.744938049560545,0.29012820512820514,2.5809699999999975,4.0,3,3,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
162,324.0,-4.759477813476562,0.29012820512820514,2.6709699999999974,4.0,3,3,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
163,326.0,-9.893076492065429,0.29012820512820514,2.7609699999999973,4.0,3,3,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
164,328.0,5.002207809692383,0.29012820512820514,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
165,330.0,4.78772324395752,0.29012820512820514,2.940969999999997,4.0,3,3,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
166,332.0,-1.7881939999999994,0.29012820512820514,2.940969999999997,4.0,3,3,3,20,0,204,hard,0.09577314071696094,0.08208569953536396,0.3843017329255861,0.5762795275590551
