step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
79,158.0,0.173919677734375,0.32085630047429814,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43271119842829076
80,160.0,3.0008277893066406,0.32085630047429814,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43271119842829076
81,162.0,1.0,0.3209844891680554,4.0,4.0,3,0,3,20,2,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
82,164.0,-1.4023666381835938,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
83,166.0,-2.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
84,168.0,-2.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
85,170.0,-2.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
86,172.0,-2.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
87,174.0,-2.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
88,176.0,-2.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
89,178.0,-2.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
90,180.0,-2.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
91,182.0,-1.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
92,184.0,-0.5976390838623047,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
93,186.0,0.4149627685546875,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
94,188.0,-0.8229007720947266,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
95,190.0,-0.6165542602539062,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
96,192.0,1.4549350738525388,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
97,194.0,1.959602355957031,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
98,196.0,-3.9596023559570312,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
99,198.0,-3.454935073852539,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
100,200.0,-1.3834476470947266,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
101,202.0,-1.1770992279052734,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
102,204.0,-2.4149646759033203,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
103,206.0,-1.4023609161376953,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
104,208.0,-2.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
105,210.0,-2.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
106,212.0,-2.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
107,214.0,-2.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
108,216.0,-2.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
109,218.0,-2.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
110,220.0,-2.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
111,222.0,-2.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
112,224.0,-1.0,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
113,226.0,-0.5976390838623047,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
114,228.0,-14.58503532409668,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
115,230.0,-0.8229007720947266,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
116,232.0,-0.6165523529052734,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
117,234.0,1.4549350738525388,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
118,236.0,1.959602355957031,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
119,238.0,-3.9596023559570312,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
120,240.0,-3.454935073852539,0.3209844891680554,4.0,4.0,3,0,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
121,242.0,23.843952352905273,0.3209844891680554,2.8629999999999995,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
122,244.0,-0.9676992279052734,0.3209844891680554,2.9529999999999994,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
123,246.0,-2.22356467590332,0.3209844891680554,3.0429999999999993,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
124,248.0,-1.228960916137695,0.3209844891680554,3.132999999999999,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
125,250.0,-1.8265999999999998,0.3209844891680554,3.132999999999999,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
126,252.0,-1.8265999999999998,0.3209844891680554,3.132999999999999,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
127,254.0,-1.8265999999999998,0.3209844891680554,3.132999999999999,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
128,256.0,-1.8265999999999998,0.3209844891680554,3.132999999999999,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
129,258.0,-1.8265999999999998,0.3209844891680554,3.132999999999999,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
130,260.0,-1.8265999999999998,0.3209844891680554,3.132999999999999,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
131,262.0,-1.8265999999999998,0.3209844891680554,3.132999999999999,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
132,264.0,-1.8265999999999998,0.3209844891680554,3.132999999999999,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
133,266.0,-0.8265999999999998,0.3209844891680554,3.132999999999999,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
134,268.0,-0.44223908386230454,0.3209844891680554,3.222999999999999,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
135,270.0,0.5523646759033205,0.3209844891680554,3.312999999999999,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
136,272.0,-0.7035007720947264,0.3209844891680554,3.4029999999999987,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
137,274.0,-0.5151523529052733,0.3209844891680554,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
138,276.0,1.5383350738525392,0.3209844891680554,3.5829999999999984,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
139,278.0,-12.974997644042968,0.3209844891680554,3.6729999999999983,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
140,280.0,-3.912202355957031,0.3209844891680554,3.762999999999998,4.0,3,1,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
141,282.0,21.805644926147462,0.3209844891680554,2.6970999999999985,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
142,284.0,-1.1408676470947263,0.3209844891680554,2.7870999999999984,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
143,286.0,-0.9525192279052732,0.3209844891680554,2.877099999999998,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
144,288.0,-2.2083846759033197,0.3209844891680554,2.967099999999998,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
145,290.0,-1.213780916137695,0.3209844891680554,3.057099999999998,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
146,292.0,-1.8114199999999996,0.3209844891680554,3.057099999999998,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
147,294.0,-1.8114199999999996,0.3209844891680554,3.057099999999998,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
148,296.0,-1.8114199999999996,0.3209844891680554,3.057099999999998,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
149,298.0,-1.8114199999999996,0.3209844891680554,3.057099999999998,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
150,300.0,-1.8114199999999996,0.3209844891680554,3.057099999999998,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
151,302.0,-1.8114199999999996,0.3209844891680554,3.057099999999998,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
152,304.0,-1.8114199999999996,0.3209844891680554,3.057099999999998,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
153,306.0,-1.8114199999999996,0.3209844891680554,3.057099999999998,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
154,308.0,-0.8114199999999996,0.3209844891680554,3.057099999999998,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
155,310.0,-0.42705908386230435,0.3209844891680554,3.147099999999998,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
156,312.0,0.5675446759033208,0.3209844891680554,3.2370999999999976,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
157,314.0,-0.6883207720947262,0.3209844891680554,3.3270999999999975,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
158,316.0,-0.4999723529052729,0.3209844891680554,3.4170999999999974,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
159,318.0,1.5535150738525394,0.3209844891680554,3.507099999999997,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
160,320.0,2.0401823559570316,0.3209844891680554,3.597099999999997,4.0,3,2,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
161,322.0,21.324203644042967,0.3209844891680554,2.5809699999999975,4.0,3,3,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
162,324.0,-3.1891290738525386,0.3209844891680554,2.6709699999999974,4.0,3,3,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
163,326.0,-1.135641647094726,0.3209844891680554,2.7609699999999973,4.0,3,3,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
164,328.0,-15.947293227905272,0.3209844891680554,2.850969999999997,4.0,3,3,3,20,0,245,hard,0.2077502691065662,0.3372689938398357,0.29555895865237364,0.43320235756385067
