step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,161.83810424804688,0.19100691775557263,1.2930993843078613,2.0,1,0,1,20,158,211,hard,0.24838709677419354,0.37716615698267075,0.146477445514445,0.0
27,54.0,283.51593017578125,0.21739687419933384,1.42037859916687,2.0,1,0,1,20,224,211,hard,0.29193548387096774,0.41284403669724773,0.17435377597567156,0.0
28,56.0,190.49046325683594,0.23750960799385087,1.5476578140258788,2.0,1,0,1,20,191,211,hard,0.32204301075268815,0.4367991845056065,0.2017232640648758,0.0
29,58.0,144.47056579589844,0.254803996925442,1.6471951627731323,2.0,1,0,1,20,145,211,hard,0.35,0.4541284403669725,0.22655854029396857,0.0
30,60.0,137.31747436523438,0.26851140148603636,1.7729175806045532,2.0,1,0,1,20,134,211,hard,0.3709677419354839,0.46839959225280325,0.2468322351748606,0.0
31,62.0,67.64165496826172,0.2768383294901358,1.900196795463562,2.0,1,0,1,20,74,211,hard,0.38333333333333336,0.4780835881753313,0.2584896097313735,0.0
32,64.0,70.40158081054688,0.28465283115552137,1.9921037459373474,2.0,1,0,1,20,71,211,hard,0.39408602150537636,0.4887869520897044,0.26862645717181954,0.0
33,66.0,129.38357543945312,0.2920830130668716,2.0821037459373475,2.0,1,0,1,20,70,211,hard,0.4043010752688172,0.49898063200815496,0.2782564622402433,0.0
34,68.0,32.365577697753906,0.29515757109915447,2.1721037459373473,2.0,1,0,1,20,33,211,hard,0.40860215053763443,0.5030581039755352,0.28231120121642167,0.0
35,70.0,169.7661590576172,0.3164232641557776,2.262103745937347,2.0,1,0,1,20,176,211,hard,0.4311827956989247,0.5448521916411825,0.3035985808413583,0.0
36,72.0,77.8591537475586,0.3250064053292339,2.274518582820892,2.0,1,0,1,20,73,211,hard,0.4376344086021505,0.5667686034658511,0.309680689305626,0.0
37,74.0,85.45818328857422,0.335511145272867,2.364518582820892,2.0,1,0,1,20,88,211,hard,0.4489247311827957,0.5871559633027523,0.32032437911809425,0.0
38,76.0,50.56028366088867,0.34140404816807585,2.4661123204231257,2.0,1,0,1,20,51,211,hard,0.45698924731182794,0.5953109072375128,0.3279270146984288,0.0
39,78.0,-0.7135412096977234,0.34140404816807585,2.5677060580253595,2.0,1,0,1,20,0,211,hard,0.45698924731182794,0.5953109072375128,0.3279270146984288,0.0
40,80.0,85.00767517089844,0.35139636177299516,2.6577060008049003,2.0,1,0,1,20,88,211,hard,0.4693548387096774,0.6116207951070336,0.3395843892549417,0.0
41,82.0,87.51123809814453,0.36164488854727134,2.7477060008049,2.0,1,0,1,20,92,211,hard,0.482258064516129,0.6279306829765545,0.3517486061834769,0.0
42,84.0,77.23246002197266,0.37022802972072766,2.8377060008049,2.0,1,0,1,20,80,211,hard,0.49516129032258066,0.6376146788990825,0.3639128231120122,0.0
43,86.0,188.19268798828125,0.3889315910837817,3.0365600275993336,3.0,2,0,2,20,167,211,hard,0.49516129032258066,0.6386340468909276,0.397364419665484,0.03878667329686723
44,88.0,216.07083129882812,0.4040481680758391,3.143754768371581,3.0,2,0,2,20,132,211,hard,0.49516129032258066,0.6386340468909276,0.4303091738469336,0.06514172053704624
45,90.0,89.5195083618164,0.41224698949526006,3.265980486869811,3.0,2,0,2,20,87,211,hard,0.49516129032258066,0.6427115188583078,0.44602128737962493,0.07757334659373447
46,92.0,48.95841979980469,0.41839610555982576,3.355990021228789,3.0,2,0,2,20,54,211,hard,0.49516129032258066,0.6427115188583078,0.45615813482007095,0.09149676777722526
47,94.0,63.24173355102539,0.4256981808864976,3.452704062461852,3.0,2,0,2,20,68,211,hard,0.49516129032258066,0.6427115188583078,0.46325392802838317,0.11287916459472899
48,96.0,50.84837341308594,0.431206764027671,3.57881818294525,3.0,2,0,2,20,47,211,hard,0.49516129032258066,0.6427115188583078,0.4688291941206285,0.1287916459472899
49,98.0,63.058780670166016,0.437996413015629,3.706097397804259,3.0,2,0,2,20,64,211,hard,0.49516129032258066,0.6437308868501529,0.4738976178408515,0.14917951268025859
50,100.0,8.036308288574219,0.4388931591083782,3.818459947109221,3.0,2,0,2,20,9,211,hard,0.49516129032258066,0.6437308868501529,0.4759249873289407,0.15067130780706117
51,102.0,21.01142120361328,0.4406866512938765,3.910457170009612,3.0,2,0,2,20,16,211,hard,0.49516129032258066,0.6437308868501529,0.4774455144450076,0.15614122327200397
52,104.0,32.049285888671875,0.444786062003587,4.0,3.0,2,0,2,20,39,211,hard,0.49516129032258066,0.6437308868501529,0.481500253421186,0.16807558428642466
53,106.0,38.17471694946289,0.4490135792979759,4.0,3.0,2,0,2,20,35,211,hard,0.49516129032258066,0.6437308868501529,0.4835276229092752,0.182496270512183
54,108.0,14.278385162353516,0.45080707148347426,4.0,3.0,2,0,2,20,19,211,hard,0.49516129032258066,0.6437308868501529,0.4835276229092752,0.1894579811039284
55,110.0,52.41956329345703,0.45708429413271845,4.0,3.0,2,0,2,20,51,211,hard,0.49516129032258066,0.6437308868501529,0.486568677141409,0.21084037792143212
56,112.0,-2.0,0.45708429413271845,4.0,3.0,2,0,2,20,0,211,hard,0.49516129032258066,0.6437308868501529,0.486568677141409,0.21084037792143212
57,114.0,62.51002883911133,0.4655393287214963,4.0,3.0,2,0,2,20,66,211,hard,0.49516129032258066,0.6442405708460754,0.4906234161175874,0.23918448533068126
58,116.0,75.3238525390625,0.4747630028183449,4.0,3.0,2,0,2,20,74,211,hard,0.49516129032258066,0.6442405708460754,0.4972123669538773,0.26852312282446544
59,118.0,52.74345397949219,0.4816807583909813,4.0,3.0,2,0,2,20,54,211,hard,0.49516129032258066,0.6442405708460754,0.501773948302078,0.29090004972650424
60,120.0,84.20809936523438,0.4915449654112221,4.0,3.0,2,0,2,20,81,211,hard,0.49516129032258066,0.644750254841998,0.5108971109984795,0.3197414221780209
61,122.0,173.27496337890625,0.5125544452984884,4.0,3.0,2,0,2,20,175,211,hard,0.49516129032258066,0.6503567787971458,0.5575266092245311,0.35007458975634015
62,124.0,115.8741455078125,0.5243402510889059,4.0,3.0,2,0,2,20,113,211,hard,0.49516129032258066,0.654434250764526,0.5793208312214901,0.3704624564893088
63,126.0,43.118282318115234,0.528311555213938,4.0,3.0,2,0,2,20,41,211,hard,0.49516129032258066,0.6600407747196738,0.5848960973137354,0.37493784186971657
64,128.0,86.0,0.5380476556495004,4.0,2.0,1,0,3,20,92,211,hard,0.535483870967742,0.6600407747196738,0.5854029396857577,0.37493784186971657
65,130.0,-2.0,0.5380476556495004,4.0,2.0,1,0,3,20,0,211,hard,0.535483870967742,0.6600407747196738,0.5854029396857577,0.37493784186971657
66,132.0,-2.0,0.5380476556495004,4.0,2.0,1,0,3,20,0,211,hard,0.535483870967742,0.6600407747196738,0.5854029396857577,0.37493784186971657
67,134.0,-2.0,0.5380476556495004,4.0,2.0,1,0,3,20,0,211,hard,0.535483870967742,0.6600407747196738,0.5854029396857577,0.37493784186971657
68,136.0,-2.0,0.5380476556495004,4.0,2.0,1,0,3,20,0,211,hard,0.535483870967742,0.6600407747196738,0.5854029396857577,0.37493784186971657
69,138.0,-2.0,0.5380476556495004,4.0,2.0,1,0,3,20,0,211,hard,0.535483870967742,0.6600407747196738,0.5854029396857577,0.37493784186971657
70,140.0,-2.0,0.5380476556495004,4.0,2.0,1,0,3,20,0,211,hard,0.535483870967742,0.6600407747196738,0.5854029396857577,0.37493784186971657
71,142.0,1.6119122505187988,0.5388162951575711,4.0,2.0,1,0,3,20,7,211,hard,0.5387096774193548,0.6600407747196738,0.5854029396857577,0.37493784186971657
72,144.0,-2.0,0.5388162951575711,4.0,2.0,1,0,3,20,0,211,hard,0.5387096774193548,0.6600407747196738,0.5854029396857577,0.37493784186971657
73,146.0,-2.0,0.5388162951575711,4.0,2.0,1,0,3,20,0,211,hard,0.5387096774193548,0.6600407747196738,0.5854029396857577,0.37493784186971657
74,148.0,22.0,0.5412503202664617,4.0,2.0,1,0,3,20,23,211,hard,0.5387096774193548,0.6692150866462793,0.58590978205778,0.37493784186971657
75,150.0,44.90931701660156,0.5462464770689214,4.0,2.0,1,0,3,20,44,211,hard,0.539247311827957,0.682466870540265,0.5919918905220476,0.37493784186971657
76,152.0,71.02593231201172,0.5555982577504484,4.0,2.0,1,0,3,20,75,211,hard,0.539247311827957,0.6957186544342507,0.6158134820070958,0.37493784186971657
77,154.0,-2.0,0.5555982577504484,4.0,2.0,1,0,3,20,0,211,hard,0.539247311827957,0.6957186544342507,0.6158134820070958,0.37493784186971657
78,156.0,10.597244262695312,0.5570074301819113,4.0,2.0,1,0,3,20,12,211,hard,0.539247311827957,0.7003058103975535,0.6168271667511404,0.37493784186971657
79,158.0,21.238262176513672,0.5595695618754803,4.0,2.0,1,0,3,20,22,211,hard,0.5413978494623656,0.7059123343527013,0.619361378611252,0.37493784186971657
80,160.0,2.0,0.5595695618754803,4.0,2.0,1,0,3,20,3,211,hard,0.5413978494623656,0.7059123343527013,0.619361378611252,0.37493784186971657
81,162.0,-2.0,0.5595695618754803,4.0,2.0,1,0,3,20,0,211,hard,0.5413978494623656,0.7059123343527013,0.619361378611252,0.37493784186971657
82,164.0,-2.0,0.5595695618754803,4.0,2.0,1,0,3,20,0,211,hard,0.5413978494623656,0.7059123343527013,0.619361378611252,0.37493784186971657
83,166.0,-2.0,0.5595695618754803,4.0,2.0,1,0,3,20,0,211,hard,0.5413978494623656,0.7059123343527013,0.619361378611252,0.37493784186971657
84,168.0,-2.0,0.5595695618754803,4.0,2.0,1,0,3,20,0,211,hard,0.5413978494623656,0.7059123343527013,0.619361378611252,0.37493784186971657
85,170.0,60.0,0.5662311042787599,4.0,3.0,2,0,4,20,65,211,hard,0.5413978494623656,0.7059123343527013,0.6300050684237202,0.3903530581800099
86,172.0,81.17178344726562,0.576735844222393,4.0,3.0,2,0,4,20,88,211,hard,0.5413978494623656,0.7059123343527013,0.6634566649771921,0.3983092988562904
87,174.0,-2.0,0.576735844222393,4.0,3.0,2,0,4,20,0,211,hard,0.5413978494623656,0.7059123343527013,0.6634566649771921,0.3983092988562904
88,176.0,228.0,0.5972328977709455,4.0,3.0,2,0,4,20,169,211,hard,0.5413978494623656,0.7059123343527013,0.6999493157627977,0.4420686225758329
89,178.0,17.840688705444336,0.5987701767870869,4.0,3.0,2,0,4,20,16,211,hard,0.5413978494623656,0.7059123343527013,0.7050177394830208,0.443063152660368
90,180.0,86.6389389038086,0.609018703561363,4.0,3.0,2,0,4,20,86,211,hard,0.5413978494623656,0.7069317023445464,0.7293461733400912,0.4579811039283938
91,182.0,141.2701873779297,0.6258006661542403,4.0,3.0,2,0,4,20,145,211,hard,0.5413978494623656,0.719164118246687,0.7557019766852509,0.4853306812531079
92,184.0,-2.0,0.6258006661542403,4.0,3.0,2,0,4,20,0,211,hard,0.5413978494623656,0.719164118246687,0.7557019766852509,0.4853306812531079
93,186.0,69.9002685546875,0.6322059953881629,4.0,3.0,2,0,4,20,75,211,hard,0.5413978494623656,0.7247706422018348,0.7688798783578307,0.4917951268025858
94,188.0,83.96145629882812,0.6421983089930823,4.0,3.0,2,0,4,20,81,211,hard,0.5413978494623656,0.7339449541284404,0.7815509376583882,0.5091994032819492
95,190.0,-2.0,0.6421983089930823,4.0,3.0,2,0,4,20,0,211,hard,0.5413978494623656,0.7339449541284404,0.7815509376583882,0.5091994032819492
96,192.0,102.0,0.6527030489367154,4.0,3.0,2,0,4,20,103,211,hard,0.5413978494623656,0.7492354740061162,0.7921946274708566,0.5246146195922426
97,194.0,66.5167236328125,0.6605175506021009,4.0,3.0,2,0,4,20,71,211,hard,0.5413978494623656,0.7584097859327217,0.8048656867714141,0.5335653903530582
98,196.0,46.33753967285156,0.6662823469126313,4.0,3.0,2,0,4,20,46,211,hard,0.5413978494623656,0.7660550458715596,0.8124683223517486,0.5410243659870712
99,198.0,64.51831817626953,0.6730719959005893,4.0,3.0,2,0,4,20,62,211,hard,0.5413978494623656,0.7762487257900101,0.8190572731880386,0.5509696668324217
100,200.0,-5.306105613708496,0.6730719959005893,4.0,3.0,2,0,4,20,0,211,hard,0.5413978494623656,0.7762487257900101,0.8190572731880386,0.5509696668324217
101,202.0,4.51179313659668,0.6734563156546246,4.0,3.0,2,0,4,20,4,211,hard,0.5413978494623656,0.7762487257900101,0.8205778003041054,0.5509696668324217
102,204.0,5.0,0.6737125288239816,4.0,3.0,2,0,4,20,6,211,hard,0.5413978494623656,0.7762487257900101,0.82159148504815,0.5509696668324217
103,206.0,12.242002487182617,0.6743530617473739,4.0,3.0,2,0,4,20,9,211,hard,0.5413978494623656,0.7767584097859327,0.8231120121642169,0.5514669318746892
104,208.0,20.0,0.6762746605175506,4.0,3.0,2,0,4,20,21,211,hard,0.5413978494623656,0.7787971457696228,0.8231120121642169,0.556936847339632
105,210.0,-0.5071010589599609,0.6762746605175506,4.0,3.0,2,0,4,20,0,211,hard,0.5413978494623656,0.7787971457696228,0.8231120121642169,0.556936847339632
106,212.0,82.0,0.6824237765821163,4.0,4.0,3,0,5,20,61,211,hard,0.5413978494623656,0.7787971457696228,0.8231120121642169,0.5808055693684734
107,214.0,33.725486755371094,0.6863950807071484,4.0,4.0,3,0,5,20,37,211,hard,0.5413978494623656,0.7787971457696228,0.8231120121642169,0.5962207856787668
108,216.0,11.0,0.6876761465539328,4.0,4.0,3,0,5,20,12,211,hard,0.5413978494623656,0.7787971457696228,0.8231120121642169,0.601193436101442
109,218.0,10.0,0.688829105816039,4.0,4.0,3,0,5,20,11,211,hard,0.5413978494623656,0.7787971457696228,0.8231120121642169,0.6056688214818499
110,220.0,0.14309215545654297,0.6889572124007174,4.0,4.0,3,0,5,20,3,211,hard,0.5413978494623656,0.7787971457696228,0.8231120121642169,0.6061660865241174
111,222.0,15.0,0.6910069177555727,4.0,4.0,3,0,5,20,16,211,hard,0.5413978494623656,0.7787971457696228,0.8231120121642169,0.6141223272003978
112,224.0,34.0,0.6954906482193185,4.0,4.0,3,0,5,20,35,211,hard,0.5413978494623656,0.7787971457696228,0.8231120121642169,0.6315266036797613
113,226.0,37.0,0.7001024852677428,4.0,4.0,3,0,5,20,38,211,hard,0.5413978494623656,0.7787971457696228,0.8236188545362392,0.6489308801591248
114,228.0,4.2285308837890625,0.7008711247758135,4.0,4.0,3,0,5,20,7,211,hard,0.5413978494623656,0.7787971457696228,0.8236188545362392,0.65191447041273
115,230.0,13.27676010131836,0.7031770433000256,4.0,4.0,3,0,5,20,20,211,hard,0.5413978494623656,0.7787971457696228,0.8236188545362392,0.6608652411735455
116,232.0,53.0,0.7093261593645913,4.0,4.0,3,0,5,20,54,211,hard,0.5413978494623656,0.7787971457696228,0.8251393816523062,0.6832421680755842
117,234.0,59.52782440185547,0.7170125544452984,4.0,4.0,3,0,5,20,66,211,hard,0.5413978494623656,0.7787971457696228,0.8297009630005069,0.7086026852312283
118,236.0,74.07077026367188,0.7245708429413272,4.0,4.0,3,0,5,20,72,211,hard,0.5413978494623656,0.7787971457696228,0.8342625443487075,0.7334659373446046
119,238.0,16.549732208251953,0.7267486548808608,4.0,4.0,3,0,5,20,17,211,hard,0.5413978494623656,0.7787971457696228,0.8342625443487075,0.7419194430631526
120,240.0,14.238980293273926,0.7286702536510377,4.0,4.0,3,0,5,20,21,211,hard,0.5413978494623656,0.7787971457696228,0.8342625443487075,0.7493784186971656
121,242.0,20.312570571899414,0.7311042787599282,4.0,4.0,3,0,5,20,19,211,hard,0.5413978494623656,0.7787971457696228,0.8342625443487075,0.7588264545002487
122,244.0,34.95108413696289,0.7346912631309249,4.0,4.0,3,0,5,20,32,211,hard,0.5413978494623656,0.7787971457696228,0.8342625443487075,0.7727498756837394
123,246.0,48.0,0.7404560594414553,4.0,4.0,3,0,5,20,49,211,hard,0.5413978494623656,0.7787971457696228,0.8373035985808414,0.792143212332173
124,248.0,-2.0,0.7404560594414553,4.0,4.0,3,0,5,20,0,211,hard,0.5413978494623656,0.7787971457696228,0.8373035985808414,0.792143212332173
125,250.0,48.82584762573242,0.746605175506021,4.0,4.0,3,0,5,20,55,211,hard,0.5413978494623656,0.7787971457696228,0.8474404460212874,0.8060666335156639
126,252.0,32.08388137817383,0.750576479631053,4.0,4.0,3,0,5,20,39,211,hard,0.5413978494623656,0.7787971457696228,0.8575772934617334,0.8115365489806067
127,254.0,36.0,0.7544196771714066,4.0,3.0,2,0,6,20,42,211,hard,0.5413978494623656,0.7833843017329256,0.8682209832742017,0.8115365489806067
128,256.0,56.86053466796875,0.760184473481937,4.0,3.0,2,0,6,20,54,211,hard,0.5413978494623656,0.7920489296636085,0.8824125696908262,0.8115365489806067
129,258.0,56.214080810546875,0.7669741224698949,4.0,3.0,2,0,6,20,61,211,hard,0.5413978494623656,0.8037716615698267,0.8940699442473391,0.8150174042764794
130,260.0,-2.0,0.7669741224698949,4.0,3.0,2,0,6,20,0,211,hard,0.5413978494623656,0.8037716615698267,0.8940699442473391,0.8150174042764794
131,262.0,-2.0,0.7669741224698949,4.0,3.0,2,0,6,20,0,211,hard,0.5413978494623656,0.8037716615698267,0.8940699442473391,0.8150174042764794
132,264.0,99.16532135009766,0.776069689982065,4.0,3.0,2,0,6,20,95,211,hard,0.5413978494623656,0.8160040774719673,0.9026862645717182,0.8299353555445053
133,266.0,45.004783630371094,0.7813220599538816,4.0,3.0,2,0,6,20,44,211,hard,0.5413978494623656,0.8205912334352702,0.9077546882919412,0.8408751864743909
134,268.0,98.54914855957031,0.7929797591596208,4.0,3.0,2,0,6,20,104,211,hard,0.5413978494623656,0.8328236493374108,0.9143436391282311,0.8677274987568374
135,270.0,-6.349013328552246,0.7929797591596208,4.0,3.0,2,0,6,20,0,211,hard,0.5413978494623656,0.8328236493374108,0.9143436391282311,0.8677274987568374
136,272.0,-2.0,0.7929797591596208,4.0,3.0,2,0,6,20,0,211,hard,0.5413978494623656,0.8328236493374108,0.9143436391282311,0.8677274987568374
137,274.0,24.509361267089844,0.7950294645144761,4.0,3.0,2,0,6,20,21,211,hard,0.5413978494623656,0.8348623853211009,0.9148504815002534,0.8731974142217802
138,276.0,-2.0,0.7950294645144761,4.0,3.0,2,0,6,20,0,211,hard,0.5413978494623656,0.8348623853211009,0.9148504815002534,0.8731974142217802
139,278.0,8.30033016204834,0.7961824237765821,4.0,3.0,2,0,6,20,13,211,hard,0.5413978494623656,0.8363914373088684,0.9173846933603649,0.8736946792640478
140,280.0,-2.0,0.7961824237765821,4.0,3.0,2,0,6,20,0,211,hard,0.5413978494623656,0.8363914373088684,0.9173846933603649,0.8736946792640478
141,282.0,-1.0,0.7961824237765821,4.0,3.0,2,0,6,20,0,211,hard,0.5413978494623656,0.8363914373088684,0.9173846933603649,0.8736946792640478
142,284.0,-2.0,0.7961824237765821,4.0,3.0,2,0,6,20,0,211,hard,0.5413978494623656,0.8363914373088684,0.9173846933603649,0.8736946792640478
143,286.0,-2.0,0.7961824237765821,4.0,3.0,2,0,6,20,0,211,hard,0.5413978494623656,0.8363914373088684,0.9173846933603649,0.8736946792640478
144,288.0,-1.5179882049560547,0.7961824237765821,4.0,3.0,2,0,6,20,1,211,hard,0.5413978494623656,0.8363914373088684,0.9173846933603649,0.8736946792640478
145,290.0,-1.0,0.7961824237765821,4.0,3.0,2,0,6,20,0,211,hard,0.5413978494623656,0.8363914373088684,0.9173846933603649,0.8736946792640478
146,292.0,-2.0,0.7961824237765821,4.0,3.0,2,0,6,20,0,211,hard,0.5413978494623656,0.8363914373088684,0.9173846933603649,0.8736946792640478
147,294.0,-2.0,0.7961824237765821,4.0,3.0,2,0,6,20,0,211,hard,0.5413978494623656,0.8363914373088684,0.9173846933603649,0.8736946792640478
148,296.0,72.0,0.8057904176274661,4.0,2.0,1,0,7,20,77,211,hard,0.5806451612903226,0.8374108053007135,0.9173846933603649,0.8736946792640478
149,298.0,-2.0,0.8057904176274661,4.0,2.0,1,0,7,20,0,211,hard,0.5806451612903226,0.8374108053007135,0.9173846933603649,0.8736946792640478
150,300.0,-2.0,0.8057904176274661,4.0,2.0,1,0,7,20,0,211,hard,0.5806451612903226,0.8374108053007135,0.9173846933603649,0.8736946792640478
151,302.0,-2.0,0.8057904176274661,4.0,2.0,1,0,7,20,0,211,hard,0.5806451612903226,0.8374108053007135,0.9173846933603649,0.8736946792640478
152,304.0,-2.0,0.8057904176274661,4.0,2.0,1,0,7,20,0,211,hard,0.5806451612903226,0.8374108053007135,0.9173846933603649,0.8736946792640478
153,306.0,-2.0,0.8057904176274661,4.0,2.0,1,0,7,20,0,211,hard,0.5806451612903226,0.8374108053007135,0.9173846933603649,0.8736946792640478
154,308.0,-2.0,0.8057904176274661,4.0,2.0,1,0,7,20,0,211,hard,0.5806451612903226,0.8374108053007135,0.9173846933603649,0.8736946792640478
155,310.0,37.0,0.8098898283371765,4.0,2.0,1,0,7,20,38,211,hard,0.5908602150537634,0.8440366972477065,0.9173846933603649,0.8736946792640478
156,312.0,-2.0,0.8098898283371765,4.0,2.0,1,0,7,20,0,211,hard,0.5908602150537634,0.8440366972477065,0.9173846933603649,0.8736946792640478
157,314.0,-2.0,0.8098898283371765,4.0,2.0,1,0,7,20,0,211,hard,0.5908602150537634,0.8440366972477065,0.9173846933603649,0.8736946792640478
158,316.0,40.0,0.8143735588009223,4.0,2.0,1,0,7,20,41,211,hard,0.6026881720430107,0.8506625891946993,0.9173846933603649,0.8736946792640478
159,318.0,117.75447845458984,0.8283371765308737,4.0,2.0,1,0,7,20,122,211,hard,0.635483870967742,0.8730886850152905,0.9194120628484541,0.8736946792640478
160,320.0,126.0,0.8424289008455035,4.0,2.0,1,0,7,20,127,211,hard,0.6548387096774193,0.9001019367991845,0.9300557526609224,0.8736946792640478
161,322.0,101.76039123535156,0.8535741737125289,4.0,2.0,1,0,7,20,102,211,hard,0.6704301075268817,0.9240570846075433,0.9356310187531678,0.8736946792640478
162,324.0,109.2847900390625,0.8644632334101973,4.0,2.0,1,0,7,20,108,211,hard,0.6919354838709677,0.9393476044852191,0.9432336543335023,0.8736946792640478
163,326.0,59.2784538269043,0.8689469638739431,4.0,2.0,1,0,7,20,55,211,hard,0.6983870967741935,0.944954128440367,0.9493157627977699,0.8736946792640478
164,328.0,-2.0,0.8689469638739431,4.0,2.0,1,0,7,20,0,211,hard,0.6983870967741935,0.944954128440367,0.9493157627977699,0.8736946792640478
165,330.0,-2.0,0.8689469638739431,4.0,2.0,1,0,7,20,0,211,hard,0.6983870967741935,0.944954128440367,0.9493157627977699,0.8736946792640478
166,332.0,-2.0,0.8689469638739431,4.0,2.0,1,0,7,20,0,211,hard,0.6983870967741935,0.944954128440367,0.9493157627977699,0.8736946792640478
167,334.0,-2.0,0.8689469638739431,4.0,2.0,1,0,7,20,0,211,hard,0.6983870967741935,0.944954128440367,0.9493157627977699,0.8736946792640478
168,336.0,-2.0,0.8689469638739431,4.0,2.0,1,0,7,20,0,211,hard,0.6983870967741935,0.944954128440367,0.9493157627977699,0.8736946792640478
169,338.0,-2.0,0.8690750704586215,4.0,3.0,2,0,8,20,3,211,hard,0.6983870967741935,0.944954128440367,0.9498226051697922,0.8736946792640478
170,340.0,-2.0,0.8690750704586215,4.0,3.0,2,0,8,20,0,211,hard,0.6983870967741935,0.944954128440367,0.9498226051697922,0.8736946792640478
171,342.0,-2.0,0.8690750704586215,4.0,3.0,2,0,8,20,0,211,hard,0.6983870967741935,0.944954128440367,0.9498226051697922,0.8736946792640478
172,344.0,13.68998908996582,0.8695874967973354,4.0,3.0,2,0,8,20,11,211,hard,0.6983870967741935,0.9464831804281345,0.9503294475418145,0.8736946792640478
