step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,-0.7307755398154259,0.19746770686788592,2.6538776990771296,2.0,1,0,1,20,0,225,hard,0.33923778851315084,0.31511746680286007,0.15043345232024477,0.0
43,86.0,1.7306511016488073,0.19772349405294795,2.7496985933184623,2.0,1,0,1,20,2,225,hard,0.33923778851315084,0.31613891726251275,0.15043345232024477,0.0
44,88.0,-3.5366143502593044,0.19772349405294795,2.829168934524059,2.0,1,0,1,20,0,225,hard,0.33923778851315084,0.31613891726251275,0.15043345232024477,0.0
45,90.0,3.635311115801334,0.19797928123800998,2.9055729457736015,2.0,1,0,1,20,2,225,hard,0.33923778851315084,0.3171603677221655,0.15043345232024477,0.0
46,92.0,199.17429825645686,0.21933751119068934,3.1285087177157402,3.0,2,0,2,20,178,225,hard,0.33923778851315084,0.3171603677221655,0.17644059153493116,0.05694648993618066
47,94.0,123.5514668393731,0.23494052947947308,3.237695252597332,3.0,2,0,2,20,126,225,hard,0.33923778851315084,0.3171603677221655,0.21060683324834267,0.08394698085419734
48,96.0,75.22161153703928,0.24389308095664408,3.333321861922741,3.0,2,0,2,20,77,225,hard,0.33923778851315084,0.3171603677221655,0.2299847016828149,0.09965635738831616
49,98.0,71.35116190630197,0.25169459010103595,3.413385643661022,3.0,2,0,2,20,67,225,hard,0.33923778851315084,0.3171603677221655,0.24885262621111678,0.11143838978890526
50,100.0,19.28190991598368,0.2548919299143113,3.4880200764536857,3.0,2,0,2,20,25,225,hard,0.33923778851315084,0.3171603677221655,0.25854156042835286,0.11438389788905252
51,102.0,20.00978558880091,0.2574498017649316,3.5232632943987845,3.0,2,0,2,20,21,225,hard,0.33923778851315084,0.3171603677221655,0.266700662927078,0.11634756995581738
52,104.0,39.135279484331605,0.2620539710960481,3.5788153621554373,3.0,2,0,2,20,36,225,hard,0.33923778851315084,0.3171603677221655,0.27842937276899543,0.12272950417280314
53,106.0,3.065310697138309,0.26243765187364115,3.6734465143084525,3.0,2,0,2,20,4,225,hard,0.33923778851315084,0.3171603677221655,0.2799592044875064,0.12272950417280314
54,108.0,1.6970670314431189,0.26243765187364115,3.741803362071514,3.0,2,0,2,20,0,225,hard,0.33923778851315084,0.3171603677221655,0.2799592044875064,0.12272950417280314
55,110.0,22.387191553652286,0.2648676301317304,3.823208949267864,3.0,2,0,2,20,22,225,hard,0.33923778851315084,0.3171603677221655,0.2860785313615502,0.12616593028964163
56,112.0,32.823597352087496,0.26857654431512984,3.9025992533564566,3.0,2,0,2,20,29,225,hard,0.33923778851315084,0.3176710929519918,0.29117797042325344,0.13500245459008345
57,114.0,38.51147791010141,0.2733086072387773,3.9778963991999623,3.0,2,0,2,20,38,225,hard,0.33923778851315084,0.3176710929519918,0.30086690464048954,0.14383897889052527
58,116.0,98.6109266281128,0.28430745619644454,4.0,3.0,2,0,2,20,94,225,hard,0.33923778851315084,0.3268641470888662,0.3212646608873024,0.15758468335787923
59,118.0,8.0,0.28533060493669266,4.0,3.0,2,0,2,20,9,225,hard,0.33923778851315084,0.3268641470888662,0.32483426823049466,0.15807560137457044
60,120.0,1.7267456054687498,0.2855863921217547,4.0,3.0,2,0,2,20,2,225,hard,0.33923778851315084,0.3268641470888662,0.3258541560428353,0.15807560137457044
61,122.0,12.287311553955078,0.28699322163959584,4.0,3.0,2,0,2,20,11,225,hard,0.33923778851315084,0.3268641470888662,0.3314635390107088,0.15807560137457044
62,124.0,-1.0,0.28699322163959584,4.0,3.0,2,0,2,20,0,225,hard,0.33923778851315084,0.3268641470888662,0.3314635390107088,0.15807560137457044
63,126.0,4.505397796630859,0.28699322163959584,4.0,3.0,2,0,2,20,0,225,hard,0.33923778851315084,0.3268641470888662,0.3314635390107088,0.15807560137457044
64,128.0,29.741226196289062,0.29083002941552627,4.0,3.0,2,0,2,20,35,225,hard,0.33923778851315084,0.3268641470888662,0.3386027536970933,0.16593028964162984
65,130.0,22.0,0.29351579485867757,4.0,3.0,2,0,2,20,23,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.16838487972508592
66,132.0,-5.455799102783203,0.29351579485867757,4.0,3.0,2,0,2,20,0,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.16838487972508592
67,134.0,-0.9880752563476562,0.29351579485867757,4.0,3.0,2,0,2,20,0,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.16838487972508592
68,136.0,82.5,0.3009336232254764,4.0,4.0,3,0,3,20,61,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.19685812469317623
69,138.0,55.769142150878906,0.30771198362962016,4.0,4.0,3,0,3,20,54,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.22287677957781052
70,140.0,21.705446243286133,0.3110372170354265,4.0,4.0,3,0,3,20,28,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.23564064801178203
71,142.0,1.4505252838134763,0.31116511062795754,4.0,4.0,3,0,3,20,1,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.23613156602847324
72,144.0,28.611909866333008,0.3143624504412329,4.0,4.0,3,0,3,20,26,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.24840451644575356
73,146.0,25.19849395751953,0.31768768384703927,4.0,4.0,3,0,3,20,29,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.2611683848797251
74,148.0,7.878671646118165,0.31922240695741144,4.0,4.0,3,0,3,20,12,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.26705940108001963
75,150.0,5.724803924560547,0.32037344929019057,4.0,4.0,3,0,3,20,9,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.27147766323024053
76,152.0,-2.8813629150390625,0.32037344929019057,4.0,4.0,3,0,3,20,0,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.27147766323024053
77,154.0,7.455221176147462,0.32114081084537666,4.0,4.0,3,0,3,20,7,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.27442317133038785
78,156.0,13.93104362487793,0.32216395958562477,4.0,4.0,3,0,3,20,9,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.27835051546391754
79,158.0,16.762170791625977,0.32408236347359,4.0,4.0,3,0,3,20,15,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.2857142857142857
80,160.0,12.548503875732422,0.3260007673615552,4.0,4.0,3,0,3,20,15,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.2930780559646539
81,162.0,3.8806629180908203,0.3268960225092723,4.0,4.0,3,0,3,20,7,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.2965144820814924
82,164.0,12.357772827148438,0.32817495843458244,4.0,4.0,3,0,3,20,12,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.3014236622484045
83,166.0,-1.1261978149414062,0.32817495843458244,4.0,4.0,3,0,3,20,0,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.3014236622484045
84,168.0,-1.9021987915039062,0.32817495843458244,4.0,4.0,3,0,3,20,0,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.3014236622484045
85,170.0,-2.781309127807617,0.32817495843458244,4.0,4.0,3,0,3,20,0,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.3014236622484045
86,172.0,8.694610595703125,0.3286865328047065,4.0,4.0,3,0,3,20,5,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.30338733431516934
87,174.0,-1.9555225372314453,0.3286865328047065,4.0,4.0,3,0,3,20,0,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.30338733431516934
88,176.0,5.43092155456543,0.32932600076736157,4.0,4.0,3,0,3,20,5,225,hard,0.33923778851315084,0.3289070480081716,0.3447220805711372,0.30584192439862545
89,178.0,0.9999999999999998,0.32983757513748563,4.0,3.0,2,0,4,20,5,225,hard,0.33923778851315084,0.3289070480081716,0.34676185619581845,0.30584192439862545
90,180.0,11.615409851074219,0.3315001918403888,4.0,3.0,2,0,4,20,17,225,hard,0.33923778851315084,0.3289070480081716,0.35339112697603264,0.30584192439862545
91,182.0,37.70458984375,0.33559278680138127,4.0,3.0,2,0,4,20,35,225,hard,0.33923778851315084,0.33043922369765066,0.3681795002549719,0.30584192439862545
92,184.0,42.48210525512695,0.34147589205780793,4.0,3.0,2,0,4,20,47,225,hard,0.33923778851315084,0.3345250255362615,0.3834778174400816,0.30976926853215514
93,186.0,17.0,0.3437779767233662,4.0,3.0,2,0,4,20,18,225,hard,0.33923778851315084,0.33605720122574056,0.3906170321264661,0.31026018654884635
94,188.0,23.79511833190918,0.3462079549814554,4.0,3.0,2,0,4,20,22,225,hard,0.33923778851315084,0.3375893769152196,0.3982661907190209,0.31075110456553756
95,190.0,74.81533813476562,0.3479984652768896,4.0,3.0,2,0,4,20,16,225,hard,0.33923778851315084,0.3391215526046987,0.40183579806221315,0.3127147766323024
96,192.0,7.0,0.3490216140171377,4.0,3.0,2,0,4,20,8,225,hard,0.33923778851315084,0.3391215526046987,0.40591534931157575,0.3127147766323024
97,194.0,21.0,0.3505563371275099,4.0,3.0,2,0,4,20,22,225,hard,0.33923778851315084,0.34014300306435136,0.409484956654768,0.31418753068237604
98,196.0,-2.0,0.3505563371275099,4.0,3.0,2,0,4,20,0,225,hard,0.33923778851315084,0.34014300306435136,0.409484956654768,0.31418753068237604
99,198.0,39.56154441833496,0.35388157053331626,4.0,3.0,2,0,4,20,35,225,hard,0.33923778851315084,0.34576098059244126,0.4145843957164712,0.3166421207658321
100,200.0,92.0835771560669,0.3648804194909835,4.0,3.0,2,0,4,20,97,225,hard,0.33923778851315084,0.3575076608784474,0.43549209586945437,0.3274423171330388
101,202.0,-2.0,0.3648804194909835,4.0,3.0,2,0,4,20,0,225,hard,0.33923778851315084,0.3575076608784474,0.43549209586945437,0.3274423171330388
102,204.0,36.02036190032959,0.3683335464893209,4.0,3.0,2,0,4,20,33,225,hard,0.33923778851315084,0.36108273748723185,0.4436511983681795,0.32940598919980363
103,206.0,4.0,0.36884512085944493,4.0,3.0,2,0,4,20,5,225,hard,0.33923778851315084,0.36108273748723185,0.4456909739928608,0.32940598919980363
104,208.0,-0.7330875396728516,0.36910090804450696,4.0,3.0,2,0,4,20,2,225,hard,0.33923778851315084,0.36108273748723185,0.4467108618052014,0.32940598919980363
105,210.0,-4.681344985961914,0.36910090804450696,4.0,3.0,2,0,4,20,0,225,hard,0.33923778851315084,0.36108273748723185,0.4467108618052014,0.32940598919980363
106,212.0,8.0,0.3702519503772861,4.0,3.0,2,0,4,20,9,225,hard,0.33923778851315084,0.36363636363636365,0.4482406935237124,0.32989690721649484
107,214.0,46.486122131347656,0.3756234812635887,4.0,3.0,2,0,4,20,50,225,hard,0.33923778851315084,0.3707865168539326,0.4553799082100969,0.33676975945017185
108,216.0,22.12110710144043,0.37805345952167796,4.0,3.0,2,0,4,20,21,225,hard,0.33923778851315084,0.372829417773238,0.4630290668026517,0.33676975945017185
109,218.0,42.58284091949463,0.3827855224453255,4.0,3.0,2,0,4,20,43,225,hard,0.33923778851315084,0.37895812053115424,0.47067822539520654,0.34167893961708395
110,220.0,33.0,0.38687811740631795,4.0,4.0,3,0,5,20,37,225,hard,0.33923778851315084,0.37895812053115424,0.47067822539520654,0.35738831615120276
111,222.0,-2.0,0.38687811740631795,4.0,4.0,3,0,5,20,0,225,hard,0.33923778851315084,0.37895812053115424,0.47067822539520654,0.35738831615120276
112,224.0,20.797306060791016,0.3891802020718762,4.0,4.0,3,0,5,20,21,225,hard,0.33923778851315084,0.37895812053115424,0.47067822539520654,0.36622484045164455
113,226.0,16.550082206726074,0.39135439314490345,4.0,4.0,3,0,5,20,19,225,hard,0.33923778851315084,0.37895812053115424,0.47067822539520654,0.3745704467353952
114,228.0,6.395773887634277,0.3919938611075585,4.0,4.0,3,0,5,20,5,225,hard,0.33923778851315084,0.37895812053115424,0.47067822539520654,0.37702503681885124
115,230.0,-2.0,0.3919938611075585,4.0,4.0,3,0,5,20,0,225,hard,0.33923778851315084,0.37895812053115424,0.47067822539520654,0.37702503681885124
116,232.0,14.704497337341309,0.39327279703286866,4.0,4.0,3,0,5,20,11,225,hard,0.33923778851315084,0.37895812053115424,0.47067822539520654,0.38193421698576335
117,234.0,-0.1096038818359375,0.3936564778104617,4.0,4.0,3,0,5,20,3,225,hard,0.33923778851315084,0.37895812053115424,0.47118816930137686,0.38291605301914583
118,236.0,-2.0,0.3936564778104617,4.0,4.0,3,0,5,20,0,225,hard,0.33923778851315084,0.37895812053115424,0.47118816930137686,0.38291605301914583
119,238.0,-2.0,0.3936564778104617,4.0,4.0,3,0,5,20,0,225,hard,0.33923778851315084,0.37895812053115424,0.47118816930137686,0.38291605301914583
120,240.0,2.1948728561401367,0.39416805218058576,4.0,4.0,3,0,5,20,4,225,hard,0.33923778851315084,0.37895812053115424,0.4722080571137175,0.38389788905252825
121,242.0,-2.0,0.39416805218058576,4.0,4.0,3,0,5,20,0,225,hard,0.33923778851315084,0.37895812053115424,0.4722080571137175,0.38389788905252825
122,244.0,23.762293815612793,0.39659803043867503,4.0,4.0,3,0,5,20,22,225,hard,0.33923778851315084,0.37895812053115424,0.4757776644569097,0.3897889052528228
123,246.0,10.578189849853516,0.3978769663639852,4.0,4.0,3,0,5,20,11,225,hard,0.33923778851315084,0.37895812053115424,0.47679755226925036,0.39371624938635247
124,248.0,1.6482954025268552,0.3989001151042333,4.0,4.0,3,0,5,20,8,225,hard,0.33923778851315084,0.37895812053115424,0.47679755226925036,0.39764359351988215
125,250.0,97.77603244781494,0.40017905102954343,4.0,4.0,3,0,5,20,10,225,hard,0.33923778851315084,0.37895812053115424,0.47679755226925036,0.4025527736867943
126,252.0,-1.5854129791259766,0.40017905102954343,4.0,4.0,3,0,5,20,0,225,hard,0.33923778851315084,0.37895812053115424,0.47679755226925036,0.4025527736867943
127,254.0,-0.5439310073852539,0.40017905102954343,4.0,4.0,3,0,5,20,0,225,hard,0.33923778851315084,0.37895812053115424,0.47679755226925036,0.4025527736867943
128,256.0,-2.0,0.40017905102954343,4.0,4.0,3,0,5,20,0,225,hard,0.33923778851315084,0.37895812053115424,0.47679755226925036,0.4025527736867943
129,258.0,-2.0,0.40017905102954343,4.0,4.0,3,0,5,20,0,225,hard,0.33923778851315084,0.37895812053115424,0.47679755226925036,0.4025527736867943
130,260.0,1.511899948120117,0.40017905102954343,4.0,4.0,3,0,5,20,0,225,hard,0.33923778851315084,0.37895812053115424,0.47679755226925036,0.4025527736867943
131,262.0,1.9757080078124998,0.40017905102954343,4.0,4.0,3,0,5,20,0,225,hard,0.33923778851315084,0.37895812053115424,0.47679755226925036,0.4025527736867943
132,264.0,228.0,0.4203862386494437,4.0,3.0,2,0,6,20,174,225,hard,0.33923778851315084,0.424923391215526,0.5053544110147884,0.40844378988708885
133,266.0,-2.0,0.4203862386494437,4.0,3.0,2,0,6,20,0,225,hard,0.33923778851315084,0.424923391215526,0.5053544110147884,0.40844378988708885
134,268.0,59.0,0.4271645990535874,4.0,3.0,2,0,6,20,60,225,hard,0.33923778851315084,0.43871297242083757,0.5186129525752168,0.40844378988708885
135,270.0,72.19549751281738,0.4345824274203862,4.0,3.0,2,0,6,20,69,225,hard,0.33923778851315084,0.44433094994892747,0.5288118306986231,0.4216985763377516
136,272.0,10.071187973022461,0.4354776825681033,4.0,3.0,2,0,6,20,13,225,hard,0.33923778851315084,0.4463738508682329,0.5298317185109638,0.4221894943544428
137,274.0,0.19620132446289062,0.4354776825681033,4.0,3.0,2,0,6,20,0,225,hard,0.33923778851315084,0.4463738508682329,0.5298317185109638,0.4221894943544428
138,276.0,10.237979888916016,0.4362450441232894,4.0,3.0,2,0,6,20,7,225,hard,0.33923778851315084,0.4463738508682329,0.5328913819479857,0.4221894943544428
139,278.0,-3.812408447265625,0.4362450441232894,4.0,3.0,2,0,6,20,0,225,hard,0.33923778851315084,0.4463738508682329,0.5328913819479857,0.4221894943544428
140,280.0,42.0,0.441488681417061,4.0,3.0,2,0,6,20,43,225,hard,0.33923778851315084,0.4525025536261491,0.5415604283528812,0.42808051055473734
141,282.0,53.52596306800842,0.44813914822867373,4.0,3.0,2,0,6,20,59,225,hard,0.33923778851315084,0.4616956077630235,0.5507394186639469,0.43593519882179677
142,284.0,-1.8799657821655273,0.44813914822867373,4.0,3.0,2,0,6,20,0,225,hard,0.33923778851315084,0.4616956077630235,0.5507394186639469,0.43593519882179677
143,286.0,45.39015293121338,0.45351067911497633,4.0,3.0,2,0,6,20,46,225,hard,0.33923778851315084,0.47191011235955055,0.5578786333503315,0.43986254295532645
144,288.0,13.933612823486328,0.4558127637805346,4.0,3.0,2,0,6,20,20,225,hard,0.33923778851315084,0.473953013278856,0.563488016318205,0.4413352970054001
145,290.0,-1.7105293273925781,0.4558127637805346,4.0,3.0,2,0,6,20,0,225,hard,0.33923778851315084,0.473953013278856,0.563488016318205,0.4413352970054001
146,292.0,49.09572696685791,0.46169586903696125,4.0,3.0,2,0,6,20,51,225,hard,0.33923778851315084,0.48621041879468846,0.5711371749107598,0.44477172312223856
147,294.0,4.790488243103027,0.46169586903696125,4.0,3.0,2,0,6,20,0,225,hard,0.33923778851315084,0.48621041879468846,0.5711371749107598,0.44477172312223856
148,296.0,28.0,0.4637421665174575,4.0,3.0,2,0,6,20,29,225,hard,0.33923778851315084,0.4877425944841675,0.5762366139724631,0.44624447717231225
149,298.0,2.794353485107422,0.4637421665174575,4.0,3.0,2,0,6,20,0,225,hard,0.33923778851315084,0.4877425944841675,0.5762366139724631,0.44624447717231225
150,300.0,-6.002824783325195,0.4637421665174575,4.0,3.0,2,0,6,20,0,225,hard,0.33923778851315084,0.4877425944841675,0.5762366139724631,0.44624447717231225
151,302.0,6.640105247497559,0.46438163448011255,4.0,3.0,2,0,6,20,5,225,hard,0.33923778851315084,0.4882533197139939,0.5782763895971443,0.44624447717231225
152,304.0,10.002304077148438,0.4648932088502366,4.0,3.0,2,0,6,20,10,225,hard,0.33923778851315084,0.48927477017364657,0.5787863335033147,0.44673539518900346
153,306.0,9.440084457397461,0.4659163575904847,4.0,3.0,2,0,6,20,10,225,hard,0.33923778851315084,0.48978549540347294,0.5823559408465069,0.44673539518900346
154,308.0,29.999999999999996,0.46975316536641515,4.0,4.0,3,0,7,20,34,225,hard,0.33923778851315084,0.48978549540347294,0.5823559408465069,0.46146293568973984
155,310.0,18.0,0.47167156925438036,4.0,4.0,3,0,7,20,19,225,hard,0.33923778851315084,0.48978549540347294,0.5823559408465069,0.468826705940108
156,312.0,25.481470108032227,0.4744852282900627,4.0,4.0,3,0,7,20,26,225,hard,0.33923778851315084,0.48978549540347294,0.5843957164711882,0.47766323024054985
157,314.0,10.410530090332031,0.4756362706228418,4.0,4.0,3,0,7,20,10,225,hard,0.33923778851315084,0.48978549540347294,0.5843957164711882,0.48208149239077075
158,316.0,-0.02655029296875,0.47614784499296586,4.0,4.0,3,0,7,20,5,225,hard,0.33923778851315084,0.48978549540347294,0.5843957164711882,0.4840451644575356
159,318.0,3.4289417266845703,0.4766594193630899,4.0,4.0,3,0,7,20,4,225,hard,0.33923778851315084,0.48978549540347294,0.5843957164711882,0.48600883652430044
160,320.0,8.480630874633789,0.477170993733214,4.0,4.0,3,0,7,20,4,225,hard,0.33923778851315084,0.48978549540347294,0.5843957164711882,0.4879725085910653
161,322.0,3.3612213134765625,0.47781046169586905,4.0,4.0,3,0,7,20,6,225,hard,0.33923778851315084,0.48978549540347294,0.5843957164711882,0.49042709867452133
162,324.0,-3.7934093475341797,0.47793835528840006,4.0,4.0,3,0,7,20,1,225,hard,0.33923778851315084,0.48978549540347294,0.5843957164711882,0.49091801669121254
163,326.0,-2.0,0.47793835528840006,4.0,4.0,3,0,7,20,0,225,hard,0.33923778851315084,0.48978549540347294,0.5843957164711882,0.49091801669121254
164,328.0,0.6516456604003906,0.47793835528840006,4.0,4.0,3,0,7,20,0,225,hard,0.33923778851315084,0.48978549540347294,0.5843957164711882,0.49091801669121254
165,330.0,1.0399513244628906,0.4784499296585241,4.0,4.0,3,0,7,20,4,225,hard,0.33923778851315084,0.48978549540347294,0.5843957164711882,0.49288168875797744
166,332.0,2.7676544189453125,0.47883361043611716,4.0,4.0,3,0,7,20,7,225,hard,0.33923778851315084,0.48978549540347294,0.5843957164711882,0.4943544428080511
167,334.0,-1.0,0.47883361043611716,4.0,4.0,3,0,7,20,0,225,hard,0.33923778851315084,0.48978549540347294,0.5843957164711882,0.4943544428080511
168,336.0,2.4402666091918945,0.47883361043611716,4.0,4.0,3,0,7,20,0,225,hard,0.33923778851315084,0.48978549540347294,0.5843957164711882,0.4943544428080511
169,338.0,-2.7907800674438477,0.47883361043611716,4.0,4.0,3,0,7,20,0,225,hard,0.33923778851315084,0.48978549540347294,0.5843957164711882,0.4943544428080511
170,340.0,1.3297395706176756,0.47883361043611716,4.0,4.0,3,0,7,20,0,225,hard,0.33923778851315084,0.48978549540347294,0.5843957164711882,0.4943544428080511
