step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.4477177704572677,0.08414446721311475,1.2385888522863386,1.0,0,0,0,20,0,247,hard,0.18947933440687065,0.15621788283658788,0.0,0.0
23,46.0,7.531968003869056,0.08504098360655737,1.3401599806547164,1.0,0,0,0,20,8,247,hard,0.19108964036500267,0.15827338129496402,0.0,0.0
24,48.0,273.48290124714373,0.11616290983606557,1.5854937642812728,2.0,1,0,1,20,252,247,hard,0.19108964036500267,0.2065775950668037,0.07563451776649746,0.0
25,50.0,-0.07430762210488318,0.11616290983606557,1.5923881013691423,2.0,1,0,1,20,0,247,hard,0.19108964036500267,0.2065775950668037,0.07563451776649746,0.0
26,52.0,109.8165438683927,0.1290983606557377,1.6653370697796344,2.0,1,0,1,20,108,247,hard,0.19108964036500267,0.23638232271325796,0.09746192893401015,0.0
27,54.0,144.45387676844,0.14613217213114754,1.730616157799959,2.0,1,0,1,20,145,247,hard,0.21041331186258722,0.2646454265159301,0.11878172588832488,0.0
28,56.0,30.08716491779685,0.1494620901639344,1.8001068075001239,2.0,1,0,1,20,29,247,hard,0.21041331186258722,0.2749229188078109,0.1218274111675127,0.0
29,58.0,29.694144006580114,0.15292008196721313,1.8868067462742328,2.0,1,0,1,20,31,247,hard,0.2109500805152979,0.28263103802672146,0.12741116751269035,0.0
30,60.0,19.558716919273138,0.15458504098360656,1.9659550078213215,2.0,1,0,1,20,17,247,hard,0.2109500805152979,0.2867420349434738,0.1299492385786802,0.0
31,62.0,69.21371486505866,0.16162909836065573,2.0500827868282796,2.0,1,0,1,20,67,247,hard,0.2109500805152979,0.2959917780061665,0.14873096446700507,0.0
32,64.0,25.3311118734777,0.16470286885245902,2.0818797881901263,2.0,1,0,1,20,28,247,hard,0.2109500805152979,0.30369989722507706,0.1532994923857868,0.0
33,66.0,41.49827275165915,0.16854508196721313,2.149839168339968,2.0,1,0,1,20,38,247,hard,0.2109500805152979,0.3103802672147996,0.1619289340101523,0.0
34,68.0,-1.6669287883341313,0.16892930327868852,2.244993787556887,2.0,1,0,1,20,4,247,hard,0.2109500805152979,0.3114080164439877,0.16243654822335024,0.0
35,70.0,-1.6489987575113774,0.16892930327868852,2.244993787556887,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.3114080164439877,0.16243654822335024,0.0
36,72.0,-1.6489987575113774,0.16892930327868852,2.244993787556887,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.3114080164439877,0.16243654822335024,0.0
37,74.0,-1.6489987575113774,0.16892930327868852,2.244993787556887,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.3114080164439877,0.16243654822335024,0.0
38,76.0,-1.6489987575113774,0.16892930327868852,2.244993787556887,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.3114080164439877,0.16243654822335024,0.0
39,78.0,-1.6489987575113774,0.16892930327868852,2.244993787556887,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.3114080164439877,0.16243654822335024,0.0
40,80.0,5.963769499152899,0.16956967213114754,2.327200096398592,2.0,1,0,1,20,6,247,hard,0.2109500805152979,0.31397738951695786,0.16243654822335024,0.0
41,82.0,9.373807710021735,0.1708504098360656,2.4179029782116412,2.0,1,0,1,20,12,247,hard,0.2109500805152979,0.31654676258992803,0.1649746192893401,0.0
42,84.0,-1.6835805956423282,0.1708504098360656,2.4179029782116412,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.31654676258992803,0.1649746192893401,0.0
43,86.0,5.088916206926108,0.17149077868852458,2.452198979407549,2.0,1,0,1,20,7,247,hard,0.2109500805152979,0.3186022610483042,0.16548223350253807,0.0
44,88.0,-0.6996141704618932,0.17174692622950818,2.5356170101463795,2.0,1,0,1,20,2,247,hard,0.2109500805152979,0.31963001027749227,0.16548223350253807,0.0
45,90.0,6.041943279355764,0.17225922131147542,2.583628100901842,2.0,1,0,1,20,4,247,hard,0.2109500805152979,0.3211716341212744,0.16598984771573605,0.0
46,92.0,13.678714831918478,0.17430840163934427,2.6275287456810474,2.0,1,0,1,20,17,247,hard,0.2109500805152979,0.3273381294964029,0.16802030456852793,0.0
47,94.0,48.25574533089995,0.1801997950819672,2.7212733455002307,2.0,1,0,1,20,49,247,hard,0.2109500805152979,0.3391572456320658,0.17969543147208122,0.0
48,96.0,194.20223448428513,0.19992315573770492,2.9888275785744187,3.0,2,0,2,20,173,247,hard,0.2109500805152979,0.34018499486125386,0.2152284263959391,0.040413997042878264
49,98.0,73.82309253963828,0.20824795081967212,3.0280576570332047,3.0,2,0,2,20,73,247,hard,0.2109500805152979,0.34172661870503596,0.2350253807106599,0.051749630359783146
50,100.0,89.55233707699179,0.22003073770491804,3.1098623140156265,3.0,2,0,2,20,96,247,hard,0.2109500805152979,0.355087358684481,0.2482233502538071,0.07146377525874816
51,102.0,30.17629960629344,0.22323258196721313,3.1185019685328004,3.0,2,0,2,20,31,247,hard,0.2109500805152979,0.3566289825282631,0.2563451776649746,0.0744208969935929
52,104.0,-1.8237003937065601,0.22323258196721313,3.1185019685328004,3.0,2,0,2,20,0,247,hard,0.2109500805152979,0.3566289825282631,0.2563451776649746,0.0744208969935929
53,106.0,-1.8237003937065601,0.22323258196721313,3.1185019685328004,3.0,2,0,2,20,0,247,hard,0.2109500805152979,0.3566289825282631,0.2563451776649746,0.0744208969935929
54,108.0,-2.664618102103472,0.22323258196721313,3.1763763000071044,3.0,2,0,2,20,0,247,hard,0.2109500805152979,0.3566289825282631,0.2563451776649746,0.0744208969935929
55,110.0,-1.8352752600014208,0.22323258196721313,3.1763763000071044,3.0,2,0,2,20,0,247,hard,0.2109500805152979,0.3566289825282631,0.2563451776649746,0.0744208969935929
56,112.0,-1.8352752600014208,0.22323258196721313,3.1763763000071044,3.0,2,0,2,20,0,247,hard,0.2109500805152979,0.3566289825282631,0.2563451776649746,0.0744208969935929
57,114.0,-1.8352752600014208,0.22323258196721313,3.1763763000071044,3.0,2,0,2,20,0,247,hard,0.2109500805152979,0.3566289825282631,0.2563451776649746,0.0744208969935929
58,116.0,-1.8352752600014208,0.22323258196721313,3.1763763000071044,3.0,2,0,2,20,0,247,hard,0.2109500805152979,0.3566289825282631,0.2563451776649746,0.0744208969935929
59,118.0,0.98041532894969,0.22323258196721313,3.2286825944483275,3.0,2,0,2,20,0,247,hard,0.2109500805152979,0.3566289825282631,0.2563451776649746,0.0744208969935929
60,120.0,-1.8457365188896655,0.22323258196721313,3.2286825944483275,3.0,2,0,2,20,0,247,hard,0.2109500805152979,0.3566289825282631,0.2563451776649746,0.0744208969935929
61,122.0,17.149843542903664,0.22540983606557377,3.250782285481691,3.0,2,0,2,20,18,247,hard,0.2109500805152979,0.3597122302158273,0.25736040609137056,0.07885657959586002
62,124.0,-1.1995964794456957,0.22540983606557377,3.260602369457483,3.0,2,0,2,20,0,247,hard,0.2109500805152979,0.3597122302158273,0.25736040609137056,0.07885657959586002
63,126.0,1.438804348915815,0.2255379098360656,3.339810805469751,3.0,2,0,2,20,1,247,hard,0.2109500805152979,0.3597122302158273,0.2578680203045685,0.07885657959586002
64,128.0,6.253578104943037,0.22617827868852458,3.405379700809717,3.0,2,0,2,20,6,247,hard,0.2109500805152979,0.3597122302158273,0.2598984771573604,0.07934943321833415
65,130.0,22.103629923790695,0.22899590163934427,3.481850381046533,3.0,2,0,2,20,23,247,hard,0.2109500805152979,0.3597122302158273,0.26751269035532993,0.08279940857565303
66,132.0,67.10418788382411,0.2380891393442623,3.5670751835405823,3.0,2,0,2,20,72,247,hard,0.2109500805152979,0.3597122302158273,0.27715736040609135,0.10842779694430754
67,134.0,27.656427662342786,0.2411629098360656,3.657352960258722,3.0,2,0,2,20,24,247,hard,0.2109500805152979,0.3597122302158273,0.28527918781725886,0.11237062592410055
68,136.0,58.620597642391914,0.24871926229508196,3.7184191061556335,3.0,2,0,2,20,60,247,hard,0.2109500805152979,0.3597122302158273,0.30456852791878175,0.12272055199605716
69,138.0,95.04718546435237,0.26075819672131145,3.8091051794588564,3.0,2,0,2,20,101,247,hard,0.2109500805152979,0.36125385405960947,0.3304568527918782,0.14243469689502217
70,140.0,79.60081997010111,0.2695952868852459,3.8573903991281986,3.0,2,0,2,20,79,247,hard,0.2109500805152979,0.3643371017471737,0.3472081218274112,0.15722030556924593
71,142.0,58.116322204083204,0.27523053278688525,3.9324575830996036,3.0,2,0,2,20,56,247,hard,0.2109500805152979,0.3658787255909558,0.35583756345177664,0.16904879250862495
72,144.0,82.0,0.28419569672131145,4.0,2.0,1,0,3,20,86,247,hard,0.23242082662372518,0.381294964028777,0.35583756345177664,0.16904879250862495
73,146.0,23.0,0.2865010245901639,4.0,2.0,1,0,3,20,24,247,hard,0.23617820719269994,0.3864337101747174,0.35634517766497464,0.16904879250862495
74,148.0,-0.4395790100097657,0.2865010245901639,4.0,2.0,1,0,3,20,0,247,hard,0.23617820719269994,0.3864337101747174,0.35634517766497464,0.16904879250862495
75,150.0,-4.893039703369141,0.2865010245901639,4.0,2.0,1,0,3,20,0,247,hard,0.23617820719269994,0.3864337101747174,0.35634517766497464,0.16904879250862495
76,152.0,19.0,0.2885502049180328,4.0,2.0,1,0,3,20,20,247,hard,0.23617820719269994,0.394655704008222,0.35634517766497464,0.16904879250862495
77,154.0,87.33841705322266,0.2911116803278688,4.0,2.0,1,0,3,20,27,247,hard,0.23617820719269994,0.40441932168550876,0.3568527918781726,0.16904879250862495
78,156.0,1.7320566177368162,0.2911116803278688,4.0,2.0,1,0,3,20,0,247,hard,0.23617820719269994,0.40441932168550876,0.3568527918781726,0.16904879250862495
79,158.0,21.747546195983887,0.2931608606557377,4.0,2.0,1,0,3,20,23,247,hard,0.23832528180354268,0.4105858170606372,0.3568527918781726,0.16904879250862495
80,160.0,29.55898094177246,0.29559426229508196,4.0,2.0,1,0,3,20,27,247,hard,0.23993558776167473,0.4188078108941418,0.3568527918781726,0.16904879250862495
81,162.0,-2.0,0.29559426229508196,4.0,2.0,1,0,3,20,0,247,hard,0.23993558776167473,0.4188078108941418,0.3568527918781726,0.16904879250862495
82,164.0,-2.0,0.29559426229508196,4.0,2.0,1,0,3,20,0,247,hard,0.23993558776167473,0.4188078108941418,0.3568527918781726,0.16904879250862495
83,166.0,11.0,0.29661885245901637,4.0,2.0,1,0,3,20,12,247,hard,0.24208266237251744,0.420863309352518,0.3568527918781726,0.16904879250862495
84,168.0,40.60516548156738,0.30186987704918034,4.0,2.0,1,0,3,20,47,247,hard,0.26301663982823403,0.42189105858170606,0.3568527918781726,0.16904879250862495
85,170.0,20.0,0.30391905737704916,4.0,2.0,1,0,3,20,21,247,hard,0.26301663982823403,0.4301130524152107,0.3568527918781726,0.16904879250862495
86,172.0,72.2688102722168,0.31173155737704916,4.0,2.0,1,0,3,20,68,247,hard,0.274825550187869,0.44912641315519014,0.35786802030456855,0.16904879250862495
87,174.0,0.7245492935180664,0.3121157786885246,4.0,2.0,1,0,3,20,3,247,hard,0.274825550187869,0.45066803699897223,0.35786802030456855,0.16904879250862495
88,176.0,4.733212471008301,0.31224385245901637,4.0,2.0,1,0,3,20,1,247,hard,0.2753623188405797,0.45066803699897223,0.35786802030456855,0.16904879250862495
89,178.0,-2.0,0.31224385245901637,4.0,2.0,1,0,3,20,0,247,hard,0.2753623188405797,0.45066803699897223,0.35786802030456855,0.16904879250862495
90,180.0,-2.324748992919922,0.3123719262295082,4.0,2.0,1,0,3,20,1,247,hard,0.2753623188405797,0.4511819116135663,0.35786802030456855,0.16904879250862495
91,182.0,11.513066291809082,0.3140368852459016,4.0,2.0,1,0,3,20,14,247,hard,0.27697262479871176,0.4563206577595067,0.35786802030456855,0.16904879250862495
92,184.0,-0.8488492965698242,0.3140368852459016,4.0,2.0,1,0,3,20,0,247,hard,0.27697262479871176,0.4563206577595067,0.35786802030456855,0.16904879250862495
93,186.0,-4.702231407165527,0.31416495901639346,4.0,2.0,1,0,3,20,1,247,hard,0.27750939345142245,0.4563206577595067,0.35786802030456855,0.16904879250862495
94,188.0,-4.0,0.31416495901639346,4.0,3.0,2,0,4,20,0,247,hard,0.27750939345142245,0.4563206577595067,0.35786802030456855,0.16904879250862495
95,190.0,7.596758842468263,0.31480532786885246,4.0,3.0,2,0,4,20,7,247,hard,0.27750939345142245,0.4563206577595067,0.3598984771573604,0.16954164613109907
96,192.0,2.7068233489990234,0.3155737704918033,4.0,3.0,2,0,4,20,7,247,hard,0.27750939345142245,0.4563206577595067,0.3629441624365482,0.16954164613109907
97,194.0,-0.8872928619384766,0.3155737704918033,4.0,3.0,2,0,4,20,0,247,hard,0.27750939345142245,0.4563206577595067,0.3629441624365482,0.16954164613109907
98,196.0,24.461362838745117,0.31851946721311475,4.0,3.0,2,0,4,20,24,247,hard,0.27750939345142245,0.4568345323741007,0.3700507614213198,0.17348447511089207
99,198.0,-2.0,0.31851946721311475,4.0,3.0,2,0,4,20,0,247,hard,0.27750939345142245,0.4568345323741007,0.3700507614213198,0.17348447511089207
100,200.0,47.761475563049316,0.32479508196721313,4.0,3.0,2,0,4,20,53,247,hard,0.27750939345142245,0.4573484069886948,0.38629441624365485,0.18137013307047806
101,202.0,44.821351468998195,0.3265881147540984,2.806531725138426,3.0,2,1,4,20,16,247,hard,0.27750939345142245,0.4573484069886948,0.3928934010152284,0.1818629866929522
102,204.0,-1.7613063450276851,0.3265881147540984,2.806531725138426,3.0,2,1,4,20,0,247,hard,0.27750939345142245,0.4573484069886948,0.3928934010152284,0.1818629866929522
103,206.0,6.47819737573266,0.32786885245901637,2.835924666136503,3.0,2,1,4,20,13,247,hard,0.27750939345142245,0.45889003083247687,0.39441624365482236,0.1838344011828487
104,208.0,0.35296088810563087,0.32786885245901637,2.8555368604362013,3.0,2,1,4,20,0,247,hard,0.27750939345142245,0.45889003083247687,0.39441624365482236,0.1838344011828487
105,210.0,22.343435100752117,0.33030225409836067,2.9544067182242872,3.0,2,1,4,20,28,247,hard,0.27750939345142245,0.4614594039054471,0.39441624365482236,0.19073435189748644
106,212.0,16.10133256598115,0.3311987704918033,3.002748028248549,3.0,2,1,4,20,14,247,hard,0.27750939345142245,0.4619732785200411,0.39441624365482236,0.1936914736323312
107,214.0,7.6539557425558575,0.3317110655737705,3.0793833889663222,3.0,2,1,4,20,6,247,hard,0.27750939345142245,0.4619732785200411,0.39593908629441626,0.19418432725480533
108,216.0,3.182978830236196,0.3320952868852459,3.0851058488190177,3.0,2,1,4,20,4,247,hard,0.27750939345142245,0.4619732785200411,0.39746192893401017,0.19418432725480533
109,218.0,-4.367699026685953,0.3320952868852459,3.1515225153267385,3.0,2,1,4,20,0,247,hard,0.27750939345142245,0.4619732785200411,0.39746192893401017,0.19418432725480533
110,220.0,1.2299770509183405,0.3322233606557377,3.1863278572857383,3.0,2,1,4,20,2,247,hard,0.27750939345142245,0.4619732785200411,0.3979695431472081,0.19418432725480533
111,222.0,-0.1496760782420637,0.3322233606557377,3.196728436559439,3.0,2,1,4,20,0,247,hard,0.27750939345142245,0.4619732785200411,0.3979695431472081,0.19418432725480533
112,224.0,7.149337512093782,0.3328637295081967,3.253312439531088,3.0,2,1,4,20,8,247,hard,0.27750939345142245,0.4635149023638232,0.39847715736040606,0.19467718087727945
113,226.0,-0.5520228298127652,0.3328637295081967,3.2605871715247634,3.0,2,1,4,20,0,247,hard,0.27750939345142245,0.4635149023638232,0.39847715736040606,0.19467718087727945
114,228.0,10.132360281664134,0.3338883196721312,3.338198591679335,3.0,2,1,4,20,11,247,hard,0.27750939345142245,0.46505652620760535,0.399492385786802,0.19615574174470182
115,230.0,68.7920896246016,0.3350409836065574,3.395774983376265,3.0,2,1,4,20,12,247,hard,0.27750939345142245,0.4676258992805755,0.40050761421319797,0.19714144898965008
116,232.0,84.07128955383897,0.34515881147540983,3.643552230805159,2.0,1,1,5,20,90,247,hard,0.3081052066559313,0.4789311408016444,0.40050761421319797,0.19714144898965008
117,234.0,14.931542262989282,0.3468237704918033,3.660769176691771,2.0,1,1,5,20,17,247,hard,0.31239935587761675,0.48150051387461457,0.40050761421319797,0.19714144898965008
118,236.0,0.5719817390024661,0.3468237704918033,3.6841510584056385,2.0,1,1,5,20,0,247,hard,0.31239935587761675,0.48150051387461457,0.40050761421319797,0.19714144898965008
119,238.0,13.350734160381556,0.3483606557377049,3.762757191866637,2.0,1,1,5,20,19,247,hard,0.31508319914117017,0.4850976361767729,0.40050761421319797,0.19714144898965008
120,240.0,7.803299510437251,0.34964139344262296,3.8269339205920705,2.0,1,1,5,20,10,247,hard,0.3177670424047236,0.48766700924974304,0.40050761421319797,0.19714144898965008
121,242.0,19.051248032528164,0.3510502049180328,3.920218196123839,2.0,1,1,5,20,22,247,hard,0.32367149758454106,0.48766700924974304,0.40050761421319797,0.19714144898965008
122,244.0,7.448249816894532,0.3514344262295082,4.0,2.0,1,1,5,20,9,247,hard,0.3247450348899624,0.4881808838643371,0.40050761421319797,0.19714144898965008
123,246.0,3.9478511810302734,0.3514344262295082,4.0,2.0,1,1,5,20,2,247,hard,0.3247450348899624,0.4881808838643371,0.40050761421319797,0.19714144898965008
124,248.0,17.879619598388672,0.35348360655737704,4.0,2.0,1,1,5,20,18,247,hard,0.33279656468062263,0.4886947584789311,0.40050761421319797,0.19714144898965008
125,250.0,4.081892013549805,0.35373975409836067,4.0,2.0,1,1,5,20,4,247,hard,0.3333333333333333,0.4892086330935252,0.40050761421319797,0.19714144898965008
126,252.0,-2.255748748779297,0.35373975409836067,4.0,2.0,1,1,5,20,0,247,hard,0.3333333333333333,0.4892086330935252,0.40050761421319797,0.19714144898965008
127,254.0,-4.42902946472168,0.35373975409836067,4.0,2.0,1,1,5,20,0,247,hard,0.3333333333333333,0.4892086330935252,0.40050761421319797,0.19714144898965008
128,256.0,-0.33789062500000006,0.35373975409836067,4.0,2.0,1,1,5,20,0,247,hard,0.3333333333333333,0.4892086330935252,0.40050761421319797,0.19714144898965008
129,258.0,-0.247161865234375,0.35386782786885246,4.0,2.0,1,1,5,20,2,247,hard,0.333870101986044,0.4892086330935252,0.40050761421319797,0.19714144898965008
130,260.0,27.273649215698242,0.35642930327868855,4.0,2.0,1,1,5,20,23,247,hard,0.34299516908212563,0.4892086330935252,0.4020304568527919,0.19714144898965008
131,262.0,14.748743057250977,0.3578381147540984,4.0,2.0,1,1,5,20,13,247,hard,0.34675254965110036,0.4892086330935252,0.4040609137055838,0.19714144898965008
132,264.0,1.9999999999999998,0.35809426229508196,4.0,2.0,1,1,5,20,3,247,hard,0.34728931830381105,0.4892086330935252,0.40456852791878173,0.19714144898965008
133,266.0,1.2546615600585935,0.35809426229508196,4.0,2.0,1,1,5,20,0,247,hard,0.34728931830381105,0.4892086330935252,0.40456852791878173,0.19714144898965008
134,268.0,1.386838912963867,0.35809426229508196,4.0,2.0,1,1,5,20,0,247,hard,0.34728931830381105,0.4892086330935252,0.40456852791878173,0.19714144898965008
135,270.0,0.5541706085205078,0.35809426229508196,4.0,2.0,1,1,5,20,0,247,hard,0.34728931830381105,0.4892086330935252,0.40456852791878173,0.19714144898965008
136,272.0,-2.7390193939208984,0.35822233606557374,4.0,2.0,1,1,5,20,1,247,hard,0.34782608695652173,0.4892086330935252,0.40456852791878173,0.19714144898965008
137,274.0,-5.15062141418457,0.35822233606557374,4.0,2.0,1,1,5,20,0,247,hard,0.34782608695652173,0.4892086330935252,0.40456852791878173,0.19714144898965008
138,276.0,-0.3749771118164063,0.35822233606557374,4.0,2.0,1,1,5,20,0,247,hard,0.34782608695652173,0.4892086330935252,0.40456852791878173,0.19714144898965008
139,278.0,65.0,0.36501024590163933,4.0,3.0,2,1,6,20,69,247,hard,0.34782608695652173,0.4892086330935252,0.40456852791878173,0.22326269098077872
140,280.0,1.9999999999999998,0.36526639344262296,4.0,3.0,2,1,6,20,3,247,hard,0.34782608695652173,0.4892086330935252,0.4050761421319797,0.22375554460325284
141,282.0,-1.0512657165527344,0.36526639344262296,4.0,3.0,2,1,6,20,1,247,hard,0.34782608695652173,0.4892086330935252,0.4050761421319797,0.22375554460325284
142,284.0,8.80577278137207,0.36590676229508196,4.0,3.0,2,1,6,20,6,247,hard,0.34782608695652173,0.4892086330935252,0.4055837563451777,0.22572695909314933
143,286.0,6.426900863647461,0.3662909836065574,4.0,3.0,2,1,6,20,6,247,hard,0.34782608695652173,0.4892086330935252,0.4055837563451777,0.2272055199605717
144,288.0,1.674894332885742,0.366547131147541,4.0,3.0,2,1,6,20,4,247,hard,0.34782608695652173,0.4892086330935252,0.4055837563451777,0.22819122720551996
145,290.0,-4.190343856811523,0.366547131147541,4.0,3.0,2,1,6,20,0,247,hard,0.34782608695652173,0.4892086330935252,0.4055837563451777,0.22819122720551996
146,292.0,3.954130172729492,0.36693135245901637,4.0,3.0,2,1,6,20,3,247,hard,0.34782608695652173,0.4892086330935252,0.40609137055837563,0.22917693445046822
147,294.0,10.400392532348633,0.36795594262295084,4.0,3.0,2,1,6,20,8,247,hard,0.34782608695652173,0.4892086330935252,0.4065989847715736,0.23262690980778708
148,296.0,2.1975326538085938,0.36834016393442626,4.0,3.0,2,1,6,20,3,247,hard,0.34782608695652173,0.4892086330935252,0.4065989847715736,0.23410547067520945
149,298.0,7.531435012817384,0.36949282786885246,4.0,3.0,2,1,6,20,10,247,hard,0.34782608695652173,0.4892086330935252,0.40761421319796953,0.23755544603252834
150,300.0,-5.291162490844727,0.36949282786885246,4.0,3.0,2,1,6,20,0,247,hard,0.34782608695652173,0.4892086330935252,0.40761421319796953,0.23755544603252834
151,302.0,0.5060577392578125,0.36949282786885246,4.0,3.0,2,1,6,20,1,247,hard,0.34782608695652173,0.4892086330935252,0.40761421319796953,0.23755544603252834
152,304.0,2.6626129150390625,0.36949282786885246,4.0,3.0,2,1,6,20,0,247,hard,0.34782608695652173,0.4892086330935252,0.40761421319796953,0.23755544603252834
153,306.0,-0.8292808532714844,0.36949282786885246,4.0,3.0,2,1,6,20,0,247,hard,0.34782608695652173,0.4892086330935252,0.40761421319796953,0.23755544603252834
154,308.0,1.5997066497802732,0.36949282786885246,4.0,3.0,2,1,6,20,0,247,hard,0.34782608695652173,0.4892086330935252,0.40761421319796953,0.23755544603252834
155,310.0,1.7792758941650388,0.36949282786885246,4.0,3.0,2,1,6,20,0,247,hard,0.34782608695652173,0.4892086330935252,0.40761421319796953,0.23755544603252834
156,312.0,-1.0,0.36949282786885246,4.0,3.0,2,1,6,20,0,247,hard,0.34782608695652173,0.4892086330935252,0.40761421319796953,0.23755544603252834
157,314.0,1.4943199157714842,0.3697489754098361,4.0,3.0,2,1,6,20,2,247,hard,0.34782608695652173,0.4892086330935252,0.40812182741116754,0.23804829965500246
158,316.0,23.592628479003906,0.3723104508196721,4.0,3.0,2,1,6,20,21,247,hard,0.34782608695652173,0.4892086330935252,0.41116751269035534,0.2449482503696402
159,318.0,9.170269012451172,0.37333504098360654,4.0,3.0,2,1,6,20,9,247,hard,0.34782608695652173,0.4892086330935252,0.41269035532994924,0.24741251848201085
160,320.0,-6.659755706787109,0.37333504098360654,4.0,3.0,2,1,6,20,0,247,hard,0.34782608695652173,0.4892086330935252,0.41269035532994924,0.24741251848201085
161,322.0,20.20834683327675,0.3734631147540984,2.958265833616257,2.0,1,2,7,20,1,247,hard,0.34782608695652173,0.4897225077081192,0.41269035532994924,0.24741251848201085
162,324.0,21.63800113873482,0.37628073770491804,3.005333509206772,2.0,1,2,7,20,23,247,hard,0.3596349973161567,0.4897225077081192,0.41269035532994924,0.24741251848201085
163,326.0,3.3430278535366056,0.37692110655737704,3.0829716942310337,2.0,1,2,7,20,5,247,hard,0.36231884057971014,0.4897225077081192,0.41269035532994924,0.24741251848201085
164,328.0,35.163304119634624,0.38037909836065575,3.183479401826859,2.0,1,2,7,20,36,247,hard,0.3762748255501879,0.49023638232271327,0.41269035532994924,0.24741251848201085
165,330.0,11.629226559209824,0.38140368852459017,3.2595297405719763,2.0,1,2,7,20,13,247,hard,0.38003220611916266,0.4907502569373073,0.41269035532994924,0.24741251848201085
166,332.0,10.993998684930801,0.382172131147541,3.3059674975872047,2.0,1,2,7,20,9,247,hard,0.38271604938271603,0.49126413155190135,0.41269035532994924,0.24741251848201085
