step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.0364895272254944,0.07032150634046369,0.8168737530708313,1.0,0,0,0,20,0,230,hard,0.1962566844919786,0.0931422722620266,0.0,0.0
16,32.0,7.859297379970551,0.07083386704239784,0.8804044270515442,1.0,0,0,0,20,4,230,hard,0.19732620320855615,0.09416581371545547,0.0,0.0
17,34.0,10.612005055904389,0.0719866786217497,0.9103154492378235,1.0,0,0,0,20,9,230,hard,0.19893048128342247,0.09723643807574207,0.0,0.0
18,36.0,-5.045957228183746,0.0719866786217497,0.9800646138191224,1.0,0,0,0,20,0,230,hard,0.19893048128342247,0.09723643807574207,0.0,0.0
19,38.0,2.664307828426361,0.07301140002561804,1.0754373288154602,1.0,0,0,0,20,8,230,hard,0.2021390374331551,0.09825997952917093,0.0,0.0
20,40.0,0.5048644943833351,0.07301140002561804,1.0901260754466056,1.0,0,0,0,20,0,230,hard,0.2021390374331551,0.09825997952917093,0.0,0.0
21,42.0,7.118949676573276,0.0741642116049699,1.131177062690258,1.0,0,0,0,20,10,230,hard,0.2053475935828877,0.09979529170931423,0.0,0.0
22,44.0,25.56525664764643,0.0773664659920584,1.173716761767864,1.0,0,0,0,20,26,230,hard,0.21229946524064172,0.10593654042988741,0.0,0.0
23,46.0,11.066781253397465,0.0786473677468938,1.216423895061016,1.0,0,0,0,20,14,230,hard,0.21657754010695188,0.10696008188331628,0.0,0.0
24,48.0,0.39714068752527243,0.0786473677468938,1.2327652284502981,1.0,0,0,0,20,0,230,hard,0.21657754010695188,0.10696008188331628,0.0,0.0
25,50.0,164.50747330099347,0.09645190213910593,1.462633495032787,2.0,1,0,1,20,143,230,hard,0.21657754010695188,0.13971340839303992,0.037783375314861464,0.0
26,52.0,68.65888856202363,0.10400922249263482,1.5018275603651998,2.0,1,0,1,20,68,230,hard,0.21657754010695188,0.15762538382804503,0.04987405541561713,0.0
27,54.0,-3.3572690429091456,0.10400922249263482,1.5492846676707266,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15762538382804503,0.04987405541561713,0.0
28,56.0,1.7328613184094428,0.10400922249263482,1.596612978875637,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15762538382804503,0.04987405541561713,0.0
29,58.0,44.060989324152466,0.10913282951197643,1.6246693536639212,2.0,1,0,1,20,46,230,hard,0.21657754010695188,0.172978505629478,0.05491183879093199,0.0
30,60.0,-3.961309911668301,0.10913282951197643,1.6948618981242178,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.172978505629478,0.05491183879093199,0.0
31,62.0,-0.4825016764998436,0.10913282951197643,1.6957115074992177,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.172978505629478,0.05491183879093199,0.0
32,64.0,0.2105587673783303,0.10913282951197643,1.7069908615946767,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.172978505629478,0.05491183879093199,0.0
33,66.0,1.728661447584629,0.10977328038939413,1.7478174874186514,2.0,1,0,1,20,5,230,hard,0.21657754010695188,0.172978505629478,0.05743073047858942,0.0
34,68.0,11.759153432905675,0.11079800179326246,1.8126427170634267,2.0,1,0,1,20,8,230,hard,0.21657754010695188,0.176560900716479,0.05793450881612091,0.0
35,70.0,8.6814473438859,0.11169463302164724,1.8581555840373036,2.0,1,0,1,20,13,230,hard,0.21657754010695188,0.17911975435005117,0.05894206549118388,0.0
36,72.0,34.29322280746698,0.11553733828615345,1.922504431903362,2.0,1,0,1,20,32,230,hard,0.21711229946524063,0.1862845445240532,0.06649874055415617,0.0
37,74.0,23.21802052694559,0.11784296144485717,2.0413146397471427,2.0,1,0,1,20,22,230,hard,0.21818181818181817,0.18935516888433981,0.07153652392947103,0.0
38,76.0,-2.121310902535915,0.11797105162034072,2.0847296759486196,2.0,1,0,1,20,1,230,hard,0.21818181818181817,0.18986693961105425,0.07153652392947103,0.0
39,78.0,14.59277942377329,0.1195081337261432,2.1743322512507435,2.0,1,0,1,20,17,230,hard,0.21818181818181817,0.19396110542476971,0.07355163727959697,0.0
40,80.0,23.064618223249912,0.1223261175867811,2.214601907432079,2.0,1,0,1,20,24,230,hard,0.21818181818181817,0.2031729785056295,0.07556675062972293,0.0
41,82.0,14.851688971102238,0.12347892916613296,2.289615561664104,2.0,1,0,1,20,12,230,hard,0.21818181818181817,0.2047082906857728,0.07858942065491184,0.0
42,84.0,87.3922118845582,0.13359805302933264,2.3836366221308705,2.0,1,0,1,20,88,230,hard,0.2288770053475936,0.214431934493347,0.09874055415617128,0.0
43,86.0,22.814119687616827,0.136287946714487,2.461735889613628,2.0,1,0,1,20,25,230,hard,0.22994652406417113,0.21852610030706243,0.10428211586901763,0.0
44,88.0,4.573371261179447,0.13705648776738824,2.5563309499621387,2.0,1,0,1,20,6,230,hard,0.22994652406417113,0.22159672466734903,0.10428211586901763,0.0
45,90.0,0.27502944141626373,0.13705648776738824,2.6248527929186816,2.0,1,0,1,20,1,230,hard,0.22994652406417113,0.22159672466734903,0.10428211586901763,0.0
46,92.0,-3.2910504299998284,0.13705648776738824,2.666527250707149,2.0,1,0,1,20,0,230,hard,0.22994652406417113,0.22159672466734903,0.10428211586901763,0.0
47,94.0,195.21673329287768,0.15703855514282056,2.916333535611629,3.0,2,0,2,20,174,230,hard,0.22994652406417113,0.22159672466734903,0.13148614609571788,0.05105105105105105
48,96.0,78.13227402478456,0.16587677725118483,2.9796668633818624,3.0,2,0,2,20,77,230,hard,0.22994652406417113,0.22159672466734903,0.1486146095717884,0.06856856856856856
49,98.0,20.483589046299457,0.1683104905853721,3.0547758683562276,3.0,2,0,2,20,20,230,hard,0.22994652406417113,0.22159672466734903,0.15516372795969774,0.07157157157157157
50,100.0,5.176637737095356,0.16856667093633917,3.1168113145232197,3.0,2,0,2,20,6,230,hard,0.22994652406417113,0.22159672466734903,0.15516372795969774,0.07257257257257257
51,102.0,6.973569743931293,0.1695913923402075,3.194164906442165,3.0,2,0,2,20,8,230,hard,0.22994652406417113,0.22159672466734903,0.15818639798488665,0.07357357357357357
52,104.0,1.151818380177021,0.1698475726911746,3.2409080991148946,3.0,2,0,2,20,2,230,hard,0.22994652406417113,0.22159672466734903,0.15919395465994962,0.07357357357357357
53,106.0,10.190142315208913,0.17035993339310876,3.318877848088741,3.0,2,0,2,20,6,230,hard,0.22994652406417113,0.22159672466734903,0.1602015113350126,0.07457457457457457
54,108.0,-3.1182167600989343,0.17035993339310876,3.3653405067324638,3.0,2,0,2,20,0,230,hard,0.22994652406417113,0.22159672466734903,0.1602015113350126,0.07457457457457457
55,110.0,-0.5789434930384159,0.17035993339310876,3.37155843809247,3.0,2,0,2,20,0,230,hard,0.22994652406417113,0.22159672466734903,0.1602015113350126,0.07457457457457457
56,112.0,1.8441962984502314,0.17035993339310876,3.4247103793919087,3.0,2,0,2,20,0,230,hard,0.22994652406417113,0.22159672466734903,0.1602015113350126,0.07457457457457457
57,114.0,29.092419447749855,0.17253746637632894,3.5379027612507343,3.0,2,0,2,20,30,230,hard,0.22994652406417113,0.22159672466734903,0.16221662468513853,0.08108108108108109
58,116.0,27.161267659515143,0.1752273600614833,3.6248560078442096,3.0,2,0,2,20,25,230,hard,0.22994652406417113,0.22159672466734903,0.16826196473551638,0.08558558558558559
59,118.0,45.8636256249845,0.1803509670808249,3.6638531525433065,3.0,2,0,2,20,47,230,hard,0.22994652406417113,0.22210849539406347,0.17984886649874054,0.0935935935935936
60,120.0,57.89776125654578,0.18739592673241962,3.752440894395113,3.0,2,0,2,20,59,230,hard,0.22994652406417113,0.22210849539406347,0.2005037783375315,0.1006006006006006
61,122.0,-0.5441888664066792,0.18739592673241962,3.765688823610544,3.0,2,0,2,20,0,230,hard,0.22994652406417113,0.22210849539406347,0.2005037783375315,0.1006006006006006
62,124.0,99.31791884443163,0.1990521327014218,3.847077988535166,3.0,2,0,2,20,99,230,hard,0.22994652406417113,0.22313203684749233,0.22468513853904282,0.12112112112112113
63,126.0,56.34863734266162,0.2057128218265659,3.9297249306738378,3.0,2,0,2,20,53,230,hard,0.22994652406417113,0.22313203684749233,0.23526448362720404,0.13663663663663664
64,128.0,7.751750625342131,0.2072499039323684,3.97369449749589,3.0,2,0,2,20,14,230,hard,0.22994652406417113,0.22313203684749233,0.23828715365239295,0.13963963963963963
65,130.0,-0.6114234788119794,0.2072499039323684,3.9802111898362638,3.0,2,0,2,20,0,230,hard,0.22994652406417113,0.22313203684749233,0.23828715365239295,0.13963963963963963
66,132.0,8.198593139648438,0.20814653516075318,4.0,3.0,2,0,2,20,10,230,hard,0.22994652406417113,0.22313203684749233,0.24080604534005037,0.14064064064064064
67,134.0,0.3759651184082031,0.20814653516075318,4.0,3.0,2,0,2,20,0,230,hard,0.22994652406417113,0.22313203684749233,0.24080604534005037,0.14064064064064064
68,136.0,15.193649291992188,0.21006788779300628,4.0,3.0,2,0,2,20,18,230,hard,0.22994652406417113,0.22313203684749233,0.24231738035264483,0.14664664664664664
69,138.0,76.5,0.21634430639169977,4.0,4.0,3,0,3,20,55,230,hard,0.22994652406417113,0.22313203684749233,0.24231738035264483,0.17117117117117117
70,140.0,56.12710380554199,0.22274881516587677,4.0,4.0,3,0,3,20,53,230,hard,0.22994652406417113,0.22313203684749233,0.24231738035264483,0.1961961961961962
71,142.0,46.512582778930664,0.22774433200973485,4.0,4.0,3,0,3,20,44,230,hard,0.22994652406417113,0.22313203684749233,0.24231738035264483,0.2157157157157157
72,144.0,22.472304344177246,0.23004995516843857,4.0,4.0,3,0,3,20,24,230,hard,0.22994652406417113,0.22313203684749233,0.24231738035264483,0.2247247247247247
73,146.0,-2.0,0.23004995516843857,4.0,4.0,3,0,3,20,0,230,hard,0.22994652406417113,0.22313203684749233,0.24231738035264483,0.2247247247247247
74,148.0,14.191792488098145,0.23248366850262586,4.0,4.0,3,0,3,20,20,230,hard,0.22994652406417113,0.22313203684749233,0.24231738035264483,0.23423423423423423
75,150.0,20.457120895385742,0.23440502113487896,4.0,4.0,3,0,3,20,19,230,hard,0.22994652406417113,0.22313203684749233,0.24231738035264483,0.24174174174174173
76,152.0,1.9823112487792967,0.2345331113103625,4.0,4.0,3,0,3,20,1,230,hard,0.22994652406417113,0.22313203684749233,0.24231738035264483,0.24224224224224225
77,154.0,24.14560317993164,0.23747918534648393,4.0,4.0,3,0,3,20,28,230,hard,0.22994652406417113,0.22313203684749233,0.24231738035264483,0.25375375375375375
78,156.0,13.772253036499023,0.23850390675035224,4.0,4.0,3,0,3,20,12,230,hard,0.22994652406417113,0.22313203684749233,0.24282115869017631,0.25725725725725723
79,158.0,9.752100944519043,0.23914435762776995,4.0,4.0,3,0,3,20,8,230,hard,0.22994652406417113,0.22313203684749233,0.24282115869017631,0.25975975975975973
80,160.0,-1.9324369430541992,0.23940053797873703,4.0,4.0,3,0,3,20,3,230,hard,0.22994652406417113,0.22313203684749233,0.24282115869017631,0.26076076076076077
81,162.0,-2.2264089584350586,0.23952862815422057,4.0,4.0,3,0,3,20,1,230,hard,0.22994652406417113,0.22313203684749233,0.24282115869017631,0.26126126126126126
82,164.0,14.0,0.24106571026002305,4.0,4.0,3,0,3,20,15,230,hard,0.22994652406417113,0.22313203684749233,0.24282115869017631,0.2672672672672673
83,166.0,16.352773666381836,0.24234661201485846,4.0,4.0,3,0,3,20,13,230,hard,0.22994652406417113,0.22313203684749233,0.24282115869017631,0.2722722722722723
84,168.0,-1.0,0.24234661201485846,4.0,4.0,3,0,3,20,0,230,hard,0.22994652406417113,0.22313203684749233,0.24282115869017631,0.2722722722722723
85,170.0,18.0,0.24452414499807865,4.0,4.0,3,0,3,20,19,230,hard,0.22994652406417113,0.22313203684749233,0.24282115869017631,0.2807807807807808
86,172.0,16.346558570861816,0.2463174074548482,4.0,4.0,3,0,3,20,16,230,hard,0.22994652406417113,0.22313203684749233,0.24282115869017631,0.2877877877877878
87,174.0,14.691584587097168,0.24759830920968362,4.0,4.0,3,0,3,20,14,230,hard,0.22994652406417113,0.22313203684749233,0.24282115869017631,0.2927927927927928
88,176.0,0.05229663848876953,0.2478544895606507,4.0,4.0,3,0,3,20,2,230,hard,0.22994652406417113,0.22313203684749233,0.24282115869017631,0.2937937937937938
89,178.0,2.928283214569092,0.24798257973613425,4.0,4.0,3,0,3,20,1,230,hard,0.22994652406417113,0.22313203684749233,0.24282115869017631,0.29429429429429427
90,180.0,51.0,0.2541309081593442,4.0,3.0,2,0,4,20,55,230,hard,0.22994652406417113,0.22978505629477994,0.26045340050377835,0.29429429429429427
91,182.0,69.83908462524414,0.263097220443192,4.0,3.0,2,0,4,20,75,230,hard,0.22994652406417113,0.24309109518935518,0.2801007556675063,0.29679679679679677
92,184.0,115.7899866104126,0.2760343281670296,4.0,3.0,2,0,4,20,113,230,hard,0.22994652406417113,0.2671443193449335,0.3052896725440806,0.2987987987987988
93,186.0,41.43446445465088,0.2807736646599206,4.0,3.0,2,0,4,20,42,230,hard,0.22994652406417113,0.27226202661207777,0.3148614609571788,0.3028028028028028
94,188.0,27.753668785095215,0.2841040092224926,4.0,3.0,2,0,4,20,31,230,hard,0.22994652406417113,0.2758444216990788,0.3193954659949622,0.3078078078078078
95,190.0,26.590580940246582,0.28717817343409763,4.0,3.0,2,0,4,20,26,230,hard,0.22994652406417113,0.27993858751279427,0.3239294710327456,0.3113113113113113
96,192.0,35.754751205444336,0.2919175099269886,4.0,3.0,2,0,4,20,39,230,hard,0.22994652406417113,0.28863868986693964,0.3340050377833753,0.3113113113113113
97,194.0,8.141292572021484,0.2935826822082746,4.0,3.0,2,0,4,20,13,230,hard,0.22994652406417113,0.2922210849539406,0.33652392947103277,0.31181181181181183
98,196.0,-2.4365367889404297,0.2935826822082746,4.0,3.0,2,0,4,20,0,230,hard,0.22994652406417113,0.2922210849539406,0.33652392947103277,0.31181181181181183
99,198.0,-2.221160888671875,0.2935826822082746,4.0,3.0,2,0,4,20,0,230,hard,0.22994652406417113,0.2922210849539406,0.33652392947103277,0.31181181181181183
100,200.0,-3.622486114501953,0.2935826822082746,4.0,3.0,2,0,4,20,0,230,hard,0.22994652406417113,0.2922210849539406,0.33652392947103277,0.31181181181181183
101,202.0,4.627567291259766,0.29371077238375815,4.0,3.0,2,0,4,20,1,230,hard,0.22994652406417113,0.29273285568065505,0.33652392947103277,0.31181181181181183
102,204.0,12.0,0.2953759446650442,4.0,3.0,2,0,4,20,13,230,hard,0.22994652406417113,0.29580348004094165,0.33904282115869017,0.3128128128128128
103,206.0,7.0,0.296272575893429,4.0,3.0,2,0,4,20,8,230,hard,0.22994652406417113,0.2978505629477994,0.34055415617128465,0.3128128128128128
104,208.0,39.1878776550293,0.2992186499295504,4.0,3.0,2,0,4,20,35,230,hard,0.22994652406417113,0.30348004094165815,0.3425692695214106,0.31681681681681684
105,210.0,19.35421848297119,0.3013961829127706,4.0,3.0,2,0,4,20,20,230,hard,0.22994652406417113,0.304503582395087,0.3481108312342569,0.3188188188188188
106,212.0,4.0,0.30190854361470476,4.0,3.0,2,0,4,20,5,230,hard,0.22994652406417113,0.304503582395087,0.3496221662468514,0.31931931931931934
107,214.0,26.41925048828125,0.304342256948892,4.0,3.0,2,0,4,20,24,230,hard,0.22994652406417113,0.3055271238485159,0.35365239294710327,0.3238238238238238
108,216.0,-5.791337966918945,0.30447034712437554,4.0,3.0,2,0,4,20,1,230,hard,0.22994652406417113,0.3055271238485159,0.35365239294710327,0.32432432432432434
109,218.0,6.48133659362793,0.30447034712437554,4.0,3.0,2,0,4,20,5,230,hard,0.22994652406417113,0.3055271238485159,0.35365239294710327,0.32432432432432434
110,220.0,1.3009948730468748,0.3047265274753426,4.0,3.0,2,0,4,20,2,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.32432432432432434
111,222.0,-3.271543502807617,0.3047265274753426,4.0,3.0,2,0,4,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.32432432432432434
112,224.0,-4.0,0.3047265274753426,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.32432432432432434
113,226.0,1.3186149597167967,0.3047265274753426,4.0,4.0,3,0,5,20,2,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.32432432432432434
114,228.0,-4.84214973449707,0.3047265274753426,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.32432432432432434
115,230.0,3.8157920837402344,0.3047265274753426,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.32432432432432434
116,232.0,-2.8216400146484375,0.3047265274753426,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.32432432432432434
117,234.0,1.8096351623535154,0.3047265274753426,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.32432432432432434
118,236.0,-2.8370227813720703,0.3047265274753426,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.32432432432432434
119,238.0,7.646772384643556,0.3052388881772768,4.0,4.0,3,0,5,20,4,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
120,240.0,-3.6084747314453125,0.3052388881772768,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
121,242.0,0.07281112670898438,0.3052388881772768,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
122,244.0,0.8016586303710938,0.3052388881772768,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
123,246.0,-5.248064041137695,0.3052388881772768,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
124,248.0,-1.92718505859375,0.3052388881772768,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
125,250.0,-0.8878231048583984,0.3052388881772768,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
126,252.0,-3.454435348510742,0.3052388881772768,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
127,254.0,-2.0,0.3052388881772768,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
128,256.0,-1.1550025939941406,0.3052388881772768,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
129,258.0,0.023431777954101562,0.3052388881772768,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
130,260.0,-4.504611968994141,0.3052388881772768,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
131,262.0,-5.40046501159668,0.3052388881772768,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
132,264.0,-4.625537872314453,0.3052388881772768,4.0,4.0,3,0,5,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
133,266.0,21.207560051250457,0.3052388881772768,2.962199743747711,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
134,268.0,-4.778835393142701,0.3052388881772768,3.049892908096313,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
135,270.0,-2.325938800048828,0.3052388881772768,3.0821628723144525,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
136,272.0,1.228889015007019,0.3052388881772768,3.14358364200592,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
137,274.0,2.9160427144050596,0.3052388881772768,3.2316417441368097,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
138,276.0,-0.8671779920578002,0.3052388881772768,3.335889960289001,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
139,278.0,2.7790515716552733,0.3052388881772768,3.4173298797607417,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
140,280.0,-5.704888755512238,0.3052388881772768,3.5036861023902888,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
141,282.0,-6.6181022355079655,0.3052388881772768,3.590335701465606,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
142,284.0,-3.709582895946503,0.3052388881772768,3.663484548091888,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
143,286.0,3.3671451375961303,0.3052388881772768,3.730970479011535,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
144,288.0,1.5779358160972594,0.3052388881772768,3.806300991535186,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
145,290.0,-1.211735727262497,0.3052388881772768,3.8517847154140465,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
146,292.0,-3.409227803659439,0.3052388881772768,3.9389193222522727,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
147,294.0,2.1674558158397677,0.3052388881772768,3.9875824472904196,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
148,296.0,4.622404098510742,0.3052388881772768,4.0,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
149,298.0,-5.667821884155273,0.3052388881772768,4.0,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
150,300.0,1.4261932373046873,0.3052388881772768,4.0,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
151,302.0,-3.3271846771240234,0.3052388881772768,4.0,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
152,304.0,1.8158016204833982,0.3052388881772768,4.0,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
153,306.0,-4.97349739074707,0.3052388881772768,4.0,3.0,2,1,6,20,0,230,hard,0.22994652406417113,0.3055271238485159,0.35465994962216624,0.3263263263263263
154,308.0,48.0,0.3106186755475855,4.0,2.0,1,1,7,20,52,230,hard,0.25240641711229944,0.3055271238485159,0.35465994962216624,0.3263263263263263
155,310.0,21.602737426757812,0.31266811835532216,4.0,2.0,1,1,7,20,20,230,hard,0.2609625668449198,0.3055271238485159,0.35465994962216624,0.3263263263263263
156,312.0,5.287464141845703,0.3131804790572563,4.0,2.0,1,1,7,20,10,230,hard,0.2631016042780749,0.3055271238485159,0.35465994962216624,0.3263263263263263
157,314.0,-2.9986190795898438,0.31330856923273986,4.0,2.0,1,1,7,20,2,230,hard,0.2636363636363636,0.3055271238485159,0.35465994962216624,0.3263263263263263
158,316.0,-0.42665100097656256,0.31330856923273986,4.0,2.0,1,1,7,20,0,230,hard,0.2636363636363636,0.3055271238485159,0.35465994962216624,0.3263263263263263
159,318.0,-4.4798583984375,0.31330856923273986,4.0,2.0,1,1,7,20,0,230,hard,0.2636363636363636,0.3055271238485159,0.35465994962216624,0.3263263263263263
160,320.0,2.3987045288085938,0.31330856923273986,4.0,2.0,1,1,7,20,0,230,hard,0.2636363636363636,0.3055271238485159,0.35465994962216624,0.3263263263263263
161,322.0,-5.654533386230469,0.31330856923273986,4.0,2.0,1,1,7,20,1,230,hard,0.2636363636363636,0.3055271238485159,0.35465994962216624,0.3263263263263263
162,324.0,-5.437889099121094,0.31330856923273986,4.0,2.0,1,1,7,20,0,230,hard,0.2636363636363636,0.3055271238485159,0.35465994962216624,0.3263263263263263
163,326.0,-0.37359619140625006,0.31330856923273986,4.0,2.0,1,1,7,20,0,230,hard,0.2636363636363636,0.3055271238485159,0.35465994962216624,0.3263263263263263
164,328.0,-0.6589393615722656,0.31330856923273986,4.0,2.0,1,1,7,20,0,230,hard,0.2636363636363636,0.3055271238485159,0.35465994962216624,0.3263263263263263
165,330.0,2.195465087890625,0.31330856923273986,4.0,2.0,1,1,7,20,0,230,hard,0.2636363636363636,0.3055271238485159,0.35465994962216624,0.3263263263263263
166,332.0,-1.8500747680664062,0.31330856923273986,4.0,2.0,1,1,7,20,0,230,hard,0.2636363636363636,0.3055271238485159,0.35465994962216624,0.3263263263263263
167,334.0,0.10925674438476562,0.31330856923273986,4.0,2.0,1,1,7,20,0,230,hard,0.2636363636363636,0.3055271238485159,0.35465994962216624,0.3263263263263263
