step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.2636834383010864,0.039652084932207725,0.3184171724319458,1.0,0,0,0,20,0,201,hard,0.06645230439442658,0.09558067831449127,0.0,0.0
21,42.0,248.68179321289062,0.06676899462778205,0.591024866104126,2.0,1,0,1,20,229,201,hard,0.06859592711682744,0.13720452209660844,0.06486210418794688,0.0
22,44.0,-1.3182049989700317,0.06676899462778205,0.591024866104126,2.0,1,0,1,20,0,201,hard,0.06859592711682744,0.13720452209660844,0.06486210418794688,0.0
23,46.0,-1.3182049989700317,0.06676899462778205,0.591024866104126,2.0,1,0,1,20,0,201,hard,0.06859592711682744,0.13720452209660844,0.06486210418794688,0.0
24,48.0,-1.3182049989700317,0.06676899462778205,0.591024866104126,2.0,1,0,1,20,0,201,hard,0.06859592711682744,0.13720452209660844,0.06486210418794688,0.0
25,50.0,-1.3182049989700317,0.06676899462778205,0.591024866104126,2.0,1,0,1,20,0,201,hard,0.06859592711682744,0.13720452209660844,0.06486210418794688,0.0
26,52.0,-1.3182049989700317,0.06676899462778205,0.591024866104126,2.0,1,0,1,20,0,201,hard,0.06859592711682744,0.13720452209660844,0.06486210418794688,0.0
27,54.0,-1.3182049989700317,0.06676899462778205,0.591024866104126,2.0,1,0,1,20,0,201,hard,0.06859592711682744,0.13720452209660844,0.06486210418794688,0.0
28,56.0,-1.3182049989700317,0.06676899462778205,0.591024866104126,2.0,1,0,1,20,0,201,hard,0.06859592711682744,0.13720452209660844,0.06486210418794688,0.0
29,58.0,-1.3182049989700317,0.06676899462778205,0.591024866104126,2.0,1,0,1,20,0,201,hard,0.06859592711682744,0.13720452209660844,0.06486210418794688,0.0
30,60.0,-1.3182049989700317,0.06676899462778205,0.591024866104126,2.0,1,0,1,20,0,201,hard,0.06859592711682744,0.13720452209660844,0.06486210418794688,0.0
31,62.0,214.9232635498047,0.09222307495523152,0.6495087671279907,2.0,1,0,1,20,213,201,hard,0.09646302250803858,0.18242548818088386,0.09499489274770173,0.0
32,64.0,134.94024658203125,0.1080839089281146,0.7412390494346618,2.0,1,0,1,20,134,201,hard,0.12004287245444802,0.21068859198355602,0.10776302349336057,0.0
33,66.0,135.33834838867188,0.12304937324123817,0.8685182642936706,2.0,1,0,1,20,141,201,hard,0.13719185423365488,0.23792394655704008,0.12410623084780388,0.0
34,68.0,153.04278564453125,0.14018930672806346,0.9744512939453125,2.0,1,0,1,20,152,201,hard,0.15809217577706325,0.2641315519013361,0.14657814096016344,0.0
35,70.0,103.91011047363281,0.15208493220772576,1.0880810475349425,2.0,1,0,1,20,104,201,hard,0.17363344051446947,0.2831449126413155,0.16036772216547499,0.0
36,72.0,-1.4176162481307983,0.15208493220772576,1.0880810475349425,2.0,1,0,1,20,0,201,hard,0.17363344051446947,0.2831449126413155,0.16036772216547499,0.0
37,74.0,-1.4176162481307983,0.15208493220772576,1.0880810475349425,2.0,1,0,1,20,0,201,hard,0.17363344051446947,0.2831449126413155,0.16036772216547499,0.0
38,76.0,106.38306427001953,0.16359682783320542,1.1828656721115112,2.0,1,0,1,20,101,201,hard,0.18756698821007503,0.302672147995889,0.17364657814096016,0.0
39,78.0,179.67735290527344,0.18316705039652084,1.3022183871269226,2.0,1,0,1,20,176,201,hard,0.20846730975348338,0.33504624871531347,0.19969356486210418,0.0
40,80.0,79.67164611816406,0.19199283704272194,1.4251567864418029,2.0,1,0,1,20,80,201,hard,0.2207931404072883,0.3473792394655704,0.21092951991828396,0.0
41,82.0,145.48951721191406,0.20721412125863392,1.5524360013008116,2.0,1,0,1,20,146,201,hard,0.24437299035369775,0.3648509763617677,0.23186925434116445,0.0
42,84.0,235.43405151367188,0.23151701202353542,1.8297152161598202,3.0,2,0,2,20,214,201,hard,0.24437299035369775,0.36742034943473795,0.26813074565883555,0.0556640625
43,86.0,78.61940002441406,0.24149398823228446,1.930602338314056,3.0,2,0,2,20,82,201,hard,0.24437299035369775,0.368448098663926,0.28038815117466803,0.0810546875
44,88.0,68.39166259765625,0.2492964952673318,2.0416825914382932,3.0,2,0,2,20,69,201,hard,0.24437299035369775,0.37307297019527236,0.296220633299285,0.09130859375
45,90.0,83.42960357666016,0.25799437196213865,2.1324322366714474,3.0,2,0,2,20,79,201,hard,0.24437299035369775,0.381808838643371,0.3089887640449438,0.10400390625
46,92.0,62.94627380371094,0.2652852391916091,2.235692527294159,3.0,2,0,2,20,65,201,hard,0.24437299035369775,0.3910585817060637,0.31971399387129723,0.11279296875
47,94.0,13.432759284973145,0.2661806088513686,2.2821758818626403,3.0,2,0,2,20,11,201,hard,0.24437299035369775,0.3910585817060637,0.32277834525025534,0.11328125
48,96.0,35.61516571044922,0.27065745715016626,2.374622492790222,3.0,2,0,2,20,42,201,hard,0.24437299035369775,0.3961973278520041,0.3289070480081716,0.11962890625
49,98.0,149.1949920654297,0.28089025326170375,2.4518526673316954,3.0,2,0,2,20,88,201,hard,0.24437299035369775,0.4095580678314491,0.3386108273748723,0.13671875
50,100.0,70.28417205810547,0.28907649015093373,2.5791318821907043,3.0,2,0,2,20,71,201,hard,0.24437299035369775,0.4157245632065776,0.34933605720122574,0.15185546875
51,102.0,-0.7412822246551514,0.28907649015093373,2.7064110970497133,3.0,2,0,2,20,0,201,hard,0.24437299035369775,0.4157245632065776,0.34933605720122574,0.15185546875
52,104.0,60.85066604614258,0.2949603479150678,2.804184753894806,3.0,2,0,2,20,57,201,hard,0.24437299035369775,0.42548818088386436,0.3534218590398366,0.1611328125
53,106.0,102.49714660644531,0.3080071629572781,2.931463968753815,3.0,2,0,2,20,105,201,hard,0.24437299035369775,0.45066803699897223,0.35903983656792643,0.181640625
54,108.0,-1.7862927913665771,0.3080071629572781,2.931463968753815,3.0,2,0,2,20,0,201,hard,0.24437299035369775,0.45066803699897223,0.35903983656792643,0.181640625
55,110.0,-1.7862927913665771,0.3080071629572781,2.931463968753815,3.0,2,0,2,20,0,201,hard,0.24437299035369775,0.45066803699897223,0.35903983656792643,0.181640625
56,112.0,-1.7862927913665771,0.3080071629572781,2.931463968753815,3.0,2,0,2,20,0,201,hard,0.24437299035369775,0.45066803699897223,0.35903983656792643,0.181640625
57,114.0,-1.7862927913665771,0.3080071629572781,2.931463968753815,3.0,2,0,2,20,0,201,hard,0.24437299035369775,0.45066803699897223,0.35903983656792643,0.181640625
58,116.0,-1.7862927913665771,0.3080071629572781,2.931463968753815,3.0,2,0,2,20,0,201,hard,0.24437299035369775,0.45066803699897223,0.35903983656792643,0.181640625
59,118.0,-1.7862927913665771,0.3080071629572781,2.931463968753815,3.0,2,0,2,20,0,201,hard,0.24437299035369775,0.45066803699897223,0.35903983656792643,0.181640625
60,120.0,35.70982360839844,0.3113328216935278,2.9920703554153443,3.0,2,0,2,20,33,201,hard,0.24437299035369775,0.4568345323741007,0.36006128702757917,0.1875
61,122.0,-1.7984141111373901,0.3113328216935278,2.9920703554153443,3.0,2,0,2,20,0,201,hard,0.24437299035369775,0.4568345323741007,0.36006128702757917,0.1875
62,124.0,-1.7984141111373901,0.3113328216935278,2.9920703554153443,3.0,2,0,2,20,0,201,hard,0.24437299035369775,0.4568345323741007,0.36006128702757917,0.1875
63,126.0,155.65602111816406,0.3268099258122282,3.2199205350875855,4.0,3,0,3,20,134,201,hard,0.24437299035369775,0.4568345323741007,0.39121552604698673,0.216796875
64,128.0,135.09605407714844,0.33499616270145816,3.3115506386756897,4.0,3,0,3,20,76,201,hard,0.24437299035369775,0.4568345323741007,0.40296220633299284,0.23681640625
65,130.0,98.79166412353516,0.34714760808390893,3.4388298535346986,4.0,3,0,3,20,99,201,hard,0.24437299035369775,0.4568345323741007,0.4198161389172625,0.26708984375
66,132.0,115.47814178466797,0.3594269634177539,3.5298754358291626,4.0,3,0,3,20,114,201,hard,0.24437299035369775,0.4568345323741007,0.42288049029622066,0.31103515625
67,134.0,84.6465072631836,0.3692760296751087,3.657154622077942,4.0,3,0,3,20,86,201,hard,0.24437299035369775,0.4568345323741007,0.44994892747701737,0.32275390625
68,136.0,22.346603393554688,0.37209004860578154,3.7021122789382934,4.0,3,0,3,20,25,201,hard,0.24437299035369775,0.4568345323741007,0.4530132788559755,0.33056640625
69,138.0,-1.9404224157333374,0.37209004860578154,3.7021122789382934,4.0,3,0,3,20,0,201,hard,0.24437299035369775,0.4568345323741007,0.4530132788559755,0.33056640625
70,140.0,0.7970167994499207,0.3727295983627526,3.801188917160034,4.0,3,0,3,20,5,201,hard,0.24437299035369775,0.4568345323741007,0.4530132788559755,0.3330078125
71,142.0,-0.9822534918785095,0.37298541826554105,3.8693583106994627,4.0,3,0,3,20,2,201,hard,0.24437299035369775,0.4568345323741007,0.45352400408580185,0.33349609375
72,144.0,-5.335663318634033,0.37311332821693527,3.9490859794616697,4.0,3,0,3,20,1,201,hard,0.24437299035369775,0.4568345323741007,0.45352400408580185,0.333984375
73,146.0,11.0,0.3746482476336659,4.0,4.0,3,0,3,20,12,201,hard,0.24437299035369775,0.4568345323741007,0.45352400408580185,0.33984375
74,148.0,2.0,0.37490406753645433,4.0,4.0,3,0,3,20,3,201,hard,0.24437299035369775,0.4568345323741007,0.45352400408580185,0.3408203125
75,150.0,-1.9090614318847656,0.37490406753645433,4.0,4.0,3,0,3,20,0,201,hard,0.24437299035369775,0.4568345323741007,0.45352400408580185,0.3408203125
76,152.0,-2.0,0.37490406753645433,4.0,4.0,3,0,3,20,0,201,hard,0.24437299035369775,0.4568345323741007,0.45352400408580185,0.3408203125
77,154.0,-2.0,0.37490406753645433,4.0,4.0,3,0,3,20,0,201,hard,0.24437299035369775,0.4568345323741007,0.45352400408580185,0.3408203125
78,156.0,8.756519317626953,0.3761831670503965,4.0,4.0,3,0,3,20,10,201,hard,0.24437299035369775,0.4568345323741007,0.45352400408580185,0.345703125
79,158.0,10.332712173461914,0.3772064466615503,4.0,4.0,3,0,3,20,8,201,hard,0.24437299035369775,0.4568345323741007,0.45352400408580185,0.349609375
80,160.0,-2.0,0.3772064466615503,4.0,4.0,3,0,3,20,0,201,hard,0.24437299035369775,0.4568345323741007,0.45352400408580185,0.349609375
81,162.0,1.866943359375,0.3781018163213098,4.0,4.0,3,0,3,20,7,201,hard,0.24437299035369775,0.4568345323741007,0.4540347293156282,0.3525390625
82,164.0,0.0,0.378229726272704,4.0,4.0,3,0,3,20,1,201,hard,0.24437299035369775,0.4568345323741007,0.4540347293156282,0.35302734375
83,166.0,4.42704963684082,0.3786134561268867,4.0,4.0,3,0,3,20,3,201,hard,0.24437299035369775,0.4568345323741007,0.4540347293156282,0.3544921875
84,168.0,15.210445404052734,0.3802762854950115,4.0,4.0,3,0,3,20,13,201,hard,0.24437299035369775,0.4568345323741007,0.4540347293156282,0.36083984375
85,170.0,47.72768783569336,0.3850089536965976,4.0,4.0,3,0,3,20,44,201,hard,0.24437299035369775,0.4568345323741007,0.4540347293156282,0.37890625
86,172.0,-5.0,0.3851368636479918,4.0,3.0,2,0,4,20,2,201,hard,0.24437299035369775,0.4568345323741007,0.45454545454545453,0.37890625
87,174.0,-2.0,0.3851368636479918,4.0,3.0,2,0,4,20,0,201,hard,0.24437299035369775,0.4568345323741007,0.45454545454545453,0.37890625
88,176.0,15.692367553710938,0.3869276029675109,4.0,3.0,2,0,4,20,15,201,hard,0.24437299035369775,0.45837615621788286,0.46016343207354443,0.37890625
89,178.0,39.708953857421875,0.39153236121770274,4.0,3.0,2,0,4,20,37,201,hard,0.24437299035369775,0.4645426515930113,0.47139938712972423,0.3798828125
90,180.0,5.808248519897461,0.3919160910718854,4.0,3.0,2,0,4,20,7,201,hard,0.24437299035369775,0.4660842754367934,0.47139938712972423,0.3798828125
91,182.0,13.445178031921387,0.3926835507802507,4.0,3.0,2,0,4,20,9,201,hard,0.24437299035369775,0.4681397738951696,0.4724208375893769,0.3798828125
92,184.0,-2.0,0.3926835507802507,4.0,3.0,2,0,4,20,0,201,hard,0.24437299035369775,0.4681397738951696,0.4724208375893769,0.3798828125
93,186.0,-2.0,0.3926835507802507,4.0,3.0,2,0,4,20,0,201,hard,0.24437299035369775,0.4681397738951696,0.4724208375893769,0.3798828125
94,188.0,-2.0,0.3926835507802507,4.0,3.0,2,0,4,20,0,201,hard,0.24437299035369775,0.4681397738951696,0.4724208375893769,0.3798828125
95,190.0,-2.0,0.3926835507802507,4.0,3.0,2,0,4,20,0,201,hard,0.24437299035369775,0.4681397738951696,0.4724208375893769,0.3798828125
96,192.0,2.033766746520996,0.3933231005372218,4.0,3.0,2,0,4,20,8,201,hard,0.24437299035369775,0.4681397738951696,0.47497446373850866,0.3798828125
97,194.0,-2.0,0.3933231005372218,4.0,3.0,2,0,4,20,0,201,hard,0.24437299035369775,0.4681397738951696,0.47497446373850866,0.3798828125
98,196.0,-2.0,0.3933231005372218,4.0,3.0,2,0,4,20,0,201,hard,0.24437299035369775,0.4681397738951696,0.47497446373850866,0.3798828125
99,198.0,-2.0,0.3933231005372218,4.0,3.0,2,0,4,20,0,201,hard,0.24437299035369775,0.4681397738951696,0.47497446373850866,0.3798828125
100,200.0,24.22596549987793,0.3933231005372218,2.8701753110885617,3.0,2,1,4,20,0,201,hard,0.24437299035369775,0.4681397738951696,0.47497446373850866,0.3798828125
101,202.0,-1.774035096168518,0.3933231005372218,2.8701753110885617,3.0,2,1,4,20,0,201,hard,0.24437299035369775,0.4681397738951696,0.47497446373850866,0.3798828125
102,204.0,-0.674568235874176,0.3933231005372218,2.9400485796928404,3.0,2,1,4,20,0,201,hard,0.24437299035369775,0.4681397738951696,0.47497446373850866,0.3798828125
103,206.0,-1.788009762763977,0.3933231005372218,2.9400485796928404,3.0,2,1,4,20,0,201,hard,0.24437299035369775,0.4681397738951696,0.47497446373850866,0.3798828125
104,208.0,-1.788009762763977,0.3933231005372218,2.9400485796928404,3.0,2,1,4,20,0,201,hard,0.24437299035369775,0.4681397738951696,0.47497446373850866,0.3798828125
105,210.0,-1.788009762763977,0.3933231005372218,2.9400485796928404,3.0,2,1,4,20,0,201,hard,0.24437299035369775,0.4681397738951696,0.47497446373850866,0.3798828125
106,212.0,-4.654189109802246,0.3933231005372218,3.0339412875175475,3.0,2,1,4,20,0,201,hard,0.24437299035369775,0.4681397738951696,0.47497446373850866,0.3798828125
107,214.0,8.079792022705078,0.39396265029419286,3.108116418838501,3.0,2,1,4,20,5,201,hard,0.24437299035369775,0.47070914696813976,0.47497446373850866,0.3798828125
108,216.0,287.1286926269531,0.42478894858019955,3.3564805908203126,2.0,1,1,5,20,261,201,hard,0.31886387995712756,0.5231243576567317,0.47497446373850866,0.3798828125
109,218.0,117.76558685302734,0.4382194934765925,3.450148729801178,2.0,1,1,5,20,119,201,hard,0.342443729903537,0.5544707091469682,0.47497446373850866,0.3798828125
110,220.0,28.094755172729492,0.4411614223586595,3.526225962162018,2.0,1,1,5,20,29,201,hard,0.34512325830653806,0.5637204522096608,0.47497446373850866,0.3798828125
111,222.0,39.704559326171875,0.44576618060885137,3.6162259693145753,2.0,1,1,5,20,42,201,hard,0.35262593783494106,0.5745118191161357,0.475485188968335,0.3798828125
112,224.0,95.82622528076172,0.4562547966231773,3.72164457988739,2.0,1,1,5,20,94,201,hard,0.37191854233654875,0.5945529290853032,0.4790602655771195,0.3798828125
113,226.0,131.03021240234375,0.47045280122793554,3.848923794746399,2.0,1,1,5,20,132,201,hard,0.3992497320471597,0.6089414182939363,0.49540347293156284,0.3798828125
114,228.0,95.88606262207031,0.4741621898183679,3.946460186958313,2.0,1,1,5,20,39,201,hard,0.40568060021436225,0.6145940390544707,0.49846782431052095,0.3798828125
115,230.0,10.822827339172363,0.47531337938091583,4.0,2.0,1,1,5,20,9,201,hard,0.40728831725616294,0.6161356628982528,0.5,0.3798828125
116,232.0,-2.0,0.47531337938091583,4.0,2.0,1,1,5,20,0,201,hard,0.40728831725616294,0.6161356628982528,0.5,0.3798828125
117,234.0,-2.0,0.47531337938091583,4.0,2.0,1,1,5,20,0,201,hard,0.40728831725616294,0.6161356628982528,0.5,0.3798828125
118,236.0,-2.0,0.47531337938091583,4.0,2.0,1,1,5,20,0,201,hard,0.40728831725616294,0.6161356628982528,0.5,0.3798828125
119,238.0,-2.0,0.47531337938091583,4.0,2.0,1,1,5,20,0,201,hard,0.40728831725616294,0.6161356628982528,0.5,0.3798828125
120,240.0,-2.0,0.47531337938091583,4.0,2.0,1,1,5,20,0,201,hard,0.40728831725616294,0.6161356628982528,0.5,0.3798828125
121,242.0,-2.0,0.47531337938091583,4.0,2.0,1,1,5,20,0,201,hard,0.40728831725616294,0.6161356628982528,0.5,0.3798828125
122,244.0,-2.0,0.47531337938091583,4.0,2.0,1,1,5,20,0,201,hard,0.40728831725616294,0.6161356628982528,0.5,0.3798828125
123,246.0,-2.0,0.47531337938091583,4.0,2.0,1,1,5,20,0,201,hard,0.40728831725616294,0.6161356628982528,0.5,0.3798828125
124,248.0,-2.0,0.47531337938091583,4.0,2.0,1,1,5,20,0,201,hard,0.40728831725616294,0.6161356628982528,0.5,0.3798828125
125,250.0,14.904467582702637,0.4764645689434638,4.0,2.0,1,1,5,20,16,201,hard,0.40836012861736337,0.619218910585817,0.5005107252298263,0.3798828125
126,252.0,28.021133422851562,0.47966231772831924,4.0,2.0,1,1,5,20,26,201,hard,0.41479099678456594,0.6197327852004111,0.5066394279877426,0.3798828125
127,254.0,-2.0,0.47966231772831924,4.0,2.0,1,1,5,20,0,201,hard,0.41479099678456594,0.6197327852004111,0.5066394279877426,0.3798828125
128,256.0,226.0,0.5057559478127398,4.0,2.0,1,1,5,20,227,201,hard,0.45230439442658094,0.6680369989722508,0.5270684371807968,0.3798828125
129,258.0,228.0,0.5237912509593247,4.0,3.0,2,1,6,20,172,201,hard,0.45230439442658094,0.6783144912641316,0.5515832482124617,0.41552734375
130,260.0,-2.0,0.5237912509593247,4.0,3.0,2,1,6,20,0,201,hard,0.45230439442658094,0.6783144912641316,0.5515832482124617,0.41552734375
131,262.0,95.90324401855469,0.5337682271680737,4.0,3.0,2,1,6,20,96,201,hard,0.45230439442658094,0.6865364850976362,0.5694586312563841,0.4287109375
132,264.0,69.70755004882812,0.5424661038628805,4.0,3.0,2,1,6,20,75,201,hard,0.45230439442658094,0.6911613566289825,0.5842696629213483,0.443359375
133,266.0,60.351966857910156,0.5492453312867741,4.0,3.0,2,1,6,20,58,201,hard,0.45230439442658094,0.6947584789311408,0.5898876404494382,0.46044921875
134,268.0,77.74775695800781,0.558582757738552,4.0,3.0,2,1,6,20,76,201,hard,0.45230439442658094,0.7055498458376156,0.5985699693564862,0.4775390625
135,270.0,-2.0,0.558582757738552,4.0,3.0,2,1,6,20,0,201,hard,0.45230439442658094,0.7055498458376156,0.5985699693564862,0.4775390625
136,272.0,-2.0,0.558582757738552,4.0,3.0,2,1,6,20,0,201,hard,0.45230439442658094,0.7055498458376156,0.5985699693564862,0.4775390625
137,274.0,-2.0,0.558582757738552,4.0,3.0,2,1,6,20,0,201,hard,0.45230439442658094,0.7055498458376156,0.5985699693564862,0.4775390625
138,276.0,-2.0,0.558582757738552,4.0,3.0,2,1,6,20,0,201,hard,0.45230439442658094,0.7055498458376156,0.5985699693564862,0.4775390625
139,278.0,-2.0,0.558582757738552,4.0,3.0,2,1,6,20,0,201,hard,0.45230439442658094,0.7055498458376156,0.5985699693564862,0.4775390625
140,280.0,-2.0,0.558582757738552,4.0,3.0,2,1,6,20,0,201,hard,0.45230439442658094,0.7055498458376156,0.5985699693564862,0.4775390625
141,282.0,-2.0,0.558582757738552,4.0,3.0,2,1,6,20,0,201,hard,0.45230439442658094,0.7055498458376156,0.5985699693564862,0.4775390625
142,284.0,-2.0,0.558582757738552,4.0,3.0,2,1,6,20,0,201,hard,0.45230439442658094,0.7055498458376156,0.5985699693564862,0.4775390625
143,286.0,-2.0,0.558582757738552,4.0,3.0,2,1,6,20,0,201,hard,0.45230439442658094,0.7055498458376156,0.5985699693564862,0.4775390625
144,288.0,-2.0,0.558582757738552,4.0,3.0,2,1,6,20,0,201,hard,0.45230439442658094,0.7055498458376156,0.5985699693564862,0.4775390625
145,290.0,-2.0,0.558582757738552,4.0,3.0,2,1,6,20,0,201,hard,0.45230439442658094,0.7055498458376156,0.5985699693564862,0.4775390625
146,292.0,-2.0,0.558582757738552,4.0,3.0,2,1,6,20,0,201,hard,0.45230439442658094,0.7055498458376156,0.5985699693564862,0.4775390625
147,294.0,-2.0,0.558582757738552,4.0,3.0,2,1,6,20,0,201,hard,0.45230439442658094,0.7055498458376156,0.5985699693564862,0.4775390625
148,296.0,-2.0,0.558582757738552,4.0,3.0,2,1,6,20,0,201,hard,0.45230439442658094,0.7055498458376156,0.5985699693564862,0.4775390625
149,298.0,-2.0,0.558582757738552,4.0,3.0,2,1,6,20,0,201,hard,0.45230439442658094,0.7055498458376156,0.5985699693564862,0.4775390625
150,300.0,253.0,0.5896648759273472,4.0,4.0,3,1,7,20,257,201,hard,0.45230439442658094,0.7055498458376156,0.6440245148110316,0.552734375
151,302.0,135.0,0.6041187004348938,4.0,4.0,3,1,7,20,136,201,hard,0.45230439442658094,0.7055498458376156,0.6562819203268642,0.59619140625
152,304.0,78.69525146484375,0.613584036838066,4.0,4.0,3,1,7,20,82,201,hard,0.45230439442658094,0.7055498458376156,0.6608784473953013,0.6279296875
153,306.0,67.92105102539062,0.6212586339217191,4.0,4.0,3,1,7,20,74,201,hard,0.45230439442658094,0.7055498458376156,0.669050051072523,0.6494140625
154,308.0,114.24229431152344,0.6343054489639294,4.0,4.0,3,1,7,20,110,201,hard,0.45230439442658094,0.7055498458376156,0.7053115423901941,0.66455078125
155,310.0,40.13882064819336,0.6387822972627271,4.0,4.0,3,1,7,20,43,201,hard,0.45230439442658094,0.7055498458376156,0.7165474974463738,0.6708984375
156,312.0,38.93153762817383,0.6431312356101304,4.0,4.0,3,1,7,20,44,201,hard,0.45230439442658094,0.7055498458376156,0.7267620020429009,0.677734375
157,314.0,69.27812194824219,0.6513174724993605,4.0,4.0,3,1,7,20,69,201,hard,0.45230439442658094,0.7055498458376156,0.7364657814096016,0.69970703125
158,316.0,167.34506225585938,0.671527244819647,4.0,4.0,3,1,7,20,165,201,hard,0.45230439442658094,0.7055498458376156,0.7722165474974464,0.74267578125
159,318.0,122.82537078857422,0.6861089792785878,4.0,4.0,3,1,7,20,119,201,hard,0.45230439442658094,0.7055498458376156,0.7951991828396323,0.7763671875
160,320.0,40.0,0.6898183678690202,4.0,4.0,3,1,7,20,41,201,hard,0.45230439442658094,0.7055498458376156,0.7992849846782432,0.78662109375
161,322.0,33.0,0.6936556664108467,4.0,4.0,3,1,7,20,34,201,hard,0.45230439442658094,0.7055498458376156,0.8059244126659857,0.794921875
162,324.0,16.0,0.6954464057303659,4.0,4.0,3,1,7,20,17,201,hard,0.45230439442658094,0.7055498458376156,0.8059244126659857,0.8017578125
163,326.0,21.96870231628418,0.6974929649526733,4.0,4.0,3,1,7,20,17,201,hard,0.45230439442658094,0.7055498458376156,0.8094994892747702,0.80615234375
164,328.0,5.170078277587891,0.6990278843694039,4.0,4.0,3,1,7,20,12,201,hard,0.45230439442658094,0.7055498458376156,0.8110316649642493,0.810546875
165,330.0,-0.2596435546875,0.6995395241749808,4.0,4.0,3,1,7,20,4,201,hard,0.45230439442658094,0.7055498458376156,0.8110316649642493,0.8125
166,332.0,12.294370651245117,0.7012023535431057,4.0,4.0,3,1,7,20,13,201,hard,0.45230439442658094,0.7055498458376156,0.8115423901940756,0.818359375
167,334.0,19.0,0.7031210028140189,4.0,4.0,3,1,7,20,20,201,hard,0.45230439442658094,0.7055498458376156,0.81511746680286,0.822265625
168,336.0,25.64927101135254,0.7056792018419032,4.0,4.0,3,1,7,20,22,201,hard,0.45230439442658094,0.7055498458376156,0.8202247191011236,0.8271484375
169,338.0,29.170841217041016,0.7087490406753646,4.0,4.0,3,1,7,20,33,201,hard,0.45230439442658094,0.7055498458376156,0.8283963227783453,0.8310546875
170,340.0,53.547515869140625,0.7129700690713737,4.0,4.0,3,1,7,20,49,201,hard,0.45230439442658094,0.7055498458376156,0.8401430030643514,0.8359375
171,342.0,72.0,0.7197492964952673,4.0,3.0,2,1,8,20,76,201,hard,0.45230439442658094,0.7225077081192189,0.849846782431052,0.83642578125
172,344.0,6.354267120361328,0.7210283960092095,4.0,3.0,2,1,8,20,10,201,hard,0.45230439442658094,0.7230215827338129,0.8544433094994893,0.83642578125
