step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71,142.0,3.1507734316051006,0.20356364568645047,3.6186785611212247,2.0,1,1,3,20,0,245,hard,0.2755651237890204,0.3470225872689938,0.20418580908626852,0.0
72,144.0,40.68907994634509,0.20817843866171004,3.725712805658578,2.0,1,1,3,20,47,245,hard,0.27771797631862216,0.35523613963039014,0.21235324144971923,0.0
73,146.0,4.621490250176191,0.2086911934367389,3.7784769031107417,2.0,1,1,3,20,5,245,hard,0.27771797631862216,0.35728952772073924,0.21235324144971923,0.0
74,148.0,7.85603377301097,0.20920394821176772,3.840576793819665,2.0,1,1,3,20,6,245,hard,0.2782561894510226,0.35728952772073924,0.21388463501786625,0.0
75,150.0,-1.968115358763933,0.20920394821176772,3.840576793819665,2.0,1,1,3,20,0,245,hard,0.2782561894510226,0.35728952772073924,0.21388463501786625,0.0
76,152.0,26.054927095001936,0.21304960902448403,3.8962581941187375,2.0,1,1,3,20,33,245,hard,0.28256189451022606,0.3593429158110883,0.22307299642674835,0.0
77,154.0,70.00623117167353,0.2211254967311883,3.9688441416323177,2.0,1,1,3,20,71,245,hard,0.29440258342303555,0.3690965092402464,0.2343032159264931,0.0
78,156.0,31.0,0.22433021407511858,4.0,2.0,1,1,3,20,32,245,hard,0.2976318622174381,0.37525667351129366,0.23787646758550282,0.0
79,158.0,27.0,0.22599666709396232,4.0,2.0,1,1,3,20,28,245,hard,0.3008611410118407,0.3773100616016427,0.23940786115364981,0.0
80,160.0,4.002470016479492,0.22612485578771951,4.0,2.0,1,1,3,20,7,245,hard,0.3008611410118407,0.37782340862423,0.23940786115364981,0.0
81,162.0,-2.0,0.22612485578771951,4.0,2.0,1,1,3,20,0,245,hard,0.3008611410118407,0.37782340862423,0.23940786115364981,0.0
82,164.0,-2.0,0.22612485578771951,4.0,2.0,1,1,3,20,0,245,hard,0.3008611410118407,0.37782340862423,0.23940786115364981,0.0
83,166.0,6.0,0.22663761056274837,4.0,2.0,1,1,3,20,7,245,hard,0.3008611410118407,0.3788501026694045,0.24042879019908117,0.0
84,168.0,-0.6032137870788574,0.22676579925650558,4.0,2.0,1,1,3,20,4,245,hard,0.3008611410118407,0.3788501026694045,0.24093925472179684,0.0
85,170.0,98.0,0.23458530957569543,4.0,3.0,2,1,4,20,77,245,hard,0.3008611410118407,0.3788501026694045,0.24400204185809085,0.027013752455795677
86,172.0,-2.0,0.23458530957569543,4.0,3.0,2,1,4,20,0,245,hard,0.3008611410118407,0.3788501026694045,0.24400204185809085,0.027013752455795677
87,174.0,39.5800461769104,0.23932829124471222,4.0,3.0,2,1,4,20,44,245,hard,0.3008611410118407,0.3788501026694045,0.25267993874425726,0.03683693516699411
88,176.0,20.410164833068848,0.2415074990385848,4.0,3.0,2,1,4,20,21,245,hard,0.3008611410118407,0.3788501026694045,0.2542113323124043,0.043713163064833006
89,178.0,27.0,0.24458402768875784,4.0,3.0,2,1,4,20,28,245,hard,0.3008611410118407,0.3788501026694045,0.26186830015313933,0.0481335952848723
90,180.0,21.0,0.24701961287014484,4.0,3.0,2,1,4,20,22,245,hard,0.3008611410118407,0.3788501026694045,0.26901480347115875,0.050589390962671905
91,182.0,33.18922233581543,0.2516344058454044,4.0,3.0,2,1,4,20,40,245,hard,0.3008611410118407,0.3788501026694045,0.27105666156202146,0.06630648330058939
92,184.0,51.111327171325684,0.2571465196769645,4.0,3.0,2,1,4,20,52,245,hard,0.3008611410118407,0.3798767967145791,0.28126595201633486,0.07662082514734773
93,186.0,63.4628791809082,0.26470965260863993,4.0,3.0,2,1,4,20,65,245,hard,0.3008611410118407,0.3839835728952772,0.296579887697805,0.0869351669941061
94,188.0,95.93900203704834,0.27586206896551724,4.0,3.0,2,1,4,20,96,245,hard,0.3008611410118407,0.3942505133470226,0.3144461459928535,0.10265225933202357
95,190.0,16.767573356628418,0.27804127675938983,4.0,3.0,2,1,4,20,18,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.10805500982318271
96,192.0,35.95162296295166,0.28239969234713497,4.0,3.0,2,1,4,20,34,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.12475442043222004
97,194.0,-0.06393241882324219,0.28304063581592104,4.0,3.0,2,1,4,20,6,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.12721021611001965
98,196.0,3.5856380462646484,0.28304063581592104,4.0,3.0,2,1,4,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.12721021611001965
99,198.0,-3.378546714782715,0.28304063581592104,4.0,3.0,2,1,4,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.12721021611001965
100,200.0,4.254580497741699,0.2836815792847071,4.0,3.0,2,1,4,20,7,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.12966601178781925
101,202.0,-0.32551574707031256,0.2836815792847071,4.0,3.0,2,1,4,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.12966601178781925
102,204.0,-4.409151077270508,0.2836815792847071,4.0,3.0,2,1,4,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.12966601178781925
103,206.0,-3.1804208755493164,0.2836815792847071,4.0,3.0,2,1,4,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.12966601178781925
104,208.0,0.6303348541259766,0.2836815792847071,4.0,3.0,2,1,4,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.12966601178781925
105,210.0,-4.416959762573242,0.2836815792847071,4.0,3.0,2,1,4,20,1,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.12966601178781925
106,212.0,1.4300632476806638,0.2836815792847071,4.0,3.0,2,1,4,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.12966601178781925
107,214.0,38.5,0.28586078707857965,4.0,4.0,3,1,5,20,17,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.13801571709233793
108,216.0,3.1954784393310547,0.28688629662863735,4.0,4.0,3,1,5,20,8,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.14194499017681728
109,218.0,16.168813705444336,0.2886809383412383,4.0,4.0,3,1,5,20,14,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.14882121807465618
110,220.0,-2.316244125366211,0.2886809383412383,4.0,4.0,3,1,5,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.14882121807465618
111,222.0,-2.2339324951171875,0.2886809383412383,4.0,4.0,3,1,5,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.14882121807465618
112,224.0,-2.9566173553466797,0.2886809383412383,4.0,4.0,3,1,5,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.14882121807465618
113,226.0,-0.04530143737792969,0.2886809383412383,4.0,4.0,3,1,5,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.14882121807465618
114,228.0,-1.3875751495361328,0.2886809383412383,4.0,4.0,3,1,5,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.14882121807465618
115,230.0,6.348573684692383,0.2886809383412383,4.0,4.0,3,1,5,20,1,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.14882121807465618
116,232.0,15.580081939697266,0.2909883348288681,4.0,4.0,3,1,5,20,18,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.15766208251473476
117,234.0,0.5345687866210938,0.2909883348288681,4.0,4.0,3,1,5,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.15766208251473476
118,236.0,-4.029994964599609,0.2909883348288681,4.0,4.0,3,1,5,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.15766208251473476
119,238.0,3.5,0.29124471221638254,4.0,4.0,3,1,5,20,4,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.15864440078585462
120,240.0,9.278701782226562,0.292142033072683,4.0,4.0,3,1,5,20,7,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.16208251473477406
121,242.0,-1.9286422729492188,0.292142033072683,4.0,4.0,3,1,5,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.16208251473477406
122,244.0,-4.151527404785156,0.292142033072683,4.0,4.0,3,1,5,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.16208251473477406
123,246.0,5.33258056640625,0.292142033072683,4.0,4.0,3,1,5,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.16208251473477406
124,248.0,-2.358978271484375,0.292142033072683,4.0,4.0,3,1,5,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.16208251473477406
125,250.0,-1.2950439453125,0.292142033072683,4.0,4.0,3,1,5,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.16208251473477406
126,252.0,6.309722900390625,0.2931675426227407,4.0,4.0,3,1,5,20,8,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.16601178781925344
127,254.0,13.957712173461914,0.29406486347904115,4.0,4.0,3,1,5,20,9,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
128,256.0,-6.0,0.29406486347904115,4.0,3.0,2,1,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
129,258.0,3.115354537963867,0.29406486347904115,4.0,3.0,2,1,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
130,260.0,-0.9088554382324219,0.29406486347904115,4.0,3.0,2,1,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
131,262.0,-0.1922454833984375,0.29406486347904115,4.0,3.0,2,1,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
132,264.0,-5.657636642456055,0.29406486347904115,4.0,3.0,2,1,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
133,266.0,3.1698074340820312,0.29406486347904115,4.0,3.0,2,1,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
134,268.0,-0.8347282409667969,0.29406486347904115,4.0,3.0,2,1,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
135,270.0,-3.0867137908935547,0.29406486347904115,4.0,3.0,2,1,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
136,272.0,-0.44700813293457037,0.29406486347904115,4.0,3.0,2,1,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
137,274.0,5.187775611877441,0.29406486347904115,4.0,3.0,2,1,6,20,1,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
138,276.0,1.4469099044799802,0.29406486347904115,4.0,3.0,2,1,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
139,278.0,-1.3235607147216797,0.29406486347904115,4.0,3.0,2,1,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
140,280.0,26.307205250167847,0.29406486347904115,2.8317105655670165,3.0,2,2,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
141,282.0,-6.0882222209930426,0.29406486347904115,2.911465185165405,3.0,2,2,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
142,284.0,-4.8593746171951295,0.29406486347904115,2.995120995521545,3.0,2,2,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
143,286.0,-4.092820482826233,0.29406486347904115,3.0575663118362426,3.0,2,2,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
144,288.0,-0.843228685951233,0.29406486347904115,3.061161816596985,3.0,2,2,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
145,290.0,-0.6282195840835572,0.29406486347904115,3.0954493455886842,3.0,2,2,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
146,292.0,-0.6627661524772646,0.29406486347904115,3.1576704077720645,3.0,2,2,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
147,294.0,-1.180536053991318,0.29406486347904115,3.1840923945903783,3.0,2,2,6,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
148,296.0,0.3362537867069244,0.29406486347904115,3.232875582456589,3.0,2,2,6,20,1,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1694499017681729
149,298.0,3.093593470239639,0.2944494295603128,3.3089205424785617,3.0,2,2,6,20,4,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.17092337917485265
150,300.0,8.113438968324662,0.2947058069478272,3.3863230721950535,3.0,2,2,6,20,4,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1719056974459725
151,302.0,-5.9174897852897645,0.2947058069478272,3.5874489264488223,2.0,1,2,7,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1719056974459725
152,304.0,1.9215351594924925,0.2947058069478272,3.6335904531478884,2.0,1,2,7,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1719056974459725
153,306.0,-3.7587394658088686,0.2947058069478272,3.7032642083168033,2.0,1,2,7,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1719056974459725
154,308.0,-0.9615253501892091,0.2947058069478272,3.8076267509460453,2.0,1,2,7,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1719056974459725
155,310.0,-5.831130447006226,0.2947058069478272,3.8822948436737064,2.0,1,2,7,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1719056974459725
156,312.0,-3.7442690766811375,0.2947058069478272,3.92801995921135,2.0,1,2,7,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1719056974459725
157,314.0,3.8903770446777344,0.2947058069478272,4.0,2.0,1,2,7,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1719056974459725
158,316.0,4.8351898193359375,0.2947058069478272,4.0,2.0,1,2,7,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1719056974459725
159,318.0,0.8859281539916992,0.2947058069478272,4.0,2.0,1,2,7,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1719056974459725
160,320.0,-2.0,0.2947058069478272,4.0,2.0,1,2,7,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1719056974459725
161,322.0,-2.3686771392822266,0.2947058069478272,4.0,2.0,1,2,7,20,0,245,hard,0.3008611410118407,0.39476386036960986,0.3169984686064318,0.1719056974459725
162,324.0,4.63084602355957,0.2948339956415844,4.0,2.0,1,2,7,20,1,245,hard,0.3013993541442411,0.39476386036960986,0.3169984686064318,0.1719056974459725
163,326.0,-3.133002281188965,0.2948339956415844,4.0,2.0,1,2,7,20,0,245,hard,0.3013993541442411,0.39476386036960986,0.3169984686064318,0.1719056974459725
164,328.0,-4.051714897155762,0.2948339956415844,4.0,2.0,1,2,7,20,0,245,hard,0.3013993541442411,0.39476386036960986,0.3169984686064318,0.1719056974459725
165,330.0,-0.7767724990844727,0.2948339956415844,4.0,2.0,1,2,7,20,0,245,hard,0.3013993541442411,0.39476386036960986,0.3169984686064318,0.1719056974459725
166,332.0,0.5157451629638672,0.2948339956415844,4.0,2.0,1,2,7,20,0,245,hard,0.3013993541442411,0.39476386036960986,0.3169984686064318,0.1719056974459725
167,334.0,-5.636011123657227,0.2948339956415844,4.0,2.0,1,2,7,20,0,245,hard,0.3013993541442411,0.39476386036960986,0.3169984686064318,0.1719056974459725
168,336.0,-2.443727493286133,0.2948339956415844,4.0,2.0,1,2,7,20,0,245,hard,0.3013993541442411,0.39476386036960986,0.3169984686064318,0.1719056974459725
