step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,34.46995162963867,0.13914822867374343,1.6502377319335937,1.0,0,0,0,20,35,225,hard,0.3435319377348363,0.22880490296220635,0.0,0.0
17,34.0,48.454673767089844,0.14490344033763908,1.7402377319335938,1.0,0,0,0,20,53,225,hard,0.355877616747182,0.24004085801838612,0.0,0.0
18,36.0,49.94459533691406,0.15078654559406574,1.8302377319335938,1.0,0,0,0,20,51,225,hard,0.367686527106817,0.2522982635342186,0.0,0.0
19,38.0,55.415950775146484,0.15654175725796138,1.920237731933594,1.0,0,0,0,20,56,225,hard,0.38164251207729466,0.26200204290091933,0.0,0.0
20,40.0,22.718711853027344,0.1593554162936437,1.969928207397461,1.0,0,0,0,20,28,225,hard,0.3896940418679549,0.26557711950970375,0.0,0.0
21,42.0,167.37600708007812,0.1766210512853306,2.1199282073974612,2.0,1,0,1,20,147,225,hard,0.3896940418679549,0.29468845760980594,0.03977562468128506,0.0
22,44.0,-1.6239856481552124,0.1766210512853306,2.1199282073974612,2.0,1,0,1,20,0,225,hard,0.3896940418679549,0.29468845760980594,0.03977562468128506,0.0
23,46.0,-1.6239856481552124,0.1766210512853306,2.1199282073974612,2.0,1,0,1,20,0,225,hard,0.3896940418679549,0.29468845760980594,0.03977562468128506,0.0
24,48.0,-1.6239856481552124,0.1766210512853306,2.1199282073974612,2.0,1,0,1,20,0,225,hard,0.3896940418679549,0.29468845760980594,0.03977562468128506,0.0
25,50.0,35.35801315307617,0.17981839109860595,2.209928207397461,2.0,1,0,1,20,32,225,hard,0.3896940418679549,0.30388151174668027,0.043345232024477306,0.0
26,52.0,274.20660400390625,0.2053971096048088,2.3039273595809937,2.0,1,0,1,20,216,225,hard,0.40794417606011807,0.3575076608784474,0.07445181030086691,0.0
27,54.0,139.3832244873047,0.22138380867118557,2.394815764427185,2.0,1,0,1,20,139,225,hard,0.4213633923778851,0.39325842696629215,0.08975012748597654,0.0
28,56.0,234.19027709960938,0.24107942192096177,2.5220949506759642,2.0,1,0,1,20,171,225,hard,0.4476650563607085,0.4187946884576098,0.11779704232534421,0.0
29,58.0,83.27190399169922,0.25079933495331885,2.6404730439186093,2.0,1,0,1,20,84,225,hard,0.4600107353730542,0.4341164453524004,0.1295257521672616,0.0
30,60.0,38.26557540893555,0.2547640363217803,2.672125982046127,2.0,1,0,1,20,39,225,hard,0.4643048845947397,0.44177732379979573,0.13360530341662416,0.0
31,62.0,71.24757385253906,0.2617981839109861,2.762125982046127,2.0,1,0,1,20,66,225,hard,0.4750402576489533,0.449438202247191,0.1438041815400306,0.0
32,64.0,80.2271957397461,0.26883233150019187,2.864007402658462,2.0,1,0,1,20,81,225,hard,0.487385936661299,0.4540347293156282,0.15553289138194798,0.0
33,66.0,-2.1886637210845947,0.2690881186852539,2.9418520605564114,2.0,1,0,1,20,3,225,hard,0.487385936661299,0.4550561797752809,0.15553289138194798,0.0
34,68.0,21.449237823486328,0.270750735388157,2.9918305730819696,2.0,1,0,1,20,19,225,hard,0.48899624261943103,0.4586312563840654,0.15706272310045896,0.0
35,70.0,-2.9271419048309326,0.270750735388157,3.0374884080886835,2.0,1,0,1,20,0,225,hard,0.48899624261943103,0.4586312563840654,0.15706272310045896,0.0
36,72.0,-0.5102832913398743,0.270750735388157,3.05553265094757,2.0,1,0,1,20,0,225,hard,0.48899624261943103,0.4586312563840654,0.15706272310045896,0.0
37,74.0,-1.3331499099731445,0.27100652257321906,3.15240742444992,2.0,1,0,1,20,3,225,hard,0.4895330112721417,0.4586312563840654,0.15757266700662928,0.0
38,76.0,-1.900144100189209,0.27100652257321906,3.213531141281127,2.0,1,0,1,20,0,225,hard,0.4895330112721417,0.4586312563840654,0.15757266700662928,0.0
39,78.0,0.21789751946926117,0.27100652257321906,3.303531141281127,2.0,1,0,1,20,0,225,hard,0.4895330112721417,0.4586312563840654,0.15757266700662928,0.0
40,80.0,4.3595662117004395,0.27113441616575007,3.3386254251003256,2.0,1,0,1,20,3,225,hard,0.4895330112721417,0.45914198161389175,0.15757266700662928,0.0
41,82.0,-2.883037567138672,0.27113441616575007,3.41861113667488,2.0,1,0,1,20,0,225,hard,0.4895330112721417,0.45914198161389175,0.15757266700662928,0.0
42,84.0,19.06905174255371,0.2739480752014324,3.654743655920028,1.0,0,0,2,20,23,225,hard,0.5013419216317767,0.45914198161389175,0.15757266700662928,0.0
43,86.0,23.09532928466797,0.2768896278296457,3.6873195600509634,1.0,0,0,2,20,23,225,hard,0.5136876006441223,0.45914198161389175,0.15757266700662928,0.0
44,88.0,-0.5772349834442139,0.2768896278296457,3.6927392530441274,1.0,0,0,2,20,0,225,hard,0.5136876006441223,0.45914198161389175,0.15757266700662928,0.0
45,90.0,1.7591789960861206,0.27740120219976977,3.7122149229049675,1.0,0,0,2,20,4,225,hard,0.5158346752549651,0.45914198161389175,0.15757266700662928,0.0
46,92.0,-0.9424430131912231,0.27740120219976977,3.7122149229049675,1.0,0,0,2,20,0,225,hard,0.5158346752549651,0.45914198161389175,0.15757266700662928,0.0
47,94.0,-0.9424430131912231,0.27740120219976977,3.7122149229049675,1.0,0,0,2,20,0,225,hard,0.5158346752549651,0.45914198161389175,0.15757266700662928,0.0
48,96.0,-0.9424430131912231,0.27740120219976977,3.7122149229049675,1.0,0,0,2,20,0,225,hard,0.5158346752549651,0.45914198161389175,0.15757266700662928,0.0
49,98.0,7.8518147468566895,0.27804067016242484,3.754254908561706,1.0,0,0,2,20,6,225,hard,0.5185185185185185,0.45914198161389175,0.15757266700662928,0.0
50,100.0,-3.7619247436523438,0.27804067016242484,3.7962948942184442,1.0,0,0,2,20,0,225,hard,0.5185185185185185,0.45914198161389175,0.15757266700662928,0.0
51,102.0,-0.9592589735984802,0.27804067016242484,3.7962948942184442,1.0,0,0,2,20,0,225,hard,0.5185185185185185,0.45914198161389175,0.15757266700662928,0.0
52,104.0,-0.9752405285835266,0.27804067016242484,3.807423586845397,1.0,0,0,2,20,0,225,hard,0.5185185185185185,0.45914198161389175,0.15757266700662928,0.0
53,106.0,-0.949954628944397,0.27804067016242484,3.81855227947235,1.0,0,0,2,20,0,225,hard,0.5185185185185185,0.45914198161389175,0.15757266700662928,0.0
54,108.0,-0.9637104272842407,0.27804067016242484,3.81855227947235,1.0,0,0,2,20,0,225,hard,0.5185185185185185,0.45914198161389175,0.15757266700662928,0.0
55,110.0,13.018289566040039,0.27893592531014194,3.90855227947235,1.0,0,0,2,20,8,225,hard,0.5222758990874933,0.45914198161389175,0.15757266700662928,0.0
56,112.0,36.93601989746094,0.28251694590101034,3.9970083570480335,1.0,0,0,2,20,35,225,hard,0.5373054213633924,0.45914198161389175,0.15757266700662928,0.0
57,114.0,5.0,0.2830285202711344,4.0,1.0,0,0,2,20,6,225,hard,0.5394524959742351,0.45914198161389175,0.15757266700662928,0.0
58,116.0,-2.7087173461914062,0.2831564138636654,4.0,1.0,0,0,2,20,2,225,hard,0.5399892646269457,0.45914198161389175,0.15757266700662928,0.0
59,118.0,12.0,0.2840516690113825,4.0,1.0,0,0,2,20,7,225,hard,0.5437466451959205,0.45914198161389175,0.15757266700662928,0.0
60,120.0,15.382516860961914,0.2857142857142857,4.0,1.0,0,0,2,20,15,225,hard,0.5507246376811594,0.45914198161389175,0.15757266700662928,0.0
61,122.0,-1.7075672149658203,0.2857142857142857,4.0,1.0,0,0,2,20,0,225,hard,0.5507246376811594,0.45914198161389175,0.15757266700662928,0.0
62,124.0,-0.7167434692382812,0.2857142857142857,4.0,1.0,0,0,2,20,0,225,hard,0.5507246376811594,0.45914198161389175,0.15757266700662928,0.0
63,126.0,11.0,0.2875047960097199,4.0,2.0,1,0,3,20,15,225,hard,0.5507246376811594,0.46220633299284986,0.16165221825599185,0.0
64,128.0,-6.040182113647461,0.2875047960097199,4.0,2.0,1,0,3,20,0,225,hard,0.5507246376811594,0.46220633299284986,0.16165221825599185,0.0
65,130.0,-1.4879169464111328,0.2875047960097199,4.0,2.0,1,0,3,20,0,225,hard,0.5507246376811594,0.46220633299284986,0.16165221825599185,0.0
66,132.0,-2.682811737060547,0.2875047960097199,4.0,2.0,1,0,3,20,0,225,hard,0.5507246376811594,0.46220633299284986,0.16165221825599185,0.0
67,134.0,11.0,0.28891162552756106,4.0,2.0,1,0,3,20,12,225,hard,0.5507246376811594,0.4642492339121553,0.16522182559918408,0.0
68,136.0,-1.0,0.28891162552756106,4.0,2.0,1,0,3,20,0,225,hard,0.5507246376811594,0.4642492339121553,0.16522182559918408,0.0
69,138.0,1.7236595153808594,0.28891162552756106,4.0,2.0,1,0,3,20,0,225,hard,0.5507246376811594,0.4642492339121553,0.16522182559918408,0.0
70,140.0,22.40255355834961,0.29159739097071236,4.0,2.0,1,0,3,20,22,225,hard,0.5507246376811594,0.4693564862104188,0.17083120856705764,0.0
71,142.0,-6.743154525756836,0.29159739097071236,4.0,2.0,1,0,3,20,0,225,hard,0.5507246376811594,0.4693564862104188,0.17083120856705764,0.0
72,144.0,9.654958724975586,0.2921089653408364,4.0,2.0,1,0,3,20,6,225,hard,0.5507246376811594,0.4703779366700715,0.17185109637939827,0.0
73,146.0,12.820772171020508,0.29338790126614656,4.0,2.0,1,0,3,20,11,225,hard,0.5507246376811594,0.4734422880490296,0.17389087200407954,0.0
74,148.0,37.294063568115234,0.297352602634608,4.0,2.0,1,0,3,20,35,225,hard,0.5507246376811594,0.4795709908069459,0.18357980622131564,0.0
75,150.0,-6.538763046264648,0.297352602634608,4.0,2.0,1,0,3,20,0,225,hard,0.5507246376811594,0.4795709908069459,0.18357980622131564,0.0
76,152.0,-5.419881820678711,0.297352602634608,4.0,2.0,1,0,3,20,0,225,hard,0.5507246376811594,0.4795709908069459,0.18357980622131564,0.0
77,154.0,4.723091125488281,0.297352602634608,4.0,2.0,1,0,3,20,1,225,hard,0.5507246376811594,0.4795709908069459,0.18357980622131564,0.0
78,156.0,11.378684997558594,0.2982478577823251,4.0,2.0,1,0,3,20,7,225,hard,0.5507246376811594,0.4821246169560776,0.1845996940336563,0.0
79,158.0,-7.0,0.2982478577823251,4.0,2.0,1,0,3,20,0,225,hard,0.5507246376811594,0.4821246169560776,0.1845996940336563,0.0
80,160.0,4.185585021972656,0.2982478577823251,4.0,2.0,1,0,3,20,0,225,hard,0.5507246376811594,0.4821246169560776,0.1845996940336563,0.0
81,162.0,39.031097412109375,0.30221255915078654,4.0,2.0,1,0,3,20,39,225,hard,0.5507246376811594,0.4882533197139939,0.1942886282508924,0.0
82,164.0,29.0,0.3052820053715309,4.0,2.0,1,0,3,20,30,225,hard,0.5507246376811594,0.49182839632277836,0.20295767465578787,0.0
83,166.0,176.0,0.3260007673615552,4.0,2.0,1,0,3,20,177,225,hard,0.5679012345679012,0.5296220633299284,0.23151453340132586,0.0
84,168.0,287.0,0.3566952295689986,4.0,3.0,2,0,4,20,266,225,hard,0.5679012345679012,0.5352400408580184,0.27842937276899543,0.06725576828669612
85,170.0,100.11685943603516,0.36807775930425884,4.0,3.0,2,0,4,20,106,225,hard,0.5679012345679012,0.5403472931562819,0.3029066802651708,0.08247422680412371
86,172.0,56.383113861083984,0.37447243893080956,4.0,3.0,2,0,4,20,57,225,hard,0.5679012345679012,0.54341164453524,0.31463539010708824,0.09278350515463918
87,174.0,79.78638458251953,0.3845760327407597,4.0,3.0,2,0,4,20,81,225,hard,0.5679012345679012,0.5480081716036772,0.322284548699643,0.11978399607265587
88,176.0,-2.0,0.3845760327407597,4.0,3.0,2,0,4,20,0,225,hard,0.5679012345679012,0.5480081716036772,0.322284548699643,0.11978399607265587
89,178.0,-2.0,0.3845760327407597,4.0,3.0,2,0,4,20,0,225,hard,0.5679012345679012,0.5480081716036772,0.322284548699643,0.11978399607265587
90,180.0,-2.0,0.3845760327407597,4.0,3.0,2,0,4,20,0,225,hard,0.5679012345679012,0.5480081716036772,0.322284548699643,0.11978399607265587
91,182.0,-2.0,0.3845760327407597,4.0,3.0,2,0,4,20,0,225,hard,0.5679012345679012,0.5480081716036772,0.322284548699643,0.11978399607265587
92,184.0,-2.0,0.3845760327407597,4.0,3.0,2,0,4,20,0,225,hard,0.5679012345679012,0.5480081716036772,0.322284548699643,0.11978399607265587
93,186.0,-2.0,0.3845760327407597,4.0,3.0,2,0,4,20,0,225,hard,0.5679012345679012,0.5480081716036772,0.322284548699643,0.11978399607265587
94,188.0,47.836307525634766,0.3889244148868142,4.0,3.0,2,0,4,20,47,225,hard,0.5679012345679012,0.5536261491317671,0.32993370729219784,0.12371134020618557
95,190.0,-2.0,0.3889244148868142,4.0,3.0,2,0,4,20,0,225,hard,0.5679012345679012,0.5536261491317671,0.32993370729219784,0.12371134020618557
96,192.0,-2.0,0.3889244148868142,4.0,3.0,2,0,4,20,0,225,hard,0.5679012345679012,0.5536261491317671,0.32993370729219784,0.12371134020618557
97,194.0,-2.0,0.3889244148868142,4.0,3.0,2,0,4,20,0,225,hard,0.5679012345679012,0.5536261491317671,0.32993370729219784,0.12371134020618557
98,196.0,-2.0,0.3889244148868142,4.0,3.0,2,0,4,20,0,225,hard,0.5679012345679012,0.5536261491317671,0.32993370729219784,0.12371134020618557
99,198.0,-2.0,0.3889244148868142,4.0,3.0,2,0,4,20,0,225,hard,0.5679012345679012,0.5536261491317671,0.32993370729219784,0.12371134020618557
100,200.0,-2.0,0.3889244148868142,4.0,3.0,2,0,4,20,0,225,hard,0.5679012345679012,0.5536261491317671,0.32993370729219784,0.12371134020618557
101,202.0,18.804889678955078,0.3909707123673104,4.0,3.0,2,0,4,20,19,225,hard,0.5679012345679012,0.5546475995914198,0.3360530341662417,0.124693176239568
102,204.0,-2.0,0.3909707123673104,4.0,3.0,2,0,4,20,0,225,hard,0.5679012345679012,0.5546475995914198,0.3360530341662417,0.124693176239568
103,206.0,4.326632022857666,0.3909707123673104,4.0,3.0,2,0,4,20,0,225,hard,0.5679012345679012,0.5546475995914198,0.3360530341662417,0.124693176239568
104,208.0,-1.746622085571289,0.3909707123673104,4.0,3.0,2,0,4,20,0,225,hard,0.5679012345679012,0.5546475995914198,0.3360530341662417,0.124693176239568
105,210.0,190.5,0.4079805601739353,4.0,4.0,3,0,5,20,139,225,hard,0.5679012345679012,0.5546475995914198,0.3360530341662417,0.18998527245949925
106,212.0,112.79353332519531,0.42192096175981586,4.0,4.0,3,0,5,20,116,225,hard,0.5679012345679012,0.5546475995914198,0.3360530341662417,0.24349533627884143
107,214.0,154.5,0.44033763908428186,4.0,4.0,3,0,5,20,155,225,hard,0.5679012345679012,0.5546475995914198,0.3737888832228455,0.2778595974472263
108,216.0,89.22480773925781,0.450313339301701,4.0,4.0,3,0,5,20,95,225,hard,0.5679012345679012,0.5546475995914198,0.38602753697093317,0.30436917034855177
109,218.0,78.4219970703125,0.459521677963934,4.0,4.0,3,0,5,20,84,225,hard,0.5679012345679012,0.5546475995914198,0.39469658337582864,0.33136966126656847
110,220.0,22.736194610595703,0.4611842946668372,4.0,4.0,3,0,5,20,18,225,hard,0.5679012345679012,0.5546475995914198,0.3977562468128506,0.33480608738340695
111,222.0,-1.5,0.4611842946668372,4.0,4.0,3,0,5,20,0,225,hard,0.5679012345679012,0.5546475995914198,0.3977562468128506,0.33480608738340695
112,224.0,-1.5,0.4611842946668372,4.0,4.0,3,0,5,20,0,225,hard,0.5679012345679012,0.5546475995914198,0.3977562468128506,0.33480608738340695
113,226.0,-1.5,0.4611842946668372,4.0,4.0,3,0,5,20,0,225,hard,0.5679012345679012,0.5546475995914198,0.3977562468128506,0.33480608738340695
114,228.0,89.6834487915039,0.46450952807264356,4.0,4.0,3,0,5,20,33,225,hard,0.5679012345679012,0.5546475995914198,0.4008159102498725,0.3446244477172312
115,230.0,-0.6751060485839844,0.4650211024427676,4.0,4.0,3,0,5,20,4,225,hard,0.5679012345679012,0.5546475995914198,0.4008159102498725,0.34658811978399606
116,232.0,32.66757583618164,0.468218442256043,4.0,4.0,3,0,5,20,29,225,hard,0.5679012345679012,0.5546475995914198,0.4008159102498725,0.3588610702012764
117,234.0,64.48257446289062,0.4748689090676557,4.0,4.0,3,0,5,20,66,225,hard,0.5679012345679012,0.5546475995914198,0.409484956654768,0.3760432007854688
118,236.0,111.5,0.48753037472822613,4.0,4.0,3,0,5,20,112,225,hard,0.5679012345679012,0.5546475995914198,0.44008159102498723,0.3951890034364261
119,238.0,-1.5,0.48753037472822613,4.0,4.0,3,0,5,20,0,225,hard,0.5679012345679012,0.5546475995914198,0.44008159102498723,0.3951890034364261
120,240.0,6.002322196960449,0.4881698426908812,4.0,4.0,3,0,5,20,9,225,hard,0.5679012345679012,0.5546475995914198,0.44161142274349824,0.3961708394698085
121,242.0,122.88713836669922,0.49558767105768003,4.0,4.0,3,0,5,20,60,225,hard,0.5679012345679012,0.5546475995914198,0.45436002039775625,0.41237113402061853
122,244.0,53.5,0.5014707763141066,4.0,4.0,3,0,5,20,50,225,hard,0.5679012345679012,0.5546475995914198,0.46149923508414076,0.42808051055473734
123,246.0,-5.62430477142334,0.5014707763141066,4.0,4.0,3,0,5,20,0,225,hard,0.5679012345679012,0.5546475995914198,0.46149923508414076,0.42808051055473734
124,248.0,31.5,0.504540222534851,4.0,4.0,3,0,5,20,32,225,hard,0.5679012345679012,0.5546475995914198,0.46353901070882203,0.4378988708885616
125,250.0,36.30615997314453,0.5091443918659675,4.0,4.0,3,0,5,20,39,225,hard,0.5679012345679012,0.5546475995914198,0.47067822539520654,0.4486990672557683
126,252.0,226.0,0.5357462591124185,4.0,3.0,2,0,6,20,232,225,hard,0.5679012345679012,0.5934627170582226,0.5374808771035187,0.4491899852724595
127,254.0,85.0,0.5457219593298376,4.0,3.0,2,0,6,20,86,225,hard,0.5679012345679012,0.6021450459652706,0.5660377358490566,0.45164457535591557
128,256.0,52.0,0.5518608517713263,4.0,3.0,2,0,6,20,55,225,hard,0.5679012345679012,0.6062308478038815,0.579296277409485,0.4585174275895925
129,258.0,46.0,0.5565929146949737,4.0,3.0,2,0,6,20,53,225,hard,0.5679012345679012,0.608273748723187,0.5879653238143804,0.46637211585665195
130,260.0,20.0,0.5581276378053459,4.0,3.0,2,0,6,20,21,225,hard,0.5679012345679012,0.608273748723187,0.5910249872514024,0.4693176239567992
131,262.0,-3.6125640869140625,0.5581276378053459,4.0,3.0,2,0,6,20,0,225,hard,0.5679012345679012,0.608273748723187,0.5910249872514024,0.4693176239567992
132,264.0,1.6125640869140625,0.5581276378053459,4.0,3.0,2,0,6,20,0,225,hard,0.5679012345679012,0.608273748723187,0.5910249872514024,0.4693176239567992
133,266.0,10.0,0.558767105768001,4.0,3.0,2,0,6,20,11,225,hard,0.5679012345679012,0.608273748723187,0.5925548189699134,0.47029945999018163
134,268.0,-1.6937179565429688,0.558767105768001,4.0,3.0,2,0,6,20,0,225,hard,0.5679012345679012,0.608273748723187,0.5925548189699134,0.47029945999018163
135,270.0,-1.0,0.558767105768001,4.0,3.0,2,0,6,20,0,225,hard,0.5679012345679012,0.608273748723187,0.5925548189699134,0.47029945999018163
136,272.0,-1.0,0.558767105768001,4.0,3.0,2,0,6,20,0,225,hard,0.5679012345679012,0.608273748723187,0.5925548189699134,0.47029945999018163
137,274.0,7.68257999420166,0.5595344673231871,4.0,3.0,2,0,6,20,9,225,hard,0.5679012345679012,0.608273748723187,0.5940846506884243,0.47177221404025527
138,276.0,-0.7194175720214844,0.5595344673231871,4.0,3.0,2,0,6,20,0,225,hard,0.5679012345679012,0.608273748723187,0.5940846506884243,0.47177221404025527
139,278.0,-0.13108158111572266,0.5595344673231871,4.0,3.0,2,0,6,20,0,225,hard,0.5679012345679012,0.608273748723187,0.5940846506884243,0.47177221404025527
140,280.0,-1.8320808410644531,0.5595344673231871,4.0,3.0,2,0,6,20,0,225,hard,0.5679012345679012,0.608273748723187,0.5940846506884243,0.47177221404025527
141,282.0,5.0,0.5595344673231871,4.0,3.0,2,0,6,20,0,225,hard,0.5679012345679012,0.608273748723187,0.5940846506884243,0.47177221404025527
142,284.0,4.0,0.5596623609157181,4.0,3.0,2,0,6,20,5,225,hard,0.5679012345679012,0.608273748723187,0.5940846506884243,0.4722631320569465
143,286.0,8.062206268310547,0.5601739352858421,4.0,3.0,2,0,6,20,4,225,hard,0.5679012345679012,0.608273748723187,0.5956144824069353,0.4727540500736377
144,288.0,-3.4940185546875,0.5601739352858421,4.0,3.0,2,0,6,20,0,225,hard,0.5679012345679012,0.608273748723187,0.5956144824069353,0.4727540500736377
145,290.0,20.0,0.5620923391738074,4.0,3.0,2,0,6,20,15,225,hard,0.5679012345679012,0.608273748723187,0.5991840897501275,0.47668139420716743
146,292.0,-1.0,0.5620923391738074,4.0,3.0,2,0,6,20,0,225,hard,0.5679012345679012,0.608273748723187,0.5991840897501275,0.47668139420716743
147,294.0,4.0,0.5627318071364624,4.0,2.0,1,0,7,20,8,225,hard,0.5705850778314546,0.608273748723187,0.5991840897501275,0.47668139420716743
148,296.0,-1.0,0.5627318071364624,4.0,2.0,1,0,7,20,0,225,hard,0.5705850778314546,0.608273748723187,0.5991840897501275,0.47668139420716743
149,298.0,-1.0,0.5627318071364624,4.0,2.0,1,0,7,20,0,225,hard,0.5705850778314546,0.608273748723187,0.5991840897501275,0.47668139420716743
150,300.0,-1.0,0.5627318071364624,4.0,2.0,1,0,7,20,0,225,hard,0.5705850778314546,0.608273748723187,0.5991840897501275,0.47668139420716743
151,302.0,0.16623592376708984,0.5627318071364624,4.0,2.0,1,0,7,20,2,225,hard,0.5705850778314546,0.608273748723187,0.5991840897501275,0.47668139420716743
152,304.0,-0.16623592376708984,0.5627318071364624,4.0,2.0,1,0,7,20,0,225,hard,0.5705850778314546,0.608273748723187,0.5991840897501275,0.47668139420716743
153,306.0,-1.0,0.5627318071364624,4.0,2.0,1,0,7,20,0,225,hard,0.5705850778314546,0.608273748723187,0.5991840897501275,0.47668139420716743
154,308.0,-1.0,0.5627318071364624,4.0,2.0,1,0,7,20,0,225,hard,0.5705850778314546,0.608273748723187,0.5991840897501275,0.47668139420716743
155,310.0,7.0,0.5631154879140555,4.0,2.0,1,0,7,20,8,225,hard,0.571658615136876,0.6087844739530133,0.5991840897501275,0.47668139420716743
156,312.0,-3.214498519897461,0.5632433815065865,4.0,2.0,1,0,7,20,1,225,hard,0.571658615136876,0.6092951991828396,0.5991840897501275,0.47668139420716743
157,314.0,-3.4554080963134766,0.5632433815065865,4.0,2.0,1,0,7,20,0,225,hard,0.571658615136876,0.6092951991828396,0.5991840897501275,0.47668139420716743
158,316.0,-1.0,0.5632433815065865,4.0,2.0,1,0,7,20,0,225,hard,0.571658615136876,0.6092951991828396,0.5991840897501275,0.47668139420716743
159,318.0,-1.0,0.5632433815065865,4.0,2.0,1,0,7,20,0,225,hard,0.571658615136876,0.6092951991828396,0.5991840897501275,0.47668139420716743
160,320.0,-0.05865669250488281,0.5632433815065865,4.0,2.0,1,0,7,20,0,225,hard,0.571658615136876,0.6092951991828396,0.5991840897501275,0.47668139420716743
161,322.0,-0.858154296875,0.5633712750991176,4.0,2.0,1,0,7,20,1,225,hard,0.571658615136876,0.609805924412666,0.5991840897501275,0.47668139420716743
162,324.0,-1.0,0.5633712750991176,4.0,2.0,1,0,7,20,0,225,hard,0.571658615136876,0.609805924412666,0.5991840897501275,0.47668139420716743
163,326.0,-0.9999561309814453,0.5633712750991176,4.0,2.0,1,0,7,20,0,225,hard,0.571658615136876,0.609805924412666,0.5991840897501275,0.47668139420716743
164,328.0,-1.0,0.5633712750991176,4.0,2.0,1,0,7,20,0,225,hard,0.571658615136876,0.609805924412666,0.5991840897501275,0.47668139420716743
165,330.0,-1.0,0.5633712750991176,4.0,2.0,1,0,7,20,0,225,hard,0.571658615136876,0.609805924412666,0.5991840897501275,0.47668139420716743
166,332.0,0.5306625366210938,0.5633712750991176,4.0,2.0,1,0,7,20,0,225,hard,0.571658615136876,0.609805924412666,0.5991840897501275,0.47668139420716743
167,334.0,3.4693374633789062,0.5633712750991176,4.0,2.0,1,0,7,20,0,225,hard,0.571658615136876,0.609805924412666,0.5991840897501275,0.47668139420716743
168,336.0,35.0,0.5682312316152961,4.0,3.0,2,0,8,20,39,225,hard,0.571658615136876,0.609805924412666,0.6088730239673635,0.48600883652430044
169,338.0,9.0,0.5691264867630131,4.0,3.0,2,0,8,20,10,225,hard,0.571658615136876,0.609805924412666,0.6114227434982152,0.48699067255768286
170,340.0,-4.829913139343262,0.5691264867630131,4.0,3.0,2,0,8,20,0,225,hard,0.571658615136876,0.609805924412666,0.6114227434982152,0.48699067255768286
171,342.0,-1.288595199584961,0.5691264867630131,4.0,3.0,2,0,8,20,0,225,hard,0.571658615136876,0.609805924412666,0.6114227434982152,0.48699067255768286
172,344.0,-4.5527191162109375,0.5691264867630131,4.0,3.0,2,0,8,20,0,225,hard,0.571658615136876,0.609805924412666,0.6114227434982152,0.48699067255768286
173,346.0,5.0,0.5691264867630131,4.0,3.0,2,0,8,20,0,225,hard,0.571658615136876,0.609805924412666,0.6114227434982152,0.48699067255768286
174,348.0,3.6264801025390625,0.5693822739480752,4.0,3.0,2,0,8,20,2,225,hard,0.571658615136876,0.609805924412666,0.6124426313105559,0.48699067255768286
