step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,27.69671247148514,0.17622845382042707,1.9860354590415956,2.0,1,0,1,20,26,221,hard,0.4058127018299246,0.2619775739041794,0.05143721633888049,0.0
24,48.0,58.90437840175628,0.18227424749163879,2.0670238161087036,2.0,1,0,1,20,57,221,hard,0.4058127018299246,0.2670744138634047,0.07009581442259204,0.0
25,50.0,57.36853278064728,0.18844867507074864,2.157336096763611,2.0,1,0,1,20,58,221,hard,0.4058127018299246,0.27675840978593275,0.08472012102874432,0.0
26,52.0,60.3501919298172,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,61,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
27,54.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
28,56.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
29,58.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
30,60.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
31,62.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
32,64.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
33,66.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
34,68.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
35,70.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
36,72.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
37,74.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
38,76.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
39,78.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
40,80.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
41,82.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
42,84.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
43,86.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
44,88.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
45,90.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
46,92.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
47,94.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
48,96.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
49,98.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
50,100.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
51,102.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
52,104.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
53,106.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
54,108.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
55,110.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
56,112.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
57,114.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
58,116.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
59,118.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
60,120.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
61,122.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
62,124.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
63,126.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
64,128.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
65,130.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
66,132.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
67,134.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
68,136.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
69,138.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
70,140.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
71,142.0,-16.6498080701828,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
72,144.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
73,146.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
74,148.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
75,150.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
76,152.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
77,154.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
78,156.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
79,158.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
80,160.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
81,162.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
82,164.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
83,166.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
84,168.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
85,170.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
86,172.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
87,174.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
88,176.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
89,178.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
90,180.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
91,182.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
92,184.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
93,186.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
94,188.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
95,190.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
96,192.0,-16.6498080701828,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
97,194.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
98,196.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
99,198.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
100,200.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
101,202.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
102,204.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
103,206.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
104,208.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
105,210.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
106,212.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
107,214.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
108,216.0,-1.6498080701828002,0.1952662721893491,2.2490403509140013,2.0,1,0,1,20,0,221,hard,0.4058127018299246,0.290519877675841,0.0978315683308119,0.0
109,218.0,225.7319212088585,0.22202212503215848,2.3403205227851864,2.0,1,0,1,20,224,221,hard,0.4418729817007535,0.3333333333333333,0.12657589510842157,0.0
110,220.0,138.5717751493454,0.23758682788783123,2.426133637428283,2.0,1,0,1,20,145,221,hard,0.46178686759956944,0.35728848114169215,0.14523449319213314,0.0
111,222.0,120.45545971679687,0.24954978132235658,2.5143655395507807,2.0,1,0,1,20,122,221,hard,0.48008611410118407,0.37003058103975534,0.16238023197175996,0.0
112,224.0,107.27876129198074,0.26125546694108565,2.6061935400962826,2.0,1,0,1,20,108,221,hard,0.49623250807319697,0.3858307849133537,0.17750882501260717,0.0
113,226.0,153.26020110940934,0.2712889117571392,2.6989944529533383,2.0,1,0,1,20,94,221,hard,0.5075349838536061,0.40214067278287463,0.19011598587997983,0.0
114,228.0,123.24248527050018,0.28633907898121946,2.787573647499084,2.0,1,0,1,20,124,221,hard,0.5220667384284177,0.43017329255861364,0.20776601109430157,0.0
115,230.0,127.94577675151827,0.30151788011319786,2.875366196632385,2.0,1,0,1,20,127,221,hard,0.5312163616792249,0.464322120285423,0.2249117498739284,0.0
116,232.0,133.20584252882006,0.31733985078466687,2.9707873558998106,2.0,1,0,1,20,134,221,hard,0.5403659849300323,0.4949031600407747,0.2481089258698941,0.0
117,234.0,296.1576958870888,0.34911242603550297,3.2115205645561216,3.0,2,0,2,20,275,221,hard,0.5403659849300323,0.49898063200815496,0.3166918809884014,0.052257737189244036
118,236.0,204.20905117988588,0.3749678415230255,3.3022201061248775,3.0,2,0,2,20,208,221,hard,0.5403659849300323,0.5081549439347605,0.37771053958648515,0.0837138508371385
119,238.0,196.50862178182604,0.3901466426550039,3.3962831807136533,3.0,2,0,2,20,137,221,hard,0.5403659849300323,0.5127420998980632,0.41654059505799296,0.09994926433282597
120,240.0,175.3169489002228,0.407126318497556,3.493746709823608,3.0,2,0,2,20,146,221,hard,0.5403659849300323,0.5468909276248726,0.4331820474029249,0.11618467782851344
121,242.0,77.05325589179992,0.4162593259583226,3.5910031795501705,3.0,2,0,2,20,82,221,hard,0.5403659849300323,0.5606523955147809,0.44074634392334844,0.1308980213089802
122,244.0,53.116447759628294,0.42281965526112686,3.6817477893829342,3.0,2,0,2,20,52,221,hard,0.5403659849300323,0.5677879714576962,0.4503277861825517,0.1400304414003044
123,246.0,103.17857878684997,0.4342680730640597,3.768946504592895,3.0,2,0,2,20,99,221,hard,0.5403659849300323,0.5754332313965341,0.46747352496217853,0.16032470826991374
124,248.0,118.62906599283218,0.44854643684075124,3.854729163646698,3.0,2,0,2,20,120,221,hard,0.5403659849300323,0.5881753312945973,0.49117498739283916,0.18011161846778284
125,250.0,79.00943697977065,0.4584512477489066,3.952815101146698,3.0,2,0,2,20,80,221,hard,0.5403659849300323,0.5963302752293578,0.513363590519415,0.1887366818873668
126,252.0,151.86062335968018,0.4765886287625418,4.0,3.0,2,0,2,20,149,221,hard,0.5403659849300323,0.6100917431192661,0.5496722138174484,0.2100456621004566
127,254.0,108.90660667419434,0.48868021610496526,4.0,3.0,2,0,2,20,106,221,hard,0.5403659849300323,0.6223241590214067,0.5728693898134141,0.2222222222222222
128,256.0,64.14724540710449,0.49665551839464883,4.0,3.0,2,0,2,20,68,221,hard,0.5403659849300323,0.6233435270132518,0.5864851235501765,0.2389649923896499
129,258.0,72.0,0.505273990223823,4.0,3.0,2,0,2,20,73,221,hard,0.5403659849300323,0.6233435270132518,0.6021180030257186,0.2572298325722983
130,260.0,-2.0,0.505273990223823,4.0,3.0,2,0,2,20,0,221,hard,0.5403659849300323,0.6233435270132518,0.6021180030257186,0.2572298325722983
131,262.0,-2.0,0.505273990223823,4.0,3.0,2,0,2,20,0,221,hard,0.5403659849300323,0.6233435270132518,0.6021180030257186,0.2572298325722983
132,264.0,-2.0,0.505273990223823,4.0,3.0,2,0,2,20,0,221,hard,0.5403659849300323,0.6233435270132518,0.6021180030257186,0.2572298325722983
133,266.0,-2.0,0.505273990223823,4.0,3.0,2,0,2,20,0,221,hard,0.5403659849300323,0.6233435270132518,0.6021180030257186,0.2572298325722983
134,268.0,-2.0,0.505273990223823,4.0,3.0,2,0,2,20,0,221,hard,0.5403659849300323,0.6233435270132518,0.6021180030257186,0.2572298325722983
135,270.0,-2.0,0.505273990223823,4.0,3.0,2,0,2,20,0,221,hard,0.5403659849300323,0.6233435270132518,0.6021180030257186,0.2572298325722983
136,272.0,-2.0,0.505273990223823,4.0,3.0,2,0,2,20,0,221,hard,0.5403659849300323,0.6233435270132518,0.6021180030257186,0.2572298325722983
137,274.0,-2.0,0.505273990223823,4.0,3.0,2,0,2,20,0,221,hard,0.5403659849300323,0.6233435270132518,0.6021180030257186,0.2572298325722983
138,276.0,160.5,0.5212245948031902,4.0,4.0,3,0,3,20,139,221,hard,0.5403659849300323,0.6233435270132518,0.6061522945032779,0.3160832064941654
139,278.0,51.13871479034424,0.5258554154875225,4.0,4.0,3,0,3,20,51,221,hard,0.5403659849300323,0.6233435270132518,0.6167423096318709,0.3236935565702689
140,280.0,48.51905393600464,0.5313866735271418,4.0,4.0,3,0,3,20,51,221,hard,0.5403659849300323,0.6233435270132518,0.6278366111951589,0.3343480466768138
141,282.0,114.76614952087402,0.5450218677643427,4.0,4.0,3,0,3,20,115,221,hard,0.5403659849300323,0.6233435270132518,0.6439737771053958,0.37189244038559105
142,284.0,79.5,0.5532544378698225,4.0,4.0,3,0,3,20,80,221,hard,0.5403659849300323,0.6233435270132518,0.6550680786686838,0.39320142059868085
143,286.0,161.5,0.565346025212246,4.0,4.0,3,0,3,20,102,221,hard,0.5403659849300323,0.6233435270132518,0.6853252647503782,0.4104515474378488
144,288.0,69.60694551467896,0.5739644970414202,4.0,4.0,3,0,3,20,75,221,hard,0.5403659849300323,0.6233435270132518,0.7009581442259203,0.4287163876204972
145,290.0,35.5,0.5775662464625675,4.0,4.0,3,0,3,20,36,221,hard,0.5403659849300323,0.6233435270132518,0.7090267271810389,0.43480466768138
146,292.0,57.30289268493652,0.5832261384100849,4.0,4.0,3,0,3,20,54,221,hard,0.5403659849300323,0.6233435270132518,0.7145738779626828,0.4515474378488077
147,294.0,63.95994281768799,0.5894005659891948,4.0,4.0,3,0,3,20,61,221,hard,0.5403659849300323,0.6233435270132518,0.72970247100353,0.4606798579401319
148,296.0,47.00492763519287,0.5955749935683046,4.0,4.0,3,0,3,20,50,221,hard,0.5403659849300323,0.6233435270132518,0.7433182047402925,0.4713343480466768
149,298.0,26.353967666625977,0.5985335734499614,4.0,4.0,3,0,3,20,25,221,hard,0.5403659849300323,0.6233435270132518,0.7523953605648008,0.47387113140537795
150,300.0,61.07565498352051,0.6057370722922563,4.0,4.0,3,0,3,20,59,221,hard,0.5403659849300323,0.6233435270132518,0.7725668179525971,0.4819888381532217
151,302.0,121.95305633544922,0.6196295343452534,4.0,4.0,3,0,3,20,121,221,hard,0.5403659849300323,0.6233435270132518,0.7917297024710035,0.517503805175038
152,304.0,124.8383264541626,0.6341651659377412,4.0,4.0,3,0,3,20,126,221,hard,0.5403659849300323,0.6233435270132518,0.8063540090771558,0.5601217656012176
153,306.0,117.29631614685059,0.6480576279907384,4.0,4.0,3,0,3,20,117,221,hard,0.5403659849300323,0.6233435270132518,0.8245083207261724,0.5966514459665144
154,308.0,51.4885311126709,0.6544893233856445,4.0,4.0,3,0,3,20,57,221,hard,0.5403659849300323,0.6233435270132518,0.8290468986384266,0.617453069507864
155,310.0,34.0,0.6577051710830975,4.0,4.0,3,0,3,20,35,221,hard,0.5403659849300323,0.6233435270132518,0.8356026222894604,0.6235413495687468
156,312.0,12.307882308959961,0.6591201440699769,4.0,4.0,3,0,3,20,17,221,hard,0.5403659849300323,0.6233435270132518,0.8391326273323247,0.6255707762557078
157,314.0,14.0,0.6606637509647543,4.0,4.0,3,0,3,20,15,221,hard,0.5403659849300323,0.6233435270132518,0.8401412002017146,0.6306443429731101
158,316.0,11.685149192810059,0.6615641883200412,4.0,4.0,3,0,3,20,11,221,hard,0.5403659849300323,0.6233435270132518,0.8406454866364095,0.6336884830035515
159,318.0,10.814400672912598,0.6619500900437355,4.0,4.0,3,0,3,20,6,221,hard,0.5403659849300323,0.6233435270132518,0.8406454866364095,0.6352105530187722
160,320.0,6.0,0.6623359917674299,4.0,4.0,3,0,3,20,7,221,hard,0.5403659849300323,0.6233435270132518,0.8406454866364095,0.6367326230339929
161,322.0,7.577153205871583,0.6631077952148187,4.0,4.0,3,0,3,20,9,221,hard,0.5403659849300323,0.6233435270132518,0.8406454866364095,0.6397767630644343
162,324.0,22.82005786895752,0.664522768201698,4.0,4.0,3,0,3,20,18,221,hard,0.5403659849300323,0.6233435270132518,0.8406454866364095,0.6453576864535768
163,326.0,12.0,0.6652945716490867,4.0,4.0,3,0,3,20,13,221,hard,0.5403659849300323,0.6233435270132518,0.8406454866364095,0.6484018264840182
164,328.0,12.881669998168945,0.6658091072806792,4.0,4.0,3,0,3,20,8,221,hard,0.5403659849300323,0.6233435270132518,0.8411497730711044,0.649923896499239
165,330.0,11.251082420349121,0.6669668124517623,4.0,4.0,3,0,3,20,13,221,hard,0.5403659849300323,0.6233435270132518,0.8411497730711044,0.654490106544901
166,332.0,10.546799659729004,0.6683817854386416,4.0,4.0,3,0,3,20,14,221,hard,0.5403659849300323,0.6233435270132518,0.8411497730711044,0.6600710299340437
167,334.0,11.821290016174316,0.6690249549781322,4.0,4.0,3,0,3,20,9,221,hard,0.5403659849300323,0.6233435270132518,0.8411497730711044,0.6626078132927448
168,336.0,14.578743934631348,0.6700540262413172,4.0,4.0,3,0,3,20,14,221,hard,0.5403659849300323,0.6233435270132518,0.8411497730711044,0.6666666666666666
169,338.0,8.0,0.6712117314124003,4.0,4.0,3,0,3,20,9,221,hard,0.5403659849300323,0.6233435270132518,0.8411497730711044,0.6712328767123288
