step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18.0,36.0,40.28462133646011,0.1166400530250267,1.0652312720298764,1.0,0.0,0.0,0.0,20.0,41.22,224.5,hard,0.2752982403729611,0.20342683184721536,0.0,0.0
19.0,38.0,30.609180285930634,0.11992592283805074,1.1079482445240019,1.0,0.0,0.0,0.0,20.0,30.16,224.5,hard,0.2834281992624375,0.20879971316067159,0.0,0.0
20.0,40.0,39.39820274353028,0.12435363992931847,1.1552153132438656,1.0,0.0,0.0,0.0,20.0,39.0,224.5,hard,0.29479976205864156,0.21564845518596865,0.0,0.0
21.0,42.0,208.43290209293366,0.1460957231552797,1.3402521405696868,1.76,0.76,0.0,0.76,20.0,186.56,224.5,hard,0.3027236732513299,0.2525363536475034,0.042063994051387166,0.0
22.0,44.0,114.39802091345192,0.15843676978939272,1.4371929657936096,1.9,0.9,0.0,0.9,20.0,108.52,224.5,hard,0.3080962058516547,0.2777016094622175,0.0609165321047294,0.0
23.0,46.0,85.30087866306305,0.16787503691544614,1.5099918236255645,1.96,0.96,0.0,0.96,20.0,83.66,224.5,hard,0.31667254037161624,0.2957663548159384,0.07229451848527163,0.0
24.0,48.0,65.7320419549942,0.17512624305699734,1.5660348386287688,1.96,0.96,0.0,0.96,20.0,63.56,224.5,hard,0.32335851349234984,0.30967506648068943,0.08092456657349134,0.0
25.0,50.0,66.15639808893204,0.182397496982399,1.622079401874542,1.98,0.98,0.0,0.98,20.0,64.26,224.5,hard,0.33027505654700795,0.322929666943984,0.09005921496894814,0.0
26.0,52.0,80.99203966617584,0.1905938323887514,1.6815724487781523,1.98,0.98,0.0,0.98,20.0,73.6,224.5,hard,0.3388347667493241,0.33792603429529827,0.09959003908634725,0.0
27.0,54.0,75.106898458004,0.19834910211406828,1.7426651608109471,1.98,0.98,0.0,0.98,20.0,69.62,224.5,hard,0.3468051240589793,0.35250742245704025,0.10833279965168824,0.0
28.0,56.0,75.40041182518006,0.20614587588016545,1.7995591179966928,1.98,0.98,0.0,0.98,20.0,70.28,224.5,hard,0.35640640396578377,0.3648716279904844,0.11788881219138844,0.0
29.0,58.0,69.53143412351608,0.21383529141828686,1.8619999771237372,1.98,0.98,0.0,0.98,20.0,69.24,224.5,hard,0.3647463251619908,0.3778687391729873,0.12760695770241104,0.0
30.0,60.0,69.8989233160019,0.22130744382591658,1.9238604669451715,1.98,0.98,0.0,0.98,20.0,66.86,224.5,hard,0.37345572239171004,0.3900811492668636,0.13689859606401034,0.0
31.0,62.0,59.460237171649936,0.22796093964093564,1.9811498026609422,1.98,0.98,0.0,0.98,20.0,59.32,224.5,hard,0.38025670988252847,0.40190883103769615,0.14512628665705848,0.0
32.0,64.0,56.68489993572235,0.2340874375052557,2.0372000191450117,1.98,0.98,0.0,0.98,20.0,55.74,224.5,hard,0.3858984020322132,0.4131610733680731,0.15292795842576332,0.0
33.0,66.0,51.0328803062439,0.2396767498704111,2.086340790963173,1.98,0.98,0.0,0.98,20.0,51.42,224.5,hard,0.39282317828856783,0.42243375816415285,0.15934009774331864,0.0
34.0,68.0,39.8265576672554,0.24405057688198564,2.1305122596740724,1.98,0.98,0.0,0.98,20.0,39.16,224.5,hard,0.3976831608876436,0.43073612853223486,0.163849200639402,0.0
35.0,70.0,50.13638518333435,0.24951619899632121,2.17661481552124,1.98,0.98,0.0,0.98,20.0,48.68,224.5,hard,0.4038820671103371,0.4400366964288856,0.17043044057373813,0.0
36.0,72.0,41.50693497121334,0.25431924614026624,2.2140067955255507,1.98,0.98,0.0,0.98,20.0,42.92,224.5,hard,0.4092277275803219,0.4482057794295027,0.176321511627749,0.0
37.0,74.0,63.14086983919144,0.2611963504710948,2.2588532098054883,1.98,0.98,0.0,0.98,20.0,62.04,224.5,hard,0.4171632195172642,0.4593348431499318,0.1850364851560045,0.0
38.0,76.0,53.615776777267456,0.2669291764710233,2.2983417624652387,1.98,0.98,0.0,0.98,20.0,50.78,224.5,hard,0.4239034156539119,0.46875352942984366,0.1920428727974948,0.0
39.0,78.0,51.30667297840118,0.2725683437403353,2.3369082094848155,1.98,0.98,0.0,0.98,20.0,51.78,224.5,hard,0.43183456359590094,0.47695963659027124,0.19875852462603796,0.0
40.0,80.0,37.793125653266905,0.27673413178649126,2.3703739248692988,1.98,0.98,0.0,0.98,20.0,37.94,224.5,hard,0.43655308758636335,0.48403521812888994,0.20380597286503735,0.0
41.0,82.0,39.7837571310997,0.280995313692322,2.4047602311074736,1.98,0.98,0.0,0.98,20.0,39.42,224.5,hard,0.4423025197352085,0.4901983603127335,0.2091535313842639,0.0
42.0,84.0,156.22437780857086,0.2969623070103474,2.5402695273816582,2.32,1.32,0.0,1.68,20.0,137.28,224.5,hard,0.44829363987746196,0.49659838624668284,0.23178245813138396,0.027906059684904148
43.0,86.0,87.10835028469563,0.3061314792815406,2.5931036304175854,2.46,1.46,0.0,1.86,20.0,80.6,224.5,hard,0.4506583748294405,0.5006490536720181,0.2470294740965879,0.04237104846637301
44.0,88.0,77.84119564175606,0.31399763432018724,2.6482253026187412,2.4,1.4,0.0,1.92,20.0,70.62,224.5,hard,0.4550071329164495,0.5063312417976045,0.25945354117098746,0.051147713829194856
45.0,90.0,58.77414410948754,0.320462534788371,2.686186233872175,2.4,1.4,0.0,1.92,20.0,58.46,224.5,hard,0.4583018260233675,0.5125145828798718,0.2685959228308393,0.058195245092685755
46.0,92.0,64.44982086539268,0.327445811344299,2.726619799560309,2.42,1.42,0.0,1.94,20.0,60.82,224.5,hard,0.4608543065013684,0.5190102157801574,0.2792995186867301,0.06612179346782555
47.0,94.0,55.3624642598629,0.33283033903114345,2.7599113416612147,2.4,1.4,0.0,1.96,20.0,48.82,224.5,hard,0.4633225843626807,0.5252557599413179,0.28604749353373565,0.0720420255317105
48.0,96.0,35.90303344845772,0.33652828541963664,2.7893371181905264,2.4,1.4,0.0,1.96,20.0,34.46,224.5,hard,0.4645566754314301,0.5300259626537711,0.29118275046156755,0.07557954993795929
49.0,98.0,50.201036697626115,0.3420569812345927,2.823246552556753,2.4,1.4,0.0,1.96,20.0,51.2,224.5,hard,0.466154947047047,0.5365209007096764,0.2982362963799642,0.08231060137147843
50.0,100.0,28.219261835813523,0.3453670015170024,2.8480108335673804,2.4,1.4,0.0,1.96,20.0,29.68,224.5,hard,0.46701377718816084,0.5394409108371117,0.3028601898102992,0.08696215703930965
51.0,102.0,37.67190165400505,0.3497999148077915,2.8706027814805504,2.4,1.4,0.0,1.96,20.0,39.12,224.5,hard,0.46834420567617824,0.5436432940534942,0.3098238488957596,0.09199177357784497
52.0,104.0,46.42528633121401,0.3546597302798815,2.9040519376218317,2.4,1.4,0.0,1.96,20.0,43.62,224.5,hard,0.470190014919748,0.5482737168759123,0.317352449679962,0.09724679794271253
53.0,106.0,45.92543251395225,0.35981529819386937,2.935035148614645,2.4,1.4,0.0,1.96,20.0,44.94,224.5,hard,0.4725588762174658,0.5537850964535853,0.3239737468719594,0.10319400594153988
54.0,108.0,38.394432207345965,0.36423493001165885,2.959204209178686,2.4,1.4,0.0,1.96,20.0,39.66,224.5,hard,0.4739323983319856,0.558229459402121,0.33025057667005264,0.10857985861158374
55.0,110.0,35.437846983671186,0.36828260585301087,2.9815482113659386,2.4,1.4,0.0,1.96,20.0,36.4,224.5,hard,0.475788896634334,0.5625007644656739,0.33611181868103196,0.11265562086715006
56.0,112.0,29.349923285245897,0.37149833870926796,3.005060377556085,2.4,1.4,0.0,1.96,20.0,29.74,224.5,hard,0.4770868791007875,0.565846817508747,0.34097025749979437,0.11590445640361835
57.0,114.0,37.64839336633682,0.37582666004784604,3.030431151372194,2.4,1.4,0.0,1.96,20.0,38.5,224.5,hard,0.4784907727651651,0.5700660182953082,0.34794912115706017,0.12045503072053303
58.0,116.0,33.99749447822571,0.37955047229062333,3.055562958461046,2.4,1.4,0.0,1.96,20.0,33.8,224.5,hard,0.48103195607702015,0.5740319192975584,0.3529102708273521,0.12383703541011844
59.0,118.0,39.637224805355075,0.3839602350416517,3.0773267703354357,2.4,1.4,0.0,1.96,20.0,39.7,224.5,hard,0.4827937706877522,0.5785112961945699,0.3595469282850241,0.1284503624563341
60.0,120.0,31.677357258796693,0.3873467419674729,3.0963488157093524,2.4,1.4,0.0,1.96,20.0,30.82,224.5,hard,0.48398474313177586,0.5818994972225002,0.3647505095033439,0.13208584692194655
61.0,122.0,32.101711065769194,0.3908454713758821,3.1131897795498373,2.4,1.4,0.0,1.96,20.0,31.3,224.5,hard,0.48582217197576605,0.585849683157337,0.3693852284863985,0.13556986665868384
62.0,124.0,29.5883669090271,0.39413473869919885,3.1322770706951615,2.4,1.4,0.0,1.96,20.0,29.8,224.5,hard,0.4872727287132298,0.589184675000577,0.3735611470970609,0.13964618051087008
63.0,126.0,92.50324859142303,0.40413400258033905,3.200361809712648,2.62,1.62,0.0,2.5,20.0,87.52,224.5,hard,0.49286028402956916,0.5970555480921117,0.38407201050934076,0.15525056675180404
64.0,128.0,82.90025686025619,0.41275434791900095,3.2417042811214922,2.74,1.74,0.0,2.74,20.0,75.48,224.5,hard,0.4959782621602353,0.6039188346037543,0.3941139689340052,0.16923266370498105
65.0,130.0,53.506840434074405,0.4185897741927222,3.2706004273533824,2.76,1.76,0.0,2.8,20.0,52.38,224.5,hard,0.4988894101121277,0.6084109987795623,0.4019560167102389,0.177084338645808
66.0,132.0,45.721140193939206,0.4235307251646526,3.2862933008790014,2.76,1.76,0.0,2.84,20.0,43.52,224.5,hard,0.5016293821298194,0.6137844292777168,0.4085434910211569,0.18202021390312112
67.0,134.0,41.01290335416794,0.42787501642874726,3.304656227004528,2.74,1.74,0.0,2.86,20.0,39.16,224.5,hard,0.5046984386913197,0.6185831194487806,0.41390756652153265,0.18610393174931666
68.0,136.0,33.86199241876602,0.43131232657268115,3.3282441312670703,2.76,1.76,0.0,2.88,20.0,32.18,224.5,hard,0.5069541896225712,0.6215387349316098,0.4197220862748754,0.188781543405958
69.0,138.0,28.98197829961777,0.4347294447635417,3.345279365217686,2.76,1.76,0.0,2.88,20.0,30.88,224.5,hard,0.508406338248041,0.6240560657495979,0.42499821640832347,0.19306760953910065
70.0,140.0,24.53417855501175,0.43753148471922926,3.358753239858151,2.76,1.76,0.0,2.88,20.0,25.72,224.5,hard,0.5092768609278385,0.6261841548219127,0.4295560166950231,0.1965800500892172
71.0,142.0,26.544373559951783,0.44051631877574526,3.37615035380125,2.76,1.76,0.0,2.88,20.0,27.6,224.5,hard,0.5110907765197269,0.6284142519809416,0.43435554328335135,0.19959554852915495
72.0,144.0,13.247743515968322,0.44211681757515464,3.3842410280108455,2.76,1.76,0.0,2.88,20.0,15.02,224.5,hard,0.5120155296534855,0.6298851556140925,0.43680615498484754,0.20110562508100677
73.0,146.0,16.74481408119202,0.44403342136355406,3.3970895524144176,2.76,1.76,0.0,2.88,20.0,18.06,224.5,hard,0.5133575781359193,0.631888960037262,0.43959667983750483,0.2026064888600786
74.0,148.0,21.861309571266176,0.4465139251319494,3.4091968334794047,2.76,1.76,0.0,2.88,20.0,22.02,224.5,hard,0.5147206990338822,0.6334962497508109,0.44239760055671407,0.20662497776836852
75.0,150.0,22.90356796339154,0.4492023023066155,3.4216026852488515,2.76,1.76,0.0,2.88,20.0,24.4,224.5,hard,0.5159229716864924,0.6356649339668237,0.44567597077258697,0.21059320727687134
76.0,152.0,19.557029864788056,0.4515995386846782,3.4293499462246895,2.76,1.76,0.0,2.88,20.0,21.08,224.5,hard,0.5169875022805867,0.6375877966380153,0.4486717601516129,0.2140789867530761
77.0,154.0,22.751738381385803,0.4542455777284845,3.439541782081127,2.76,1.76,0.0,2.88,20.0,23.42,224.5,hard,0.5179437238965529,0.639366600350779,0.4530435117438126,0.21742537874786236
78.0,156.0,20.384787467122077,0.4565392406149351,3.4464535184264182,2.76,1.76,0.0,2.88,20.0,20.48,224.5,hard,0.5193488784413153,0.640838488855475,0.4568127510597362,0.2198782701778442
79.0,158.0,18.606163625717162,0.4587472000212555,3.4529688673377037,2.76,1.76,0.0,2.88,20.0,19.62,224.5,hard,0.5214622057866568,0.6432317217264992,0.45919693551472385,0.22180809554875366
80.0,160.0,17.474536905288698,0.4608641194150423,3.458249684524536,2.76,1.76,0.0,2.88,20.0,18.68,224.5,hard,0.5238750460049106,0.6452598179852628,0.46072031620199844,0.22429991262462218
81.0,162.0,21.862397377490996,0.46337314196668816,3.4626079397201535,2.76,1.76,0.0,2.88,20.0,22.16,224.5,hard,0.525913481944136,0.6479021945145526,0.46386478909922885,0.22648294277271538
82.0,164.0,14.889162203669548,0.4652316764412482,3.4681638380765913,2.76,1.76,0.0,2.88,20.0,16.42,224.5,hard,0.5276599246623224,0.6496742583668877,0.46621383986903053,0.22803713878899434
83.0,166.0,16.10381582260132,0.4670699483756033,3.4750601546525957,2.76,1.76,0.0,2.88,20.0,16.68,224.5,hard,0.5296266541806463,0.6516124093851648,0.46810720310791964,0.22960157628290281
84.0,168.0,32.80790103018284,0.4708099706972794,3.4842444390058516,2.7,1.7,0.0,3.14,20.0,33.76,224.5,hard,0.5320860233781418,0.6535792878534608,0.47377673427096945,0.23435156719706238
85.0,170.0,44.39955521166325,0.4756783651852296,3.510010916686058,2.54,1.54,0.0,3.38,20.0,43.58,224.5,hard,0.5343128260434784,0.6568148637273601,0.48246787349470155,0.2395053922738486
86.0,172.0,36.065276188850405,0.47941165894906207,3.531230791807175,2.6,1.6,0.0,3.48,20.0,34.02,224.5,hard,0.5362697004608582,0.6587417381911788,0.4875362618153955,0.24532734250546193
87.0,174.0,26.816135017871858,0.48244627307999927,3.546471279668808,2.6,1.6,0.0,3.52,20.0,28.16,224.5,hard,0.5373975554340489,0.6601669029432732,0.4917809753102109,0.2504919270830353
88.0,176.0,27.797830073833467,0.48567022227953266,3.573543150854111,2.54,1.54,0.0,3.62,20.0,29.52,224.5,hard,0.5392017653321676,0.6616942340243054,0.49759262230595364,0.2541426580484856
89.0,178.0,38.23895706653595,0.4900479438216636,3.5908255796909327,2.52,1.52,0.0,3.68,20.0,37.34,224.5,hard,0.5410596393742848,0.6640035063482899,0.5052057242761913,0.2596965811220409
90.0,180.0,41.500011644363404,0.49450054207231703,3.584288086336851,2.54,1.54,0.02,3.7,20.0,38.86,224.5,hard,0.5418666944447683,0.6667084070304614,0.5126518837726372,0.26629926769392814
91.0,182.0,32.523493427634236,0.49802420687713295,3.5972258068501954,2.52,1.52,0.02,3.72,20.0,30.6,224.5,hard,0.5422646915958186,0.6690811358832032,0.5186837578936092,0.27138436378403363
92.0,184.0,29.62569640636444,0.5013229236999767,3.6077907319009306,2.52,1.52,0.02,3.72,20.0,28.8,224.5,hard,0.5429732682403395,0.671359791833533,0.5250338580116207,0.27509095114748816
93.0,186.0,30.50086292684078,0.5048687782654173,3.6189520859658715,2.52,1.52,0.02,3.72,20.0,31.04,224.5,hard,0.543692475166823,0.6738299843518525,0.5313082721426049,0.27962464813564475
94.0,188.0,24.646058993339537,0.507737103064339,3.6296227823555474,2.52,1.52,0.02,3.72,20.0,25.84,224.5,hard,0.5447252955280125,0.6766970376041644,0.5358719669823018,0.28253996360841127
95.0,190.0,35.2899146938324,0.5116348119629373,3.638205875235796,2.52,1.52,0.02,3.72,20.0,33.5,224.5,hard,0.5456605161758687,0.6795914793956709,0.5423227684513722,0.2876588054353504
96.0,192.0,36.44778827667236,0.5159213612670394,3.6445506017148492,2.52,1.52,0.02,3.72,20.0,36.54,224.5,hard,0.5465738085829901,0.68252628806117,0.5493595221146702,0.29367335018081175
97.0,194.0,33.09134078264236,0.5198877084494566,3.6512649540841577,2.52,1.52,0.02,3.72,20.0,34.84,224.5,hard,0.5475201448703971,0.6848872215294426,0.554880163669929,0.3004568537872213
98.0,196.0,27.39154479265213,0.5227207179566431,3.6573316322267058,2.52,1.52,0.02,3.72,20.0,25.98,224.5,hard,0.5484452589490882,0.6864585324383917,0.5590715044468443,0.30494794043073264
99.0,198.0,28.291048703193663,0.5257689980874747,3.6661235590398307,2.52,1.52,0.02,3.72,20.0,28.32,224.5,hard,0.5494239977673793,0.6888060539919239,0.5637653962251391,0.3089779875502523
100.0,200.0,24.588984460830687,0.5282809651117882,3.673354915565252,2.52,1.52,0.02,3.72,20.0,23.12,224.5,hard,0.5512293270994504,0.6906502132039529,0.5675944794362869,0.3115017679494934
101.0,202.0,18.171027879714966,0.5304392297935557,3.679759522145987,2.52,1.52,0.02,3.72,20.0,19.56,224.5,hard,0.5525194957938582,0.6925879246497506,0.5705443928392903,0.3139081229270826
102.0,204.0,13.027272152900697,0.5319970550247014,3.685891308695078,2.52,1.52,0.02,3.72,20.0,14.14,224.5,hard,0.5538313725014138,0.694321341763376,0.57229316499561,0.31534844226968595
103.0,206.0,18.990125975608827,0.5341877519526954,3.6920956891596317,2.52,1.52,0.02,3.72,20.0,19.52,224.5,hard,0.5557356305074516,0.6962595648299842,0.5749660932501021,0.3175852295441328
104.0,208.0,16.50518316745758,0.5360741659684131,3.6960777261316777,2.52,1.52,0.02,3.72,20.0,16.72,224.5,hard,0.5565530848109146,0.6979934508580575,0.5772943729208209,0.32017973258522714
105.0,210.0,33.4189511847496,0.539868815503058,3.702683010727167,2.64,1.64,0.02,3.96,20.0,33.26,224.5,hard,0.5592518288565883,0.7010070484475333,0.5815982244368733,0.3252419404040778
106.0,212.0,39.882293848991395,0.5442434453255603,3.7122543405592445,2.74,1.74,0.02,4.14,20.0,39.34,224.5,hard,0.5609824528544113,0.7050287010322424,0.5870297403367508,0.3313471271264785
107.0,214.0,29.46483716726303,0.5473502438180239,3.7184481298029426,2.76,1.76,0.02,4.2,20.0,27.76,224.5,hard,0.5631416930131884,0.7075589788789365,0.58895048208365,0.33703545495664855
108.0,216.0,33.72681418895721,0.5508090948856026,3.727412991058826,2.78,1.78,0.02,4.26,20.0,31.48,224.5,hard,0.5652162044992527,0.7099265298562628,0.5920932354246892,0.3431191377614604
109.0,218.0,32.4527814245224,0.5544638631533618,3.707941395981312,2.82,1.82,0.04,4.46,20.0,33.04,224.5,hard,0.5676566352746795,0.7115956708418325,0.5969892290140135,0.3486059730198805
110.0,220.0,21.106834487915037,0.5566608951670782,3.719578357489109,2.86,1.86,0.04,4.54,20.0,20.08,224.5,hard,0.5679684181668201,0.7124966866388469,0.6003668664625053,0.352646515866091
111.0,222.0,22.687682809829713,0.559151359216267,3.724800446064472,2.9,1.9,0.04,4.58,20.0,22.98,224.5,hard,0.568710252217589,0.7136413195462645,0.6036431184779016,0.35726983868949774
112.0,224.0,22.816688737869264,0.5615024651956237,3.726926311500073,2.9,1.9,0.04,4.58,20.0,21.16,224.5,hard,0.5695503183585544,0.7149817995872942,0.6071786811935626,0.3608242463807308
113.0,226.0,22.31141691684723,0.5642585982967344,3.7317263115000725,2.9,1.9,0.04,4.62,20.0,24.52,224.5,hard,0.570260499814664,0.7164037499606357,0.6115962360530187,0.3651248381224651
114.0,228.0,23.096164560317995,0.5667710709376518,3.7353269020152093,2.9,1.9,0.04,4.62,20.0,22.48,224.5,hard,0.5716182514101504,0.7173152679454805,0.6149341928670217,0.36944193692384936
115.0,230.0,22.100382499694824,0.5693106952714213,3.739409688336849,2.9,1.9,0.04,4.62,20.0,22.58,224.5,hard,0.5723182002410886,0.7183815723246255,0.617848742153529,0.3747249823468637
116.0,232.0,30.373075618743897,0.5726311313897381,3.7203051295447347,2.9,1.9,0.06,4.62,20.0,29.32,224.5,hard,0.5734460388268792,0.7200910713637626,0.6221683521182729,0.3806421011207678
117.0,234.0,24.864959161281586,0.5755529966644408,3.724727605836391,2.9,1.9,0.06,4.62,20.0,26.4,224.5,hard,0.5749398956818887,0.7218791588481611,0.6264610266088714,0.38463059813364436
118.0,236.0,23.779115388393404,0.5783934365881778,3.7295328526663774,2.9,1.9,0.06,4.62,20.0,25.32,224.5,hard,0.5759066319011831,0.7234787817130806,0.6303703111954339,0.3893470509131914
119.0,238.0,23.71510189294815,0.5809011891283677,3.731332852666378,2.9,1.9,0.06,4.62,20.0,22.88,224.5,hard,0.5768525265971423,0.7249324747290512,0.6336282123182881,0.3935742852593289
120.0,240.0,15.150976831912994,0.5826625793483955,3.733554091517925,2.9,1.9,0.06,4.62,20.0,16.68,224.5,hard,0.5778635206815891,0.7265501689739924,0.6355277919737858,0.39602455960448596
121.0,242.0,10.812518947124481,0.5838785774328861,3.736101937053204,2.9,1.9,0.06,4.62,20.0,11.9,224.5,hard,0.5787539509515751,0.7274689668433695,0.6372358016728902,0.397342919637298
122.0,244.0,13.537230298519134,0.5853990757822537,3.7155584349226958,2.9,1.9,0.08,4.62,20.0,14.08,224.5,hard,0.5794192886816204,0.7280914217331688,0.6399800109611008,0.39931298955670697
123.0,246.0,9.806700587272644,0.5865578116243543,3.7173584349226956,2.9,1.9,0.08,4.62,20.0,11.14,224.5,hard,0.5802129897338828,0.7287551208457915,0.6414052421907733,0.40101580448903873
124.0,248.0,11.581253676414489,0.5879938285549414,3.7177284224104885,2.9,1.9,0.08,4.62,20.0,13.08,224.5,hard,0.5808674464646534,0.7295423102618023,0.6435869013321094,0.4030638772318093
125.0,250.0,13.360177845954896,0.5896325800199271,3.7186133345198638,2.9,1.9,0.08,4.62,20.0,14.8,224.5,hard,0.5812857765427915,0.7307545368321781,0.6458515200034017,0.40562339909174594
126.0,252.0,16.583895984888077,0.591702479002922,3.6963272072005275,2.84,1.84,0.1,4.76,20.0,17.88,224.5,hard,0.581597640235278,0.7314426262433921,0.6486013435438004,0.409991953999715
127.0,254.0,19.56234487771988,0.5941228400910022,3.7048522995638846,2.78,1.78,0.1,4.9,20.0,21.3,224.5,hard,0.5824788326193397,0.7329509940429333,0.651341927446817,0.4144064910359927
128.0,256.0,14.502378432750701,0.5959578226068416,3.7084935746836662,2.7,1.7,0.1,4.98,20.0,16.2,224.5,hard,0.582854013275536,0.7358699515055994,0.6539635972048391,0.4157790072705883
129.0,258.0,16.87508844614029,0.5980407867717318,3.7185313395190245,2.62,1.62,0.1,5.06,20.0,18.52,224.5,hard,0.5833713803664619,0.7381232024204598,0.6573520605612713,0.4178784229066633
130.0,260.0,40.47241714239121,0.602433564339209,3.710371071856021,2.68,1.68,0.12,5.28,20.0,37.78,224.5,hard,0.5849095640627829,0.7410845145097369,0.6634579152906039,0.4246389146777403
131.0,262.0,21.659955842494966,0.6048577114659903,3.7164051484990113,2.72,1.72,0.12,5.32,20.0,21.7,224.5,hard,0.5856521146160508,0.7416891044803333,0.6671021194065027,0.4291767847901113
132.0,264.0,20.291765999794006,0.6071284189615588,3.720139914267063,2.74,1.74,0.12,5.34,20.0,21.26,224.5,hard,0.586093392586016,0.7427830356919037,0.670291356549733,0.43336432662484353
133.0,266.0,31.23463755607605,0.6105493691206946,3.7296955359387396,2.72,1.72,0.12,5.36,20.0,31.0,224.5,hard,0.5872906890041115,0.7461346945917359,0.6750305848141064,0.4376162722794676
134.0,268.0,21.452687838077544,0.6130365212609482,3.739252869360447,2.68,1.68,0.12,5.4,20.0,22.42,224.5,hard,0.5879593982152987,0.7476937892700957,0.6782621671559959,0.44193783645095946
135.0,270.0,24.091064932346345,0.6160354466208502,3.748635755856037,2.68,1.68,0.12,5.4,20.0,26.0,224.5,hard,0.5893778539109246,0.7494892669964915,0.6818346075239186,0.44698870310841754
136.0,272.0,19.794921035766603,0.6184680802115999,3.7585482499432565,2.66,1.66,0.12,5.42,20.0,21.18,224.5,hard,0.5897877507132481,0.751260696706936,0.6852088098567853,0.4509920999446328
137.0,274.0,23.683514590263368,0.6213480556180688,3.7684394185376164,2.64,1.64,0.12,5.44,20.0,25.02,224.5,hard,0.5907973052769585,0.7537642770088445,0.6894202853520739,0.45467980878854486
138.0,276.0,16.860012316703795,0.6231391783248849,3.774046784050465,2.62,1.62,0.12,5.46,20.0,16.28,224.5,hard,0.5912172187595817,0.7554680631733888,0.6923348497668889,0.4567392313016867
139.0,278.0,12.746017532348633,0.6245458047254455,3.7801923683476444,2.62,1.62,0.12,5.46,20.0,13.18,224.5,hard,0.5923235582550713,0.7570596542360718,0.694277502909609,0.4577279926917733
140.0,280.0,14.129816968441009,0.6259476007238988,3.7888835369420053,2.62,1.62,0.12,5.46,20.0,12.94,224.5,hard,0.5930869916824785,0.758189703660033,0.6961792601902661,0.45950575101394436
