step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41.0,82.0,57.887633979320526,0.27433352048559795,2.874899953263998,2.0,1.0,0.0,1.0,20.0,57.74,224.5,hard,0.4597381981058339,0.4692198230099953,0.1868807820492537,0.0
42.0,84.0,121.73221524834634,0.2870260346416926,2.996708730122447,2.4,1.4,0.0,1.64,20.0,108.66,224.5,hard,0.4641664748530021,0.47381025592461723,0.2071512073482708,0.02074098463796256
43.0,86.0,82.04687846302986,0.29586556074893716,3.0585241435974835,2.5,1.5,0.0,1.86,20.0,79.58,224.5,hard,0.4666833375059254,0.4758879261424426,0.22341531385536442,0.034696961391575507
44.0,88.0,59.44493509918451,0.30228833385668563,3.0980185796201227,2.52,1.52,0.0,1.92,20.0,57.38,224.5,hard,0.4684253457720018,0.4783578046442682,0.23588023758703677,0.04336742491926958
45.0,90.0,77.27077595114707,0.310850285057089,3.1297531081855294,2.58,1.58,0.0,1.98,20.0,73.36,224.5,hard,0.46928552811405316,0.48440754828739274,0.25182821192808047,0.05424935866279708
46.0,92.0,71.62835944533349,0.31859849438739035,3.1561494882762435,2.56,1.56,0.0,2.0,20.0,67.68,224.5,hard,0.46980212727152143,0.4914921677843438,0.26521052570457704,0.06381482261597231
47.0,94.0,64.91820415854454,0.3254450168013512,3.1821900219321253,2.56,1.56,0.0,2.0,20.0,61.4,224.5,hard,0.47034042201664383,0.4988351428096516,0.2755978301390369,0.07255062593229615
48.0,96.0,55.60531464099884,0.3316096270777772,3.2024356583714484,2.56,1.56,0.0,2.0,20.0,54.92,224.5,hard,0.47083466084236497,0.5052540271760524,0.2855341632280618,0.08002830608429308
49.0,98.0,45.95911105155945,0.3365189562241115,3.2186124566912655,2.56,1.56,0.0,2.0,20.0,43.76,224.5,hard,0.4708992120118205,0.5106495761142805,0.2940556827423552,0.08541019020575985
50.0,100.0,41.66983634471893,0.34089369980185863,3.2304008746743205,2.56,1.56,0.0,2.0,20.0,38.9,224.5,hard,0.47092076373595837,0.5154917250576051,0.3011764078750167,0.09067426198238804
51.0,102.0,40.66761163949966,0.34537508886317236,3.2393397870421414,2.56,1.56,0.0,2.0,20.0,39.6,224.5,hard,0.47118952440340645,0.5199515759782952,0.30894811960618457,0.0958417756759634
52.0,104.0,39.53970853805542,0.34929286144721616,3.249305968976021,2.56,1.56,0.0,2.0,20.0,34.76,224.5,hard,0.47172736870531806,0.5238577600133747,0.3160981638748911,0.09973349456810791
53.0,106.0,55.17346375346184,0.35481496651829963,3.260296868157387,2.56,1.56,0.0,2.0,20.0,49.44,224.5,hard,0.47202860163109484,0.530494709686651,0.32479726209095033,0.10588743496259852
54.0,108.0,38.238954895734786,0.35885975120671687,3.267933621048927,2.56,1.56,0.0,2.0,20.0,37.2,224.5,hard,0.4720607732128642,0.5347394002764927,0.33040828515115267,0.11189882833054518
55.0,110.0,48.247576669454574,0.3643074037715588,3.276693416714669,2.56,1.56,0.0,2.0,20.0,48.98,224.5,hard,0.47236214464781184,0.5402403662313864,0.339714892450016,0.11827139862195356
56.0,112.0,40.42273837447166,0.3685616586774427,3.2831877187967304,2.56,1.56,0.0,2.0,20.0,39.3,224.5,hard,0.4726741766344994,0.5444289304604433,0.3461527635626147,0.12410394309774307
57.0,114.0,37.420558813810345,0.37273131635369794,3.293865983557701,2.56,1.56,0.0,2.0,20.0,37.74,224.5,hard,0.47318985796943513,0.5489695811656177,0.35310309495372655,0.12857088488400784
58.0,116.0,39.4879290831089,0.37705195007864234,3.3045881880521777,2.56,1.56,0.0,2.0,20.0,38.82,224.5,hard,0.47379127785247727,0.5532051912333548,0.3604584882158637,0.13344686963532537
59.0,118.0,41.644168549776076,0.3817999970745484,3.311944302344323,2.56,1.56,0.0,2.0,20.0,42.8,224.5,hard,0.4741345453943095,0.5587787290454542,0.3676117793658458,0.1391068504936668
60.0,120.0,39.584544179141524,0.38618749537591596,3.3184373993635177,2.56,1.56,0.0,2.0,20.0,39.48,224.5,hard,0.4743598504696539,0.5633048142792617,0.3751827852988622,0.14408716785360837
61.0,122.0,51.10180732250214,0.391989715316101,3.3349975354909898,2.56,1.56,0.0,2.0,20.0,52.32,224.5,hard,0.4754557747509301,0.5693891814130918,0.38423994266930106,0.15078996434401298
62.0,124.0,42.33284857422113,0.39657841695498375,3.346276556134224,2.56,1.56,0.0,2.0,20.0,40.68,224.5,hard,0.4765516634869203,0.5747154708305322,0.39105716239588495,0.15571522957327627
63.0,126.0,77.62942917108536,0.4041551987338014,3.388752257883549,2.92,1.92,0.0,2.56,20.0,66.58,224.5,hard,0.47880349528080685,0.5808471261915785,0.3962632014279103,0.17187970491519838
64.0,128.0,62.068374938964844,0.4107008684559934,3.4140924386382103,3.04,2.04,0.0,2.72,20.0,57.64,224.5,hard,0.4815051356661771,0.583945039256526,0.40033847090867397,0.18772011895795093
65.0,130.0,53.930995696783064,0.41644497022249516,3.4350322551608086,3.1,2.1,0.0,2.86,20.0,50.8,224.5,hard,0.48471780793649444,0.5874603903301269,0.4046613872049693,0.19937102677536722
66.0,132.0,62.39924929022789,0.42306454879625754,3.4522902015089993,3.16,2.16,0.0,2.92,20.0,59.02,224.5,hard,0.48748175336024724,0.5906049664646286,0.41276361930065847,0.2114725297298445
67.0,134.0,46.042428206205365,0.42790417812616355,3.4631585888266567,3.16,2.16,0.0,2.96,20.0,43.5,224.5,hard,0.4889530470898385,0.5923867662610888,0.4186108393853902,0.22140704751001256
68.0,136.0,44.30338412165642,0.43258490249205794,3.4789300214648247,3.18,2.18,0.0,2.98,20.0,41.38,224.5,hard,0.48992177184303237,0.5945605299160917,0.4249542579161446,0.2303208212174406
69.0,138.0,38.79419488847256,0.43677025575362793,3.492025035655498,3.18,2.18,0.0,2.98,20.0,38.52,224.5,hard,0.4906861145856242,0.5965166163244746,0.4311692211366769,0.2378475385380683
70.0,140.0,39.01491029381752,0.44093414206201187,3.503438157594204,3.18,2.18,0.0,2.98,20.0,37.68,224.5,hard,0.491664432578579,0.5983898898899517,0.437698745532734,0.24486759773346078
71.0,142.0,47.991663032770155,0.4457920293998716,3.5153146884322166,3.18,2.18,0.0,2.98,20.0,43.42,224.5,hard,0.49297623068900903,0.600940765926604,0.44499029385042105,0.2528741912911526
72.0,144.0,47.584618904590606,0.4506587304702376,3.525771644556522,3.18,2.18,0.0,2.98,20.0,43.8,224.5,hard,0.49388934689565483,0.6030022158985264,0.4519095504845192,0.2621122976883032
73.0,146.0,41.02608189702034,0.4553556595667787,3.5344411935448647,3.18,2.18,0.0,2.98,20.0,42.4,224.5,hard,0.4949219938567409,0.6046818807577554,0.45862010921706153,0.27115075608681
74.0,148.0,37.236592622995374,0.4591183024494265,3.543560087072849,3.18,2.18,0.0,2.98,20.0,34.52,224.5,hard,0.49636352777873205,0.6065870863434035,0.4641454474487955,0.277147455567886
75.0,150.0,39.351570197343825,0.4632516938160488,3.5530514418721197,3.18,2.18,0.0,2.98,20.0,36.34,224.5,hard,0.4975896984361368,0.6085843577262536,0.47081208622418436,0.2835737278132824
76.0,152.0,42.5898390352726,0.46809606194876335,3.5615062793135643,3.18,2.18,0.0,2.98,20.0,43.24,224.5,hard,0.49915964918914363,0.6107765765939797,0.47696429780963534,0.29275576040913437
77.0,154.0,39.03236142516136,0.4722880671685974,3.5657812740206714,3.18,2.18,0.0,2.98,20.0,37.6,224.5,hard,0.5012026411241056,0.6129178293111616,0.4817337739712895,0.3003645955583176
78.0,156.0,33.40146870017052,0.47590219120492316,3.5696164353370663,3.18,2.18,0.0,2.98,20.0,32.12,224.5,hard,0.5024502220405451,0.6145067706918661,0.4869812792865592,0.3065366818535417
79.0,158.0,32.26435018181801,0.4792585129094048,3.573699088692665,3.18,2.18,0.0,2.98,20.0,30.34,224.5,hard,0.5035153425500688,0.6162290670378279,0.4913597572378595,0.3125928849493624
80.0,160.0,27.092754781246185,0.4824074524275402,3.5783374428987504,3.18,2.18,0.0,2.98,20.0,28.08,224.5,hard,0.5045050205256207,0.6173254677877651,0.4959369600833024,0.318331979135749
81.0,162.0,27.124394289255143,0.4852439522980452,3.5615374428987496,3.18,2.18,0.02,2.98,20.0,26.22,224.5,hard,0.5058501365447067,0.6182787050571835,0.500144708629826,0.3230331616097592
82.0,164.0,25.249440900087357,0.4879831817666935,3.5663413988351818,3.18,2.18,0.02,2.98,20.0,26.26,224.5,hard,0.5066777895828807,0.619414369086504,0.5043704333916261,0.32764151244842815
83.0,166.0,19.195871416330338,0.49014300805654143,3.5722520656824113,3.18,2.18,0.02,2.98,20.0,20.2,224.5,hard,0.5073967178504369,0.6203153146721825,0.5069245434631221,0.33196445451973516
84.0,168.0,40.39149325489998,0.494254694333422,3.593126086831093,3.08,2.08,0.02,3.24,20.0,36.78,224.5,hard,0.5104105718352148,0.6209504087724238,0.5130067019828766,0.3385407111573918
85.0,170.0,38.87824804067612,0.4986916676027886,3.5971472059488296,2.98,1.98,0.02,3.38,20.0,39.58,224.5,hard,0.5123531523108047,0.6217926114847753,0.5197601802691066,0.34651734389949385
86.0,172.0,43.09005789995194,0.5033093661553011,3.6007429998517035,2.94,1.94,0.02,3.5,20.0,41.56,224.5,hard,0.5136091816515563,0.6229926353712546,0.5276649984962051,0.3543561553515434
87.0,174.0,36.50220190525055,0.5076284633688101,3.6062126970171926,2.84,1.84,0.02,3.6,20.0,38.42,224.5,hard,0.5151116501455564,0.6250240676629292,0.5360361953039771,0.35951898165058355
88.0,176.0,41.29699214458466,0.5123256455107986,3.606706005251408,2.76,1.76,0.02,3.68,20.0,42.02,224.5,hard,0.5164009699042409,0.6282754378680633,0.5439307514947088,0.3656410109191049
89.0,178.0,29.300922845602035,0.5157822655120196,3.6119045670628553,2.78,1.78,0.02,3.74,20.0,31.12,224.5,hard,0.5170998570784713,0.6304021474673083,0.5502636728809301,0.3701286389798415
90.0,180.0,31.26594798564911,0.5193126880865605,3.6144501513600353,2.8,1.8,0.02,3.76,20.0,32.46,224.5,hard,0.5173574834275643,0.6326189467776567,0.5569565250730638,0.3748757396606027
91.0,182.0,24.482008229494095,0.5221477906941743,3.61457528334856,2.8,1.8,0.02,3.76,20.0,26.16,224.5,hard,0.5180116642870068,0.6344573815197063,0.5620597246846704,0.37848447938038
92.0,184.0,30.76568316578865,0.5252619062417208,3.6172459990620616,2.8,1.8,0.02,3.76,20.0,27.88,224.5,hard,0.518709166290437,0.6369680832230734,0.5671245639147313,0.38250426932383164
93.0,186.0,28.865959883928298,0.5285032242883851,3.619791583359242,2.8,1.8,0.02,3.76,20.0,29.76,224.5,hard,0.5196519132613884,0.6396429156957463,0.5721072311486884,0.3867249409259331
94.0,188.0,20.63564103245735,0.5308201211898629,3.6215964519619943,2.8,1.8,0.02,3.76,20.0,21.64,224.5,hard,0.5197701587909315,0.6414197132137219,0.5756758775383818,0.39037911086630017
95.0,190.0,20.04283484339714,0.5331102043461212,3.62596055380106,2.8,1.8,0.02,3.76,20.0,21.16,224.5,hard,0.5199523502708916,0.6436043566915073,0.5783311267053548,0.3943651935714658
96.0,192.0,20.323469747304916,0.5354149160094892,3.6299974053978925,2.8,1.8,0.02,3.76,20.0,21.36,224.5,hard,0.5205521807309565,0.645469786547887,0.5805397088692132,0.39876567466710455
97.0,194.0,18.58328264117241,0.5375357364471275,3.633376087534428,2.8,1.8,0.02,3.76,20.0,19.62,224.5,hard,0.52077719246712,0.646896561690542,0.5835950797958835,0.40239147946155396
98.0,196.0,15.150170308351516,0.5392160479435355,3.6394122241139417,2.8,1.8,0.02,3.76,20.0,16.46,224.5,hard,0.5213232950350694,0.648263106866801,0.5861181949638457,0.4045989930738114
99.0,198.0,15.594850729703904,0.5411077551979779,3.6432649512887,2.8,1.8,0.02,3.76,20.0,17.02,224.5,hard,0.5215167632940415,0.6492083047405077,0.58906406513108,0.4079313831865501
100.0,200.0,15.743650971651077,0.5429826026825118,3.622635902662277,2.8,1.8,0.04,3.76,20.0,16.9,224.5,hard,0.5216242443497281,0.6512920312284158,0.5914844458330414,0.41070039455158375
101.0,202.0,14.772032527923583,0.5445820591552989,3.6253653636169436,2.8,1.8,0.04,3.76,20.0,14.7,224.5,hard,0.5218931777469146,0.6530058053514918,0.5937672308190599,0.41274254898814733
102.0,204.0,19.371347234249114,0.5469315672821466,3.628722134394646,2.8,1.8,0.04,3.76,20.0,20.88,224.5,hard,0.5223447247022581,0.6542871825644079,0.5968178331549561,0.41718746378339866
103.0,206.0,14.385553705692292,0.5485907028187949,3.6305397039365768,2.8,1.8,0.04,3.76,20.0,14.66,224.5,hard,0.5228833096322233,0.6555051442926435,0.5987412704853737,0.4200410824722812
104.0,208.0,16.35248988866806,0.5504730370759054,3.634885288233757,2.8,1.8,0.04,3.76,20.0,17.12,224.5,hard,0.5231525786650715,0.6568996897252459,0.6011077784122962,0.4234129015152183
105.0,210.0,28.3115443199873,0.5535551291299657,3.6519764568281174,2.9,1.9,0.04,3.98,20.0,27.34,224.5,hard,0.5243958355483062,0.6594826181148283,0.6041513799469453,0.428690125250613
106.0,212.0,19.400817716121672,0.5558315064654448,3.6561059482049942,2.96,1.96,0.04,4.08,20.0,20.86,224.5,hard,0.526392761690836,0.6613491334004133,0.6070514709614786,0.4309976984006749
107.0,214.0,24.24940036058426,0.5585477344091742,3.6642513427686687,3.0,2.0,0.04,4.24,20.0,24.36,224.5,hard,0.5294244919090054,0.6639214306095969,0.6091878471024923,0.434119810836945
108.0,216.0,16.41546223163605,0.560560261584246,3.673699765200615,3.06,2.06,0.04,4.38,20.0,17.82,224.5,hard,0.5304778427293586,0.6656653157037506,0.610835761544569,0.43762100492708106
109.0,218.0,23.697885745763777,0.5632555256933134,3.6832116239500046,3.02,2.02,0.04,4.54,20.0,24.32,224.5,hard,0.5320296032030232,0.6676846422945811,0.6140051227321177,0.44155271103782334
110.0,220.0,25.952554471716283,0.5659557265292267,3.693671003146172,3.02,2.02,0.04,4.62,20.0,24.82,224.5,hard,0.5331590271932581,0.6700471447295004,0.6175482079397672,0.44519918208619136
111.0,222.0,24.904984126091005,0.5687122239668152,3.701804935164452,3.04,2.04,0.04,4.64,20.0,25.2,224.5,hard,0.5342328686480156,0.6715664514548522,0.6217919634385151,0.4492416363207301
112.0,224.0,22.629411207437514,0.5710356911908897,3.710428587765693,3.02,2.02,0.04,4.66,20.0,21.64,224.5,hard,0.5353281406368358,0.6731171880732099,0.625260187050305,0.4523223170198246
113.0,226.0,18.768387387990952,0.5731807512227448,3.7144443816614148,3.0,2.0,0.04,4.68,20.0,20.0,224.5,hard,0.5359860627007934,0.6752125744368823,0.6276783695279999,0.4556114804913658
114.0,228.0,23.680855793952944,0.5758729726635552,3.7189900958728788,3.0,2.0,0.04,4.68,20.0,23.82,224.5,hard,0.5368572309092258,0.6768015572585202,0.6303526761194561,0.4610497101299046
115.0,230.0,15.16623162150383,0.577471393432465,3.720108743829727,2.98,1.98,0.04,4.7,20.0,14.98,224.5,hard,0.5373199954858857,0.6782771294112545,0.6320481964432767,0.46371573429796725
116.0,232.0,13.444630658626556,0.57901457247221,3.7224327227306366,2.98,1.98,0.04,4.7,20.0,15.12,224.5,hard,0.5377184030037117,0.6795497680835723,0.6336445774182148,0.4665194055170637
117.0,234.0,18.323715716600418,0.5809563523074481,3.724730024023056,2.98,1.98,0.04,4.7,20.0,18.44,224.5,hard,0.5384193593157106,0.6809650191179059,0.6359040530480976,0.4697956196162984
118.0,236.0,12.464302299022675,0.582390832419873,3.728330024023056,2.98,1.98,0.04,4.7,20.0,13.44,224.5,hard,0.5384948372782162,0.6822659168718834,0.6379037624089812,0.4720533211082884
119.0,238.0,15.78879741191864,0.584276606495103,3.730130024023056,2.98,1.98,0.04,4.7,20.0,17.04,224.5,hard,0.539087700053415,0.683422589460206,0.6405721712354813,0.47507209934210626
120.0,240.0,16.24941815018654,0.5862121540729375,3.7319300245952602,2.98,1.98,0.04,4.7,20.0,17.44,224.5,hard,0.5396798655335139,0.6848088724368132,0.6426196661185977,0.4786601229431661
121.0,242.0,13.079060225486755,0.5878332757087661,3.7337300245952605,2.98,1.98,0.04,4.7,20.0,14.92,224.5,hard,0.5400460854977003,0.6862953293375813,0.644986509640948,0.4808427249747961
122.0,244.0,19.41311210155487,0.5899417049728624,3.7170510015058515,2.98,1.98,0.06,4.7,20.0,19.06,224.5,hard,0.540980377454894,0.6884769436417751,0.6477959379869153,0.48327497963764815
123.0,246.0,13.614629416465759,0.5914625935390524,3.699796798427105,2.98,1.98,0.08,4.7,20.0,13.8,224.5,hard,0.5416460930579988,0.6896461064925683,0.649610463922221,0.4856364372132353
124.0,248.0,17.802590720653534,0.5935674250091085,3.7048211745810504,2.98,1.98,0.08,4.7,20.0,19.06,224.5,hard,0.5423558731189064,0.6919643900525339,0.6521713252403011,0.4883663150150684
125.0,250.0,14.917748048305512,0.5953345690882382,3.7099123431754113,2.98,1.98,0.08,4.7,20.0,16.5,224.5,hard,0.5430228095124402,0.6939934206312626,0.65462638399146,0.4902190295731828
126.0,252.0,16.808513984680175,0.5973052619021292,3.699421248281002,3.02,2.02,0.1,4.82,20.0,17.5,224.5,hard,0.5436778572388931,0.6948138735719439,0.6561519285649213,0.49492913670768734
127.0,254.0,19.337907317876816,0.5993302474475676,3.703078593480587,2.98,1.98,0.1,4.9,20.0,19.4,224.5,hard,0.5445694448127012,0.696330595737331,0.6578622182882661,0.49879677271661566
128.0,256.0,19.596175240278242,0.6015877402332794,3.7104241777777673,2.8,1.8,0.1,5.08,20.0,20.3,224.5,hard,0.5465487768161512,0.698008415788496,0.660462154950022,0.5015352067344488
129.0,258.0,21.306926320791245,0.6040831775906715,3.7140368543982505,2.7,1.7,0.1,5.22,20.0,23.02,224.5,hard,0.5492431984703839,0.6994943386878317,0.6640361826405798,0.5037733810372803
130.0,260.0,15.914398001432419,0.605985773681158,3.699891894366741,2.66,1.66,0.12,5.34,20.0,17.52,224.5,hard,0.5513036182002256,0.7009298334770045,0.6663089391102942,0.5056173688340955
131.0,262.0,18.443147807121278,0.6080153106197052,3.7038985985064503,2.64,1.64,0.12,5.4,20.0,19.0,224.5,hard,0.5530425717171306,0.702178011019583,0.668854404157252,0.5081687428753062
132.0,264.0,21.88667481303215,0.6106316370062042,3.705353029148579,2.64,1.64,0.12,5.48,20.0,23.02,224.5,hard,0.5545458966653899,0.7045232884581556,0.6717189427119424,0.5118323708962371
133.0,266.0,11.732325266599656,0.6120866927967318,3.706511491672993,2.64,1.64,0.12,5.48,20.0,13.2,224.5,hard,0.5557165864707857,0.7059990307657376,0.6736189247313898,0.5130882371282334
134.0,268.0,12.550668647289276,0.6135893560696142,3.685635782291889,2.6,1.6,0.14,5.52,20.0,13.94,224.5,hard,0.5572200192753721,0.7078832490062676,0.6748661261465504,0.5144639365065706
135.0,270.0,14.73258346438408,0.6152864564559923,3.689300072910785,2.6,1.6,0.14,5.52,20.0,15.8,224.5,hard,0.5579934466282946,0.7096644170895001,0.67712242886849,0.5163839828588087
136.0,272.0,12.588578259944915,0.6167877152837598,3.694154532196522,2.58,1.58,0.14,5.54,20.0,13.64,224.5,hard,0.5586831405018305,0.71056617245455,0.6787418854110983,0.5190994432576099
137.0,274.0,12.433980712145567,0.6183525922820902,3.701554363205433,2.56,1.56,0.14,5.56,20.0,14.04,224.5,hard,0.5592323998601949,0.7118983503118372,0.6810061221435784,0.5211446930771562
138.0,276.0,14.412363039255142,0.6200927819732409,3.707306890442372,2.54,1.54,0.14,5.58,20.0,15.48,224.5,hard,0.5598582614467229,0.7132626705796029,0.6830519199098599,0.5239667825323155
139.0,278.0,10.042749291658401,0.621325405793828,3.687059684917927,2.54,1.54,0.16,5.58,20.0,10.98,224.5,hard,0.5601924772014798,0.7140634085772064,0.6852902199359725,0.5254531601155399
140.0,280.0,10.614998579025269,0.6226358229929455,3.668741896135807,2.54,1.54,0.18,5.58,20.0,11.76,224.5,hard,0.5611845874227362,0.7149738439599198,0.6870093794240646,0.5270434771421345
