step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,86.6431939807507,0.04904325158646085,0.5238791297475798,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,75.31195124281405,14.430869689661812,hard,0.10732561416970586,0.08843417614985977,0.02548549071134624,0.0
0.0,0.0,74.2812447969979,0.0519494592489069,0.5486958653292935,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,61.63015171164192,14.430869689661812,hard,0.10918926698500611,0.09389252865019918,0.027192169096186717,0.0
0.0,0.0,58.807193695939276,0.052520075742129836,0.5601196013871705,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,53.922392380160574,14.430869689661812,hard,0.10990111471258208,0.09625735773004551,0.027376150805209,0.0
0.0,0.0,55.974661842234035,0.05431354319348792,0.579285134640579,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,49.45859278224564,14.430869689661812,hard,0.11129036013617921,0.09958065748147399,0.032332584562301564,0.0
0.0,0.0,46.70748777087456,0.056268548241579196,0.6059922254868922,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,46.627069391073675,14.430869689661812,hard,0.11239541279930956,0.10343193347556011,0.035884255199420075,0.0
0.0,0.0,57.16832366195407,0.058013786140422456,0.6269411996316351,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,53.62602353335552,14.430869689661812,hard,0.11426822291107662,0.10656909741160225,0.03830197940027603,0.0
0.0,0.0,71.20258608442434,0.061483709857541285,0.643878089848954,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,64.82314401508154,14.430869689661812,hard,0.1180027832571877,0.11186663551891643,0.04361864622293162,0.0
0.0,0.0,66.98024682315219,0.06366046448619508,0.6624362541490825,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,56.62402317038238,14.430869689661812,hard,0.120576049279852,0.1154724325882085,0.04646514275827965,0.0
0.0,0.0,64.71197575414895,0.06651523093891074,0.6872122252568252,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,59.709057939311016,14.430869689661812,hard,0.12296528589798371,0.11974485763089264,0.052028796881977354,0.0
0.0,0.0,55.45990068360553,0.06793775716909796,0.7001474554755641,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,53.37033258281233,14.430869689661812,hard,0.1252270770706929,0.12175129540851436,0.05442479148843576,0.0
0.0,0.0,63.489185591236236,0.07044095625744937,0.7245309584373448,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,62.755146402506305,14.430869689661812,hard,0.12793280002140034,0.12487762591858097,0.058139686312659325,0.0
0.0,0.0,63.78121058959604,0.0727465017519984,0.7434962557911454,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,59.260793109778746,14.430869689661812,hard,0.12950627242859367,0.12862268601730886,0.062305441199242376,0.0
0.0,0.0,72.57050065483178,0.07354879975791433,0.7544578276255531,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,60.884562903908574,14.430869689661812,hard,0.1296294350697846,0.13023365192777608,0.06435199709574548,0.0
0.0,0.0,72.43540355531944,0.07498285435664401,0.7709054522595631,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,67.84852540770507,14.430869689661812,hard,0.13082318104390048,0.13308771211205372,0.0667564334879057,0.0
0.0,0.0,73.93377250791902,0.07730397213293337,0.7851209403418062,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,65.13892845296121,14.430869689661812,hard,0.13207017532038062,0.1379366574890195,0.07012949377698484,0.0
0.0,0.0,66.42822583407673,0.07948478537603279,0.7947686977485524,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,59.84446841605329,14.430869689661812,hard,0.13349363434490238,0.1414039138103663,0.07330223863652377,0.0
0.0,0.0,52.22815279116033,0.08134423617210797,0.8177895338884112,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,50.444678609343924,14.430869689661812,hard,0.13482072060844388,0.14478780669081281,0.07504063518226135,0.0
0.0,0.0,59.70691818168861,0.08308224226392212,0.8331753438578668,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,56.55284608222649,14.430869689661812,hard,0.13569831248713268,0.1485799688997698,0.07702537625539348,0.0
0.0,0.0,70.67246383040852,0.08504785495330595,0.8415881940291841,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,64.93903602610682,14.430869689661812,hard,0.13760185610586637,0.15128241836633186,0.08013009883107741,0.0
0.0,0.0,64.2648615635334,0.08725847482727495,0.862009495609696,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,62.21093151528917,14.430869689661812,hard,0.140333894415584,0.15464092962670295,0.08180792062042028,0.0
0.0,0.0,105.20523477906198,0.08965923954403392,0.8696157481418554,0.6708203932499369,0.6708203932499369,0.0,0.5385164807134504,0.0,93.90965019634562,14.430869689661812,hard,0.1406702338358888,0.15664803468990796,0.08507636716383946,0.027608041749136218
0.0,0.0,101.12105748317667,0.09423501159192796,0.8834019646081894,0.7549834435270749,0.7549834435270749,0.0,0.45999999999999996,0.0,92.33452442071709,14.430869689661812,hard,0.1406357340084033,0.15778096133646788,0.09441082153130421,0.03355136252123228
0.0,0.0,88.55938162561642,0.09668970528268846,0.8895263141189393,0.7807688518377254,0.7807688518377254,0.0,0.417612260356422,0.0,77.67380253341534,14.430869689661812,hard,0.14149671407825293,0.15796593868324282,0.09957183026855732,0.03935060492542188
0.0,0.0,78.64102685654942,0.09722694656086525,0.8797306635936979,0.8022468448052633,0.8022468448052633,0.0,0.31048349392520047,0.0,66.80382025004259,14.430869689661812,hard,0.14191440809624542,0.15816977597866905,0.10383107255594161,0.04101237526456794
0.0,0.0,59.87612219768131,0.0993957319298063,0.878793532218899,0.8022468448052633,0.8022468448052633,0.0,0.31048349392520047,0.0,57.75221554191666,14.430869689661812,hard,0.14231155033584053,0.15963566445944685,0.10889297520269116,0.04464992548891722
0.0,0.0,53.050878233084624,0.10048410918701502,0.8739395168478749,0.8022468448052633,0.8022468448052633,0.0,0.31048349392520047,0.0,42.816837809441274,14.430869689661812,hard,0.14216560289218744,0.16017422652325325,0.11168196846410824,0.047618850884548224
0.0,0.0,71.17957231746087,0.10279042280675736,0.8696081566263827,0.7745966692414834,0.7745966692414834,0.0,0.19595917942265428,0.0,65.6977351207787,14.430869689661812,hard,0.14225525882510692,0.16165910210077167,0.1154665322398985,0.05174876567542991
0.0,0.0,57.55752583384428,0.10491562162587498,0.8712904659785192,0.7745966692414834,0.7745966692414834,0.0,0.19595917942265428,0.0,52.92101283989187,14.430869689661812,hard,0.1427247050630077,0.16314171593055288,0.11855133458964545,0.0552723930948002
0.0,0.0,41.93075252814796,0.10566352628427401,0.8708155887197098,0.7745966692414834,0.7745966692414834,0.0,0.19595917942265428,0.0,41.47375555697844,14.430869689661812,hard,0.1428654351059872,0.1631047597338638,0.12097435480354413,0.05749327278547936
0.0,0.0,68.17438713505469,0.106854223245193,0.8596952195121401,0.7745966692414834,0.7745966692414834,0.0,0.19595917942265428,0.0,58.31269158596608,14.430869689661812,hard,0.14329685067601644,0.16462426514353656,0.12378834759363179,0.062009529231403814
0.0,0.0,61.5244148641147,0.10825053333580517,0.8464041784278207,0.7745966692414834,0.7745966692414834,0.0,0.19595917942265428,0.0,57.73463778356975,14.430869689661812,hard,0.14347079453486222,0.16549187473283314,0.12731064262890399,0.06710046595668662
0.0,0.0,60.04698907394238,0.11007358389431109,0.8390662116699561,0.7745966692414834,0.7745966692414834,0.0,0.19595917942265428,0.0,53.37760204430319,14.430869689661812,hard,0.1442963929256837,0.16771348514261863,0.1309153220186506,0.07159381352007771
0.0,0.0,60.47695305552239,0.11214254325856104,0.8302793562743448,0.7745966692414834,0.7745966692414834,0.0,0.19595917942265428,0.0,52.94390994250424,14.430869689661812,hard,0.14568548673807183,0.1696644714384493,0.1340899586512883,0.07722381037347695
0.0,0.0,65.91020052349253,0.11249212241365225,0.8212248852418939,0.7745966692414834,0.7745966692414834,0.0,0.19595917942265428,0.0,55.794264938253285,14.430869689661812,hard,0.14689657968300043,0.17015341691656458,0.1357762139595325,0.08024233592501552
0.0,0.0,48.59054924715864,0.11360201083033855,0.808383142260523,0.7745966692414834,0.7745966692414834,0.0,0.19595917942265428,0.0,44.06234219829899,14.430869689661812,hard,0.14814227906223018,0.17043547096915831,0.13842448183591086,0.08298010616969027
0.0,0.0,53.237732847652346,0.11416979516627741,0.800364264667787,0.7745966692414834,0.7745966692414834,0.0,0.19595917942265428,0.0,50.81483641614918,14.430869689661812,hard,0.14921672271009184,0.17066812268438986,0.13980785059790793,0.08673369252343466
0.0,0.0,49.10400918834574,0.11486673979403839,0.7935557229882386,0.7745966692414834,0.7745966692414834,0.0,0.19595917942265428,0.0,45.042646458661814,14.430869689661812,hard,0.15059232229179698,0.17130266852263243,0.14213635980013,0.08850367118543749
0.0,0.0,52.24056596621356,0.11563078159706974,0.7886302861605438,0.7745966692414834,0.7745966692414834,0.0,0.19595917942265428,0.0,47.50604593101808,14.430869689661812,hard,0.1520128513527742,0.17220938749332823,0.14476847573368162,0.0910461184296206
0.0,0.0,65.84709928050749,0.11761271019764544,0.7873047454484091,0.7745966692414834,0.7745966692414834,0.0,0.19595917942265428,0.0,60.596356326102644,14.430869689661812,hard,0.15253381556455028,0.17367806950550213,0.14947879849072548,0.09461699495516641
0.0,0.0,59.51281638182701,0.12035846667853504,0.7901577390696676,0.7745966692414834,0.7745966692414834,0.0,0.19595917942265428,0.0,55.78911721832493,14.430869689661812,hard,0.15312276951753478,0.17594990894763166,0.15561460380962627,0.09820416970701175
0.0,0.0,47.637669648388645,0.12202970791473387,0.7864653623294602,0.7745966692414834,0.7745966692414834,0.0,0.19595917942265428,0.0,44.703686648866,14.430869689661812,hard,0.15432618011970403,0.1773083324840273,0.15940232544374972,0.10143377124138066
0.0,0.0,61.22289690140329,0.12357809700947481,0.7705912410755403,0.8544003745317531,0.8544003745317531,0.0,0.5517245689653488,0.0,58.61399150373569,14.430869689661812,hard,0.1568187454057626,0.17894029323914934,0.16210463436797304,0.1050281514827775
0.0,0.0,72.0958602598352,0.12406099523995422,0.7248331808275379,0.98,0.98,0.0,0.5219195340279956,0.0,68.1466800365212,14.430869689661812,hard,0.15699191198521223,0.17967208251939804,0.1600695420728534,0.11068765847263837
0.0,0.0,55.11139033375333,0.12525591635849226,0.7096922183661231,0.9666436778875658,0.9666436778875658,0.0,0.4898979485566356,0.0,54.4342722923711,14.430869689661812,hard,0.1572510766393486,0.18094084116257647,0.16055168331380637,0.1163434955516725
0.0,0.0,71.39398393278698,0.12491052709307225,0.6810784967263246,0.9591663046625439,0.9591663046625439,0.0,0.4308131845707604,0.0,70.6800792302895,14.430869689661812,hard,0.15617541931018006,0.17808834207202107,0.1598517193780872,0.12329121247622461
0.0,0.0,71.21345927576587,0.12365407085972979,0.647824259539254,0.9734474818910366,0.9734474818910366,0.0,0.31048349392520047,0.0,70.07611861397575,14.430869689661812,hard,0.1549254295871068,0.17460211451608826,0.15867102761604798,0.12776319441744483
0.0,0.0,67.1920405895301,0.12217812142077152,0.6233908465092627,0.9734474818910366,0.9734474818910366,0.0,0.31048349392520047,0.0,62.78291487339529,14.430869689661812,hard,0.1544221200969276,0.17197951451070773,0.15584559536242695,0.13259772824695454
0.0,0.0,66.66171527265593,0.12128770547539806,0.6042292064307762,0.9734474818910366,0.9734474818910366,0.0,0.31048349392520047,0.0,64.00417486383212,14.430869689661812,hard,0.1545672879864145,0.1705503026526171,0.15457810880718534,0.1377810149459246
0.0,0.0,63.5288000254325,0.12111952774321108,0.590985764023058,0.9591663046625439,0.9591663046625439,0.0,0.19595917942265428,0.0,57.93486342436651,14.430869689661812,hard,0.15496483917242643,0.17016416092209152,0.15389318190596302,0.14096444025672514
0.0,0.0,54.31616001914577,0.12047815605531523,0.5773254859200485,0.9591663046625439,0.9591663046625439,0.0,0.19595917942265428,0.0,51.169068781833424,14.430869689661812,hard,0.15489686673625325,0.1691559679798187,0.15281725915601904,0.1459401972604073
0.0,0.0,58.31085949263751,0.12069448684537079,0.5647897835739863,0.9591663046625439,0.9591663046625439,0.0,0.19595917942265428,0.0,53.70681893391192,14.430869689661812,hard,0.154647817014043,0.16892872320540467,0.1542303116838409,0.15091759006151673
0.0,0.0,53.480840432953315,0.12088121368009683,0.5564652071688391,0.9591663046625439,0.9591663046625439,0.0,0.19595917942265428,0.0,46.66615475909709,14.430869689661812,hard,0.1544735181781355,0.16919571365784428,0.15591267765261385,0.15666099419172622
0.0,0.0,62.911319226698154,0.12024948962332892,0.5399630912207694,0.9591663046625439,0.9591663046625439,0.0,0.19595917942265428,0.0,50.31249944099379,14.430869689661812,hard,0.15431365221595694,0.1691769964531569,0.15599268729668853,0.16079786371006616
0.0,0.0,48.29716292686997,0.11973394110224674,0.5213724213074614,0.9591663046625439,0.9591663046625439,0.0,0.19595917942265428,0.0,42.38077394290954,14.430869689661812,hard,0.15434891826532185,0.16836875333591442,0.15574743325669166,0.1652907052994719
0.0,0.0,50.76179164857718,0.12053128151768042,0.5161155289538671,0.9591663046625439,0.9591663046625439,0.0,0.19595917942265428,0.0,42.41426646778181,14.430869689661812,hard,0.1550297032702141,0.16925897637448703,0.15706051092004172,0.16907829458870904
0.0,0.0,54.677943301061646,0.12054821029439253,0.49737934505986325,0.9591663046625439,0.9591663046625439,0.0,0.19595917942265428,0.0,46.053638292755984,14.430869689661812,hard,0.15499718311365315,0.1686610190772349,0.15887350358041807,0.17508499329227828
0.0,0.0,43.39906993839463,0.12112238110742622,0.4902080612855752,0.9591663046625439,0.9591663046625439,0.0,0.19595917942265428,0.0,36.69455000405374,14.430869689661812,hard,0.15498961116357324,0.16903776759055494,0.15989260257719023,0.1806318624446495
0.0,0.0,55.860149099993514,0.12076049422026339,0.4785319629048771,0.9591663046625439,0.9591663046625439,0.0,0.19595917942265428,0.0,51.43772934335263,14.430869689661812,hard,0.15497105629374291,0.16740934019379625,0.16089192132120364,0.18661525735855652
0.0,0.0,39.33739293010208,0.1215036958271602,0.48857877574976916,0.9591663046625439,0.9591663046625439,0.13999999999999999,0.19595917942265428,0.0,37.69711394788732,14.430869689661812,hard,0.15482908346178317,0.16726008086321106,0.16321491601804045,0.1910723330661741
0.0,0.0,33.43136529640822,0.12178539816413989,0.49459809894746554,0.9591663046625439,0.9591663046625439,0.19595917942265428,0.19595917942265428,0.0,33.74314745248285,14.430869689661812,hard,0.15481264923149396,0.16718719883736252,0.16418296056193643,0.19353421310195992
0.0,0.0,71.55150826762902,0.12099436093422097,0.48177997578353243,0.9591663046625439,0.9591663046625439,0.19595917942265428,0.19595917942265428,0.0,56.32892329878141,14.430869689661812,hard,0.1547341873355389,0.1669911967270584,0.16303358200942752,0.19517099259139345
0.0,0.0,61.51700192446674,0.11955532212672247,0.45949239709617923,0.9591663046625439,0.9591663046625439,0.19595917942265428,0.19595917942265428,0.0,58.12346858197642,14.430869689661812,hard,0.15383110319037951,0.1652817449351304,0.16146024141552556,0.19866180275967327
0.0,0.0,84.00475400355559,0.11721590405271849,0.4327664012030303,0.8901685233707155,0.8901685233707155,0.19595917942265428,0.44766058571198786,0.0,75.7676025752432,14.430869689661812,hard,0.15370400198829928,0.1638933811075259,0.158781334976504,0.19646807964343213
0.0,0.0,69.35443817357753,0.11791885276967133,0.40294560505507004,0.8720091742636656,0.8720091742636656,0.19595917942265428,0.5617828762075255,0.0,64.81087871646241,14.430869689661812,hard,0.15433421419346655,0.16533856080547965,0.1616794375305444,0.1979400266333194
0.0,0.0,59.79839065129204,0.11867398958131924,0.3829714786916299,0.8811356308764275,0.8811356308764275,0.19595917942265428,0.5730619512757761,0.0,59.83230231237973,14.430869689661812,hard,0.1544477167695702,0.16297391372064823,0.1644609174048398,0.19964808969539302
0.0,0.0,89.70647186372106,0.11758879636543779,0.34854731215283447,0.8708616422830897,0.8708616422830897,0.19595917942265428,0.5571355310873648,0.0,78.3295601928161,14.430869689661812,hard,0.15512970558356767,0.15591977550141542,0.16514753860672646,0.20222245749903733
0.0,0.0,67.82183795706828,0.11761657545099276,0.32887925461944456,0.806225774829855,0.806225774829855,0.19595917942265428,0.46,0.0,52.97003303755813,14.430869689661812,hard,0.15593309509866715,0.15420149959749493,0.16678767333374817,0.20185955552334064
0.0,0.0,51.2258323124771,0.11761770841120307,0.31700367585928474,0.7959899496852959,0.7959899496852959,0.19595917942265428,0.4472135954999579,0.0,46.42434275248277,14.430869689661812,hard,0.1564408820398288,0.15327651971782333,0.16870320541910933,0.20265121588183493
0.0,0.0,43.79227044862785,0.11839575815858837,0.30547568731734126,0.7810249675906655,0.7810249675906655,0.19595917942265428,0.4331281565541544,0.0,41.19159623029921,14.430869689661812,hard,0.1564985103913613,0.1518921148276359,0.1708442673996457,0.2052736535559195
0.0,0.0,49.06472907809072,0.1182070815119656,0.28814272965784526,0.7909487973314075,0.7909487973314075,0.19595917942265428,0.36660605559646725,0.0,44.8972159493214,14.430869689661812,hard,0.15715745675671627,0.1501499360195169,0.17010212382698026,0.20852234918042192
0.0,0.0,44.73486772291489,0.11847885104354569,0.28084090487037444,0.7909487973314075,0.7909487973314075,0.19595917942265428,0.36660605559646725,0.0,44.663166031977624,14.430869689661812,hard,0.15765032630756576,0.14940340958447573,0.17140649150866238,0.20947666573614265
0.0,0.0,37.04852754724713,0.11935217856498674,0.27561087691575925,0.7909487973314075,0.7909487973314075,0.19595917942265428,0.36660605559646725,0.0,33.50866156682478,14.430869689661812,hard,0.15860378605790168,0.14917047211648587,0.17335599951976666,0.21021180671465545
0.0,0.0,43.35232701389347,0.1200256138223902,0.2610274663012766,0.7909487973314075,0.7909487973314075,0.19595917942265428,0.36660605559646725,0.0,38.616038118895624,14.430869689661812,hard,0.15911843184325172,0.14944462322342628,0.17509348012009587,0.21217040233424167
0.0,0.0,53.51896877253432,0.12047263676471688,0.25689021103795423,0.7909487973314075,0.7909487973314075,0.19595917942265428,0.36660605559646725,0.0,49.95268160969939,14.430869689661812,hard,0.16005416995883107,0.14972501351995235,0.17628494941300332,0.214107067122908
0.0,0.0,37.44392613208019,0.12038242895449058,0.2446605411978546,0.7909487973314075,0.7909487973314075,0.19595917942265428,0.36660605559646725,0.0,34.06758576711887,14.430869689661812,hard,0.16074362629850994,0.1487864606378058,0.17709564041231493,0.2162026277094531
0.0,0.0,38.50128734400185,0.1201300459560311,0.23249849754354954,0.7909487973314075,0.7909487973314075,0.19595917942265428,0.36660605559646725,0.0,38.15004062907404,14.430869689661812,hard,0.16154729849852992,0.14865475909671816,0.17728827719521204,0.21745628238865253
0.0,0.0,37.97321898054861,0.12112371866164529,0.22913392211368233,0.7909487973314075,0.7909487973314075,0.19595917942265428,0.36660605559646725,0.0,37.9543989545349,14.430869689661812,hard,0.1619533634326077,0.14952685825796877,0.17914411495705104,0.21943968946625347
0.0,0.0,37.57381588968077,0.12106698864132086,0.22019314634116224,0.7909487973314075,0.7909487973314075,0.19595917942265428,0.36660605559646725,0.0,37.00531853666443,14.430869689661812,hard,0.16247849370380746,0.1486402748271711,0.1803908198402855,0.22087512549341343
0.0,0.0,35.075460583613385,0.12086899731325883,0.2839216945391371,0.7909487973314075,0.7909487973314075,0.3104834939252004,0.36660605559646725,0.0,34.460185722076424,14.430869689661812,hard,0.16274690453051727,0.1480186571348551,0.18155267232635353,0.2215593386850122
0.0,0.0,32.36579336317616,0.12127590614085512,0.28059493102784017,0.7909487973314075,0.7909487973314075,0.3104834939252004,0.36660605559646725,0.0,32.45617968892827,14.430869689661812,hard,0.16363603308796348,0.14793699203193156,0.18239703336935498,0.2231670729186855
0.0,0.0,44.707484052396595,0.12063802177636448,0.27713304307506315,0.7909487973314075,0.7909487973314075,0.3104834939252004,0.36660605559646725,0.0,42.4759932197,14.430869689661812,hard,0.16464534104580172,0.14765280067763734,0.18249940804369033,0.22414113548947145
0.0,0.0,32.66778665638783,0.12086647686811147,0.2752226368484404,0.7909487973314075,0.7909487973314075,0.3104834939252004,0.36660605559646725,0.0,32.56154787475558,14.430869689661812,hard,0.16569393561764478,0.14799825966960684,0.18382994904166006,0.22560507565747198
0.0,0.0,36.460020297665324,0.12077417608895581,0.27462425637770305,0.7909487973314075,0.7909487973314075,0.3104834939252004,0.36660605559646725,0.0,32.148306331749424,14.430869689661812,hard,0.16596899939662726,0.14725841615703084,0.18474993001783963,0.2258604051117975
0.0,0.0,40.85453980682063,0.11969813669570281,0.2659183790838949,0.893532316147547,0.893532316147547,0.3104834939252004,0.565685424949238,0.0,34.452639956903155,14.430869689661812,hard,0.16678709670291508,0.14723924550031509,0.18485078351366352,0.22383492100356353
0.0,0.0,47.861510062334744,0.11905978371432753,0.2661007971873702,0.9897474425326896,0.9897474425326896,0.3104834939252004,0.6838128398911504,0.0,46.23083386658735,14.430869689661812,hard,0.1675571550923853,0.14705302650960103,0.1832525644169306,0.22414313078104411
0.0,0.0,65.12593481251788,0.11814094003153022,0.2661007971873702,1.0190191362285597,1.0190191362285597,0.3104834939252004,0.7088018058667741,0.0,53.61977247247511,14.430869689661812,hard,0.1661427985603841,0.14551818273950295,0.1824956722777499,0.22448331319622183
0.0,0.0,53.053630902155774,0.11719895669686732,0.2523264186578295,1.0190191362285597,1.0190191362285597,0.3104834939252004,0.7483314773547883,0.0,48.63924752707426,14.430869689661812,hard,0.16547426355207526,0.14602619017450258,0.17904398619655668,0.2238740799227193
0.0,0.0,47.26507751768895,0.11769750991228758,0.2523264186578295,1.0392304845413265,1.0392304845413265,0.3104834939252004,0.7547184905645282,0.0,43.19603685524866,14.430869689661812,hard,0.16532722457720878,0.14685871838828715,0.17889576067614768,0.22460507599131657
0.0,0.0,70.01194869649406,0.1174058067965218,0.23963167946199326,1.0097524449091468,1.0097524449091468,0.3104834939252004,0.6514598989960932,0.0,60.27489029438378,14.430869689661812,hard,0.16529644095034426,0.14443836484094388,0.17765120232145898,0.22760731782368282
0.0,0.0,43.263394143598475,0.11787632580548463,0.23963167946199326,1.0293687385966217,1.0293687385966217,0.3104834939252004,0.6403124237432849,0.0,38.755237065459944,14.430869689661812,hard,0.16515478779105994,0.14394957450203513,0.17824624769437858,0.2298082650867773
0.0,0.0,36.821599730333524,0.11827880134206055,0.23963167946199326,1.0486181383134663,1.0486181383134663,0.3104834939252004,0.5589275444992848,0.0,36.85544193195898,14.430869689661812,hard,0.16554432487598864,0.14351570308790873,0.17866337789008552,0.23206839468171278
0.0,0.0,37.07359307212719,0.11880294115216918,0.23338226678311977,1.0486181383134663,1.0486181383134663,0.3104834939252004,0.5589275444992848,0.0,35.08889282949806,14.430869689661812,hard,0.1658829407547632,0.14358916748577383,0.17991754900790816,0.23370006393370413
0.0,0.0,32.611138896725954,0.11972051248205338,0.23338226678311977,1.0486181383134663,1.0486181383134663,0.3104834939252004,0.5589275444992848,0.0,32.32821677729844,14.430869689661812,hard,0.16543300889182758,0.14359306765733462,0.18112185413077644,0.23523741019016994
0.0,0.0,41.07281690794722,0.1188992350227955,0.2281817130669194,1.0486181383134663,1.0486181383134663,0.3104834939252004,0.5589275444992848,0.0,40.52319829431038,14.430869689661812,hard,0.1656194601708565,0.1434069841253543,0.1806658100223972,0.23384285301311056
