step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16.0,32.0,33.34790464818477,0.10302651344157084,1.1145059724003077,1.0,0.0,0.0,0.0,20.0,32.48,224.5,hard,0.25484036499088075,0.16856773000128686,0.0,0.0
17.0,34.0,30.629281733632087,0.10652406709162282,1.1844361505776642,1.0,0.0,0.0,0.0,20.0,30.96,224.5,hard,0.26285757844499275,0.17489469367279398,0.0,0.0
18.0,36.0,33.179930674433706,0.11013775305346554,1.2433773040801284,1.0,0.0,0.0,0.0,20.0,32.5,224.5,hard,0.27200138419597164,0.1806115459772694,0.0,0.0
19.0,38.0,27.77179090797901,0.11317579263842426,1.294472142341733,1.0,0.0,0.0,0.0,20.0,27.06,224.5,hard,0.279412826916943,0.18568635954300763,0.0,0.0
20.0,40.0,29.101834487318992,0.11596390198401227,1.3609046141952277,1.0,0.0,0.0,0.0,20.0,26.0,224.5,hard,0.2854705745946498,0.19104710037473915,0.0,0.0
21.0,42.0,127.70401681959629,0.12932207613368,1.5057303346008062,1.54,0.54,0.0,0.54,20.0,116.44,224.5,hard,0.28924257788106855,0.21039798475107874,0.030194786090252432,0.0
22.0,44.0,112.28679623007774,0.14164356648156518,1.6180779022663827,1.8,0.8,0.0,0.8,20.0,107.6,224.5,hard,0.29392502087109657,0.23318180957728604,0.05199916776522038,0.0
23.0,46.0,68.38498364448547,0.14913597426231356,1.6967796301573514,1.88,0.88,0.0,0.88,20.0,67.8,224.5,hard,0.29786816301154984,0.24749622723220022,0.06378095750040064,0.0
24.0,48.0,51.67094383947551,0.15461149879659103,1.767527607658505,1.94,0.94,0.0,0.94,20.0,49.56,224.5,hard,0.300563371462448,0.25780254227217125,0.07268373822125093,0.0
25.0,50.0,58.23414586782455,0.1610392808145991,1.838187763145566,1.96,0.96,0.0,0.96,20.0,56.48,224.5,hard,0.3053287415072931,0.27054530804967525,0.08099492694811515,0.0
26.0,52.0,62.773899433612826,0.16809153604967345,1.9088094900876282,1.96,0.96,0.0,0.96,20.0,62.9,224.5,hard,0.31101921557848616,0.28404677377998067,0.09018461911021461,0.0
27.0,54.0,70.74824209451675,0.17555885183616224,1.989072209480405,1.96,0.96,0.0,0.96,20.0,66.68,224.5,hard,0.3180482483542555,0.2982464762631158,0.09905526165376399,0.0
28.0,56.0,60.57965975880623,0.18200596792437682,2.0577174755364656,1.96,0.96,0.0,0.96,20.0,57.82,224.5,hard,0.32417230047001255,0.3099701977134102,0.10718695376077747,0.0
29.0,58.0,66.2036689901352,0.18907606069764035,2.1295895614176983,1.96,0.96,0.0,0.96,20.0,63.68,224.5,hard,0.33040962643431365,0.3232740296649954,0.11611922253519345,0.0
30.0,60.0,68.9467336511612,0.1963521682085944,2.2099093551427123,1.96,0.96,0.0,0.96,20.0,64.74,224.5,hard,0.33812110501039816,0.3352134436267985,0.12582335480480497,0.0
31.0,62.0,55.0593282020092,0.20202187893621656,2.277095191541314,1.96,0.96,0.0,0.96,20.0,51.38,224.5,hard,0.34425049284165765,0.3446065071492342,0.1331778015577002,0.0
32.0,64.0,56.12209743320942,0.20777430042605377,2.3483349379211664,1.96,0.96,0.0,0.96,20.0,51.46,224.5,hard,0.3502017966587072,0.35407976752519815,0.14094312524511204,0.0
33.0,66.0,51.12317113682628,0.21329286044231882,2.4148794113665817,1.96,0.96,0.0,0.96,20.0,49.5,224.5,hard,0.3564336015996769,0.36288152005744345,0.14818512526278713,0.0
34.0,68.0,61.31182842314243,0.21931893552507448,2.4750078325301406,1.96,0.96,0.0,0.96,20.0,53.54,224.5,hard,0.3640496185763875,0.3721348410809923,0.15569095143816647,0.0
35.0,70.0,44.35499704957008,0.22410574770679179,2.5430436420112845,1.96,0.96,0.0,0.96,20.0,44.14,224.5,hard,0.3686723166420313,0.38130089806412243,0.16120248725403763,0.0
36.0,72.0,56.67502186179161,0.22997981263567913,2.614807004478574,1.96,0.96,0.0,0.96,20.0,51.54,224.5,hard,0.37539190637652825,0.39092452345595824,0.16859849337128308,0.0
37.0,74.0,34.53551607489586,0.23368182668447882,2.6726628477722407,1.96,0.96,0.0,0.96,20.0,33.36,224.5,hard,0.379325972247835,0.3975780682806605,0.17294226051148798,0.0
38.0,76.0,36.57309244632721,0.23756807017862805,2.7285645964771503,1.96,0.96,0.0,0.96,20.0,34.94,224.5,hard,0.383849603378237,0.4043773069268074,0.17732180911307083,0.0
39.0,78.0,39.9015321752429,0.24191001132075812,2.7855472582489242,1.96,0.96,0.0,0.96,20.0,38.92,224.5,hard,0.3888456009848451,0.41142240603382674,0.18281593012828354,0.0
40.0,80.0,49.494745495319364,0.24736109218831065,2.846767049625516,1.96,0.96,0.0,0.96,20.0,47.96,224.5,hard,0.39502666774599,0.42088921306309307,0.18919015207965828,0.0
41.0,82.0,59.08735559463501,0.2536188119092737,2.9149220425277944,1.96,0.96,0.0,0.96,20.0,55.16,224.5,hard,0.40200369927171764,0.4309429296798434,0.19743283779977497,0.0
42.0,84.0,115.5618719959259,0.2659279249221737,3.045055353173613,2.32,1.32,0.0,1.44,20.0,105.14,224.5,hard,0.4052987041910901,0.43635926522601404,0.21493180608667192,0.02220068501506332
43.0,86.0,94.39512308597564,0.2764216425404378,3.132347424438596,2.48,1.48,0.0,1.68,20.0,90.02,224.5,hard,0.4083721874295053,0.4407127441277073,0.2331229644976838,0.03794845922225289
44.0,88.0,81.82755378246307,0.2850985494737981,3.2085091850429768,2.58,1.58,0.0,1.78,20.0,75.62,224.5,hard,0.41054171133576156,0.4436427211370294,0.2484660594585198,0.05167877790873154
45.0,90.0,70.46448935747146,0.2929187422854191,3.2730497579783195,2.68,1.68,0.0,1.88,20.0,68.24,224.5,hard,0.4115509663745702,0.44689100928547176,0.262606202669825,0.06402417183167794
46.0,92.0,62.619979736804964,0.29986207600676507,3.3331983462691306,2.72,1.72,0.0,1.92,20.0,59.88,224.5,hard,0.4124113069143156,0.45063648932464445,0.27461250130360804,0.07472844272438384
47.0,94.0,45.855070345401764,0.3046328286488106,3.374118051719665,2.74,1.74,0.0,1.94,20.0,42.38,224.5,hard,0.41305585885469037,0.45486817328705365,0.2822238424509115,0.0810590821194885
48.0,96.0,38.36380854845047,0.3089155183339109,3.420023361957073,2.74,1.74,0.0,1.94,20.0,37.98,224.5,hard,0.41381957068870995,0.4591988426058827,0.28851004591001983,0.08657136130662066
49.0,98.0,32.59199707508087,0.31243871937615636,3.4484618109196425,2.74,1.74,0.0,1.94,20.0,31.76,224.5,hard,0.41454054178071553,0.4625819086616543,0.29365795966190167,0.09122995188498949
50.0,100.0,40.69467525243759,0.31703034754007364,3.4800746640056373,2.74,1.74,0.0,1.94,20.0,39.9,224.5,hard,0.41511162767210785,0.4665544471438676,0.30121886423436023,0.09723239096090996
51.0,102.0,44.24231000423431,0.3219883521651763,3.510724876603484,2.74,1.74,0.0,1.94,20.0,43.4,224.5,hard,0.4153262560591296,0.47117824292059507,0.30921765340684393,0.10392132787568148
52.0,104.0,46.73460688591003,0.3269172506849761,3.543579339441657,2.74,1.74,0.0,1.94,20.0,42.36,224.5,hard,0.415809879053782,0.4756792956611837,0.31842955636497666,0.10918447334057026
53.0,106.0,45.393554875850676,0.332231221034411,3.5777056050509213,2.74,1.74,0.0,1.94,20.0,46.58,224.5,hard,0.4169382953234343,0.48127161239188837,0.32597133506164866,0.11592521720938674
54.0,108.0,42.51606332540512,0.3366588239222717,3.5996967922806737,2.74,1.74,0.0,1.94,20.0,38.8,224.5,hard,0.4180766048684632,0.4854111555991632,0.3333641197170896,0.12076010891400477
55.0,110.0,47.95106832981109,0.34192673197107687,3.6254691244363784,2.74,1.74,0.0,1.94,20.0,45.16,224.5,hard,0.4181836258156032,0.4900429214644398,0.34154055998056115,0.12854697279274765
56.0,112.0,46.25339740276337,0.34700543548062673,3.643981707811355,2.74,1.74,0.0,1.94,20.0,43.94,224.5,hard,0.4181836258156032,0.4954124724723233,0.3497310702244891,0.1349881977013414
57.0,114.0,39.56701294183731,0.35153023973716385,3.6589271747827525,2.74,1.74,0.0,1.94,20.0,39.06,224.5,hard,0.4182159418023892,0.49956337270044826,0.3573128477495668,0.14103679523006535
58.0,116.0,47.39607716202736,0.35703038586757735,3.6759760239839556,2.74,1.74,0.0,1.94,20.0,47.38,224.5,hard,0.4184743828099781,0.5048634698559736,0.3658156634176591,0.14863783402527259
59.0,118.0,38.745875296592715,0.36139063186545045,3.693685776674747,2.74,1.74,0.0,1.94,20.0,38.14,224.5,hard,0.41907640400339596,0.5090554245630522,0.3725589862488806,0.15429813841630113
60.0,120.0,37.9926391518116,0.3656569108008492,3.710042673510313,2.74,1.74,0.0,1.94,20.0,37.84,224.5,hard,0.4196679024588675,0.513326921782368,0.37955984765675266,0.15927487392903752
61.0,122.0,39.06332370042801,0.3701040638633183,3.723035781550408,2.74,1.74,0.0,1.94,20.0,38.96,224.5,hard,0.4206133019694365,0.5173343868021281,0.38662258706878305,0.16483812110810842
62.0,124.0,35.524920983314516,0.3743197100693923,3.7365755120754245,2.74,1.74,0.0,1.94,20.0,35.84,224.5,hard,0.420957729484579,0.5218213423979814,0.3945630398366868,0.1687288138606759
63.0,126.0,75.80500275850297,0.3826264436752245,3.7697327732086183,2.94,1.94,0.0,2.34,20.0,71.32,224.5,hard,0.42466318578993023,0.527562458052252,0.4034745368170353,0.18318580278403426
64.0,128.0,67.76276783049107,0.3897592955216996,3.786500041282177,2.94,1.94,0.0,2.62,20.0,61.58,224.5,hard,0.4299806094465961,0.5341777904531325,0.4074966139498357,0.1955214314867683
65.0,130.0,80.8797506904602,0.39844026894968615,3.8012813290953638,3.02,2.02,0.0,2.74,20.0,75.98,224.5,hard,0.4353012087959706,0.5429922574749291,0.4147790529059636,0.20852393307081396
66.0,132.0,54.65249922275543,0.4041265224066457,3.8177702423810955,3.02,2.02,0.0,2.82,20.0,50.96,224.5,hard,0.4392479062525629,0.5487170144649794,0.41994954011554825,0.2162944231309783
67.0,134.0,59.11708294153213,0.4102961477495898,3.836229881775379,3.02,2.02,0.0,2.9,20.0,53.92,224.5,hard,0.4428254425125383,0.5538910822807089,0.4260594949444414,0.22588056512086066
68.0,136.0,36.01446769714355,0.4144407422065314,3.846522168791294,3.02,2.02,0.0,2.9,20.0,37.04,224.5,hard,0.44578301159796274,0.5577833748999583,0.43055641714574305,0.2310313016927948
69.0,138.0,51.296758060455325,0.4196673559883837,3.8664364796757695,3.06,2.06,0.0,2.94,20.0,46.48,224.5,hard,0.44794285686242263,0.5612956589545083,0.43707026955952727,0.23948395415585103
70.0,140.0,36.75766805410385,0.42379218677373964,3.8790225398421283,3.06,2.06,0.0,2.94,20.0,36.54,224.5,hard,0.4505108100548684,0.5646644804992593,0.4415901853750296,0.24538554384178116
71.0,142.0,35.231017360687254,0.42772557005046347,3.892858058977127,3.06,2.06,0.0,2.94,20.0,35.56,224.5,hard,0.452230009273229,0.568287651464682,0.44601077331435574,0.2511989185138642
72.0,144.0,35.568210706710815,0.4312349682849871,3.8978247329831124,3.06,2.06,0.0,2.94,20.0,31.06,224.5,hard,0.4537562719546816,0.5717435807798504,0.4497444958145726,0.25637739787541525
73.0,146.0,25.059612457752227,0.4341548599791309,3.9049291630864142,3.06,2.06,0.0,2.94,20.0,26.12,224.5,hard,0.45419645900739686,0.5732415345001821,0.4537634793070739,0.26188029589181816
74.0,148.0,18.501432468891142,0.43614144714739994,3.9114771527938546,3.06,2.06,0.0,2.94,20.0,18.12,224.5,hard,0.4550772694752748,0.5741738573895894,0.45613140454827444,0.26553193300917466
75.0,150.0,21.04486930131912,0.43862527840835663,3.9185490002803505,3.06,2.06,0.0,2.94,20.0,22.28,224.5,hard,0.45672042393174683,0.5758374769263461,0.45933005794039133,0.2688962104828729
76.0,152.0,22.82740883588791,0.4411701642515847,3.9289405175678427,3.06,2.06,0.0,2.94,20.0,22.52,224.5,hard,0.45757927357031586,0.5769967176239668,0.4624010091817481,0.2738315795900247
77.0,154.0,19.87393005847931,0.44355907857837495,3.93656600940153,3.06,2.06,0.0,2.94,20.0,21.36,224.5,hard,0.45858884777505515,0.5779008962597603,0.4665218800442898,0.27724023672164755
78.0,156.0,20.965894474983216,0.44579422191836726,3.94470371087119,3.06,2.06,0.0,2.94,20.0,20.06,224.5,hard,0.45939591957355014,0.5791531876996745,0.47007487844018664,0.28046245414286397
79.0,158.0,34.089985046386715,0.4495302064073382,3.946839334040135,3.06,2.06,0.0,2.94,20.0,33.64,224.5,hard,0.46207228532340755,0.582125620574549,0.4743132257833567,0.28541822671497596
80.0,160.0,28.6532164978981,0.4527246835478872,3.9487668361000714,3.06,2.06,0.0,2.94,20.0,28.66,224.5,hard,0.46458529160512485,0.5854057978882254,0.47770544189550973,0.2889577158784295
81.0,162.0,33.78177344322204,0.45646187316260817,3.95405234125182,3.06,2.06,0.0,2.94,20.0,33.48,224.5,hard,0.4671564121165184,0.5881738553326845,0.48284313766246806,0.29333390184637337
82.0,164.0,27.34026336669922,0.45948598734254786,3.960020252561569,3.06,2.06,0.0,2.94,20.0,27.2,224.5,hard,0.4680600128369244,0.5898278913715364,0.4871198944860261,0.2984165139692557
83.0,166.0,29.292666645050048,0.4626382458812698,3.9449405436038973,3.06,2.06,0.02,2.94,20.0,28.38,224.5,hard,0.46969453998485916,0.5920967648917892,0.49137217892719115,0.30275074428136295
84.0,168.0,56.28102276802063,0.46868803506781503,3.9471620037555692,3.14,2.14,0.02,3.1,20.0,52.88,224.5,hard,0.47234252313939606,0.5948581739484917,0.4991119769365783,0.31348860131453127
85.0,170.0,44.43427889112383,0.47371327465705465,3.95729218878746,3.28,2.28,0.02,3.28,20.0,44.46,224.5,hard,0.4732876316553864,0.5966228025102244,0.5067110886645696,0.32291423168754596
86.0,172.0,47.98145234584808,0.4787452441376733,3.962837773084641,3.24,2.24,0.02,3.4,20.0,44.46,224.5,hard,0.47418195408483255,0.5991473926769223,0.5142332298244,0.33177646584159404
87.0,174.0,43.53045095682144,0.48386321846422875,3.966948401987553,3.16,2.16,0.02,3.6,20.0,44.6,224.5,hard,0.4742896838478155,0.6021575562199684,0.5223540402636317,0.3406125986885444
88.0,176.0,31.768953206539155,0.4873890410561934,3.9686868722558017,3.12,2.12,0.02,3.64,20.0,31.04,224.5,hard,0.4748470357200615,0.604288026045398,0.5281679943967332,0.3460039838522498
89.0,178.0,35.83777958154678,0.4913562179381529,3.9706952172398564,3.08,2.08,0.02,3.68,20.0,34.84,224.5,hard,0.4758994860495836,0.6076019703355281,0.5343843140117005,0.35109331296780893
90.0,180.0,44.674802730083464,0.4964593183730575,3.9772313224434854,3.12,2.12,0.02,3.76,20.0,43.72,224.5,hard,0.4759748358881196,0.6113082691934539,0.5425450855698686,0.3591611584640509
91.0,182.0,37.017414605617525,0.5004040588686676,3.981211489450932,3.12,2.12,0.02,3.76,20.0,34.74,224.5,hard,0.47610331554550717,0.6141339376915487,0.548281890231943,0.3659452011468305
92.0,184.0,29.761811470985414,0.503674860978729,3.983069937002659,3.12,2.12,0.02,3.76,20.0,28.96,224.5,hard,0.4763603615303157,0.6163061106107439,0.5527987492016104,0.37183377179119
93.0,186.0,32.63901051044464,0.5074311947845501,3.9833980340003965,3.12,2.12,0.02,3.76,20.0,32.36,224.5,hard,0.47658525855527634,0.6192935607832859,0.5588156902662504,0.37736608570544455
94.0,188.0,34.86362957477569,0.5113074606432959,3.9852346433639525,3.12,2.12,0.02,3.76,20.0,34.12,224.5,hard,0.4766175518096899,0.6226169510270563,0.5648266531659349,0.3832213469351563
95.0,190.0,36.348754012584685,0.5154598244007066,3.986594122505188,3.12,2.12,0.02,3.76,20.0,36.32,224.5,hard,0.47734960880625726,0.6262805440596485,0.5720185487967048,0.38802550598134294
96.0,192.0,33.692308928966526,0.5188984977825132,3.986594122505188,3.12,2.12,0.02,3.76,20.0,31.96,224.5,hard,0.4778447648880657,0.6290633848424374,0.5770028137474464,0.3932850252068815
97.0,194.0,22.578694801330567,0.521540894975787,3.988258636188507,3.12,2.12,0.02,3.76,20.0,24.4,224.5,hard,0.47802778639858273,0.6317263405826808,0.5811255163512788,0.3967171741036889
98.0,196.0,35.56523493051529,0.5256008371977706,3.988258636188507,3.12,2.12,0.02,3.76,20.0,36.48,224.5,hard,0.47802778639858273,0.6346439572947359,0.5877159637318781,0.40316769199016994
99.0,198.0,37.79112629175186,0.5297757048806665,3.988258636188507,3.12,2.12,0.02,3.76,20.0,37.32,224.5,hard,0.47831772999569044,0.6378920594391433,0.5945557746351416,0.4092232070733049
100.0,200.0,31.208064692020415,0.5334791152293452,3.988258636188507,3.12,2.12,0.02,3.76,20.0,32.12,224.5,hard,0.4786837149257227,0.6408231360215007,0.6002869601956499,0.4147661268177087
101.0,202.0,28.376458246707916,0.5365468738309322,3.9657147051954267,3.12,2.12,0.04,3.76,20.0,27.44,224.5,hard,0.47900664280516303,0.6429004627527077,0.6049161556651089,0.41979518169304486
102.0,204.0,19.19429906964302,0.5388033562098106,3.9676380128526683,3.12,2.12,0.04,3.76,20.0,19.92,224.5,hard,0.479038935593107,0.6438525030969445,0.6083852678143363,0.42417202367542167
103.0,206.0,19.47167387008667,0.5410223001921787,3.9676380128526683,3.12,2.12,0.04,3.76,20.0,20.7,224.5,hard,0.4800240039242775,0.6453758839345147,0.6118283199750281,0.4270097732988249
104.0,208.0,17.99053026199341,0.5430722336558091,3.9676380128526683,3.12,2.12,0.04,3.76,20.0,18.36,224.5,hard,0.4800240039242775,0.6465812394027828,0.6152413671290712,0.43044008724801963
105.0,210.0,33.62957230091095,0.5469682361812911,3.970301221170425,3.18,2.18,0.04,3.9,20.0,33.58,224.5,hard,0.4823917103042931,0.6487087948117417,0.61762796045525,0.4389017802191279
106.0,212.0,48.40184610366821,0.55192360654841,3.9776567912960052,3.32,2.32,0.04,4.08,20.0,43.78,224.5,hard,0.4842561693426687,0.6515414829809676,0.6232730257222716,0.4480687493461014
107.0,214.0,35.17147227048874,0.5553799551531536,3.9787655459785465,3.4,2.4,0.04,4.16,20.0,31.0,224.5,hard,0.485170741445678,0.6534849273808581,0.6268363467477976,0.4552250969553864
108.0,216.0,31.386474313735963,0.5590109451508132,3.985853241815567,3.44,2.44,0.04,4.36,20.0,32.12,224.5,hard,0.4883490602972981,0.6552254182324169,0.6285980491312315,0.4629059210048935
109.0,218.0,25.658871126174926,0.5617132818189187,3.9869636563920974,3.44,2.44,0.04,4.44,20.0,24.56,224.5,hard,0.4891113064833204,0.6577196406094178,0.6309628428590588,0.4679202931574812
110.0,220.0,24.396999378204345,0.5644527594671205,3.9690371617043017,3.44,2.44,0.06,4.56,20.0,24.44,224.5,hard,0.4902733142217432,0.6589164858776262,0.6325285339042277,0.47474021281812534
111.0,222.0,35.181690566539764,0.5682103195881862,3.971761645694971,3.4,2.4,0.06,4.64,20.0,34.14,224.5,hard,0.49134898802355925,0.6627138713164772,0.6357582108060091,0.48144324430352703
112.0,224.0,28.69641627073288,0.5713540729410967,3.9736627428019045,3.36,2.36,0.06,4.72,20.0,28.44,224.5,hard,0.49188753881540537,0.6648435052225595,0.6400203792609181,0.4868803723182864
113.0,226.0,24.462344973087312,0.5737830734144983,3.9781197942698,3.34,2.34,0.06,4.74,20.0,23.0,224.5,hard,0.49279051719102634,0.665366463818563,0.6432784615952584,0.4917606482587578
114.0,228.0,25.733281061649322,0.5764492467080564,3.9803448399984838,3.34,2.34,0.06,4.74,20.0,24.08,224.5,hard,0.493606077653017,0.6668591859682818,0.646183026293966,0.49702688327741534
115.0,230.0,18.97181906700134,0.5785658176174441,3.9804101941356063,3.34,2.34,0.06,4.74,20.0,18.74,224.5,hard,0.4943140285968432,0.6677994085161049,0.6484377720924956,0.5014324050956981
116.0,232.0,28.134392852783204,0.5814481484081615,3.9838603545486926,3.34,2.34,0.06,4.74,20.0,26.02,224.5,hard,0.4957954550083709,0.6698659827424003,0.6514548772018287,0.5062645282437797
117.0,234.0,21.56713839530945,0.5839545270747887,3.9611211447203156,3.34,2.34,0.08,4.74,20.0,22.62,224.5,hard,0.496879532579952,0.6713913841652883,0.6549867904868311,0.5100408349092094
118.0,236.0,23.43782356262207,0.5864360474734422,3.9630471454584595,3.34,2.34,0.08,4.74,20.0,22.52,224.5,hard,0.49862817301756257,0.6734079426507342,0.6583502867321981,0.5127914207439008
119.0,238.0,17.622350807189942,0.5884666273263534,3.9664564813101295,3.34,2.34,0.08,4.74,20.0,18.42,224.5,hard,0.4992937441302045,0.6746502036268115,0.6610284304727915,0.5162151453491464
120.0,240.0,20.534499081373216,0.5907783975159072,3.9668332120859624,3.34,2.34,0.08,4.74,20.0,21.82,224.5,hard,0.5001632127750485,0.6756767592999191,0.6648947813073974,0.5195837047070736
121.0,242.0,12.662365837097168,0.592277432230135,3.9683715568387505,3.34,2.34,0.08,4.74,20.0,13.66,224.5,hard,0.5004743378898228,0.6760448905650562,0.6666862532688479,0.522983771620695
122.0,244.0,15.148876571655274,0.5939421106324559,3.948018391469717,3.34,2.34,0.1,4.74,20.0,14.92,224.5,hard,0.5006676208585215,0.6767634981848658,0.668433890048543,0.5268430333207462
123.0,246.0,15.284175410866737,0.5955812152386791,3.9504821922457216,3.34,2.34,0.1,4.74,20.0,15.24,224.5,hard,0.5010221888898915,0.6773472389604136,0.6704944664479879,0.5302794415143679
124.0,248.0,7.485217311382294,0.5965191666915964,3.953027776542902,3.34,2.34,0.1,4.74,20.0,8.46,224.5,hard,0.5012907173539087,0.6780034391612193,0.6716911378805718,0.5318567276994386
125.0,250.0,13.837184057235717,0.5982036363872921,3.9555480392849445,3.34,2.34,0.1,4.74,20.0,14.64,224.5,hard,0.5014738045143298,0.6787006095708531,0.6738630915574996,0.5354141201549547
126.0,252.0,19.255026388168336,0.6004799052534736,3.9598127054131034,3.34,2.34,0.1,4.82,20.0,20.48,224.5,hard,0.5020121628321531,0.6796412106092277,0.6777030922527202,0.5390715013959927
127.0,254.0,20.092153043746947,0.6028601202945786,3.965476210991144,3.3,2.3,0.1,4.9,20.0,21.74,224.5,hard,0.5024856556431263,0.681873899887606,0.6803408182665045,0.5431112597862842
128.0,256.0,16.722322454452513,0.6048880105038084,3.969236935392618,3.28,2.28,0.1,4.92,20.0,17.54,224.5,hard,0.5027339319064725,0.68263366991446,0.6828473080351898,0.5475411040803155
129.0,258.0,22.728227815628053,0.6074056376257086,3.933777605143786,3.2,2.2,0.14,5.08,20.0,21.96,224.5,hard,0.5032302916495133,0.6839647523064325,0.686743954641594,0.5517201368754562
130.0,260.0,22.129965806007384,0.6098119652671076,3.939621216572523,3.14,2.14,0.14,5.14,20.0,22.28,224.5,hard,0.5041994008337245,0.6856148788610826,0.6903752446267561,0.5549880461114106
131.0,262.0,17.20374881505966,0.6116440091177432,3.924455452044606,3.08,2.08,0.16,5.28,20.0,16.88,224.5,hard,0.5045859123067042,0.6867034072915734,0.6932894975586976,0.5578198243424232
132.0,264.0,26.10862040758133,0.6144510432768826,3.9306650315600633,3.04,2.04,0.16,5.36,20.0,25.74,224.5,hard,0.5062299572361948,0.6887698217084345,0.6973697793121661,0.5611638159871809
133.0,266.0,21.328541612625123,0.6169041953318353,3.9323464380818605,3.04,2.04,0.16,5.44,20.0,22.32,224.5,hard,0.5082254539215532,0.6898730270339389,0.7001950738305639,0.5649689943335485
134.0,268.0,20.583045721054077,0.619330584315908,3.9158179164510964,3.0,2.0,0.18,5.48,20.0,21.64,224.5,hard,0.5088050142826058,0.6923030522588266,0.7036534523832774,0.5680891732115534
135.0,270.0,19.067326455116273,0.6217127299117619,3.92042976921618,2.98,1.98,0.18,5.54,20.0,20.66,224.5,hard,0.509234882389692,0.6956209272449866,0.707292536607812,0.5701302754397094
136.0,272.0,22.43444275379181,0.6242352515796189,3.922278310647607,2.98,1.98,0.18,5.54,20.0,22.1,224.5,hard,0.5098144378916265,0.6976958817904765,0.7114330971311681,0.5732954179981042
137.0,274.0,18.049990200996398,0.6264041304181202,3.9248238949447876,2.96,1.96,0.18,5.56,20.0,18.88,224.5,hard,0.5100826675320164,0.6994939258253351,0.7142517837180162,0.57693582726665
138.0,276.0,22.9954101896286,0.6291382649031823,3.9271337153583765,2.96,1.96,0.18,5.56,20.0,24.44,224.5,hard,0.5109838697464243,0.7026344681806378,0.7170752411234783,0.5808796039354175
139.0,278.0,17.95859836101532,0.6311269915458796,3.9291864572674036,2.96,1.96,0.18,5.56,20.0,18.28,224.5,hard,0.5119722165357117,0.704018583770812,0.7198359212724934,0.5836160309005833
140.0,280.0,21.079154497385026,0.6336179291214591,3.933533418861032,2.96,1.96,0.18,5.56,20.0,22.54,224.5,hard,0.5124778294038507,0.7057037342195546,0.72393209480872,0.5871486897890243
