step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35.0,70.0,30.66880829125643,0.18059088319557887,2.4640014576196667,1.96,0.96,0.0,0.96,20.0,30.14,224.5,hard,0.2965591328184283,0.31022395504262545,0.12759170625099228,0.0
36.0,72.0,38.562140511274336,0.18488414940865003,2.531693007969856,1.96,0.96,0.0,0.96,20.0,38.38,224.5,hard,0.30058576037149076,0.3176199283149127,0.13346394450900473,0.0
37.0,74.0,43.348332151174546,0.18914748561605724,2.5901565930843358,1.96,0.96,0.0,0.96,20.0,39.28,224.5,hard,0.3051938969433143,0.3246338334886824,0.13905569137640783,0.0
38.0,76.0,44.74911805272102,0.19406707721679087,2.6655039770245548,1.96,0.96,0.0,0.96,20.0,44.8,224.5,hard,0.31041291735200094,0.33311933061424365,0.14520512501777466,0.0
39.0,78.0,38.75068816155195,0.19805447357556222,2.7353780266880983,1.96,0.96,0.0,0.96,20.0,36.64,224.5,hard,0.3153771642013253,0.3394924482570126,0.15000411830941382,0.0
40.0,80.0,39.625561824142935,0.20224393399553606,2.7935114309787754,1.96,0.96,0.0,0.96,20.0,36.84,224.5,hard,0.31947560857895757,0.34715068554315903,0.1551352609111965,0.0
41.0,82.0,33.61035722851753,0.20569936336846317,2.853636180680991,1.96,0.96,0.0,0.96,20.0,31.22,224.5,hard,0.3233122456041865,0.3533917556894972,0.15901092592250823,0.0
42.0,84.0,100.31733374863863,0.21638767058842237,2.988334964460134,2.26,1.26,0.0,1.34,20.0,92.14,224.5,hard,0.3273312821623888,0.35798958238589423,0.1723759701420592,0.02009469378795771
43.0,86.0,90.31917315125466,0.22616812052934734,3.1000355919122695,2.46,1.46,0.0,1.7,20.0,84.06,224.5,hard,0.33005146139699076,0.3602532561256968,0.18636396057050547,0.03954256943382107
44.0,88.0,53.41746432304382,0.23217385849932332,3.1678673587262627,2.5,1.5,0.0,1.78,20.0,52.52,224.5,hard,0.3311270966864246,0.36235984097156576,0.19644748722445887,0.04988450243686375
45.0,90.0,54.61468761742115,0.23854674739306478,3.2439361983891577,2.52,1.52,0.0,1.88,20.0,54.78,224.5,hard,0.3326961913998232,0.36433630924430865,0.205721875718485,0.06209198339449929
46.0,92.0,39.8256037209928,0.24305648520434686,3.302083629864082,2.58,1.58,0.0,1.94,20.0,39.42,224.5,hard,0.33455569181466865,0.3666213274716542,0.21185731303880104,0.06959640370018398
47.0,94.0,34.331072212457656,0.24664401642910871,3.349010612791405,2.58,1.58,0.0,1.94,20.0,31.82,224.5,hard,0.3351888027352475,0.36820763411207624,0.21774822062157712,0.07558233260336913
48.0,96.0,40.060413287878035,0.2510533174028886,3.40126234655939,2.6,1.6,0.0,1.96,20.0,39.06,224.5,hard,0.3380937222923865,0.3713112305643627,0.22503917530264986,0.07982006498317643
49.0,98.0,43.75948399100453,0.2557042650330865,3.4471849677022544,2.6,1.6,0.0,1.96,20.0,41.28,224.5,hard,0.3406221680081587,0.374517354401265,0.23233677769496938,0.08523291020356849
50.0,100.0,41.34669350743294,0.26041882561452906,3.486570337730273,2.6,1.6,0.0,1.96,20.0,41.54,224.5,hard,0.34270780432939296,0.3787258807290558,0.24019504041956086,0.08977335816455438
51.0,102.0,29.46690258860588,0.263848997120346,3.5229377794440837,2.6,1.6,0.0,1.96,20.0,30.14,224.5,hard,0.3441710080967761,0.38156946236084477,0.24541154929115058,0.09384119624876237
52.0,104.0,29.121159040927886,0.26725782028098716,3.553994110458716,2.6,1.6,0.0,1.96,20.0,29.94,224.5,hard,0.3448806316985711,0.38442621885279726,0.25085734056617176,0.09826879801896389
53.0,106.0,38.50154449224472,0.27157208956163464,3.5893652168303727,2.6,1.6,0.0,1.96,20.0,36.96,224.5,hard,0.34609593763563057,0.3880043067177435,0.2577154909745885,0.1036733692400947
54.0,108.0,40.976258800029754,0.2760361372113216,3.6197362833887343,2.6,1.6,0.0,1.96,20.0,38.08,224.5,hard,0.34766720572637644,0.3917466542683096,0.26513840200602157,0.10862135697035795
55.0,110.0,37.0986801815033,0.280334250325314,3.65639619717896,2.6,1.6,0.0,1.96,20.0,37.4,224.5,hard,0.3492344474096019,0.3959945345976289,0.2712800364802803,0.11367829509690462
56.0,112.0,32.7717171049118,0.2838787971311959,3.6860424871236086,2.6,1.6,0.0,1.96,20.0,31.32,224.5,hard,0.35112436149943343,0.3993951254110627,0.2770213267070723,0.11672938609852725
57.0,114.0,33.38483165442943,0.28766757340012167,3.71257203579843,2.6,1.6,0.0,1.96,20.0,33.16,224.5,hard,0.3536373879817474,0.40361335807497,0.28234608497093644,0.11976527012609452
58.0,116.0,33.319373309165236,0.2912762774455462,3.74218940500319,2.6,1.6,0.0,1.96,20.0,30.84,224.5,hard,0.3547009130941284,0.40683642224257677,0.2887201767669206,0.12339391456666662
59.0,118.0,26.244754517674448,0.2941089912836578,3.7620023662418136,2.6,1.6,0.0,1.96,20.0,24.92,224.5,hard,0.35583892471968587,0.409693943136288,0.2933262745256952,0.1260365265323397
60.0,120.0,24.584026968479158,0.2969343928197847,3.785543393966555,2.6,1.6,0.0,1.96,20.0,24.68,224.5,hard,0.3564073963161697,0.41230842313532284,0.2975587707737271,0.1297655573189598
61.0,122.0,27.774178615808488,0.2999328618252537,3.806562362942099,2.6,1.6,0.0,1.96,20.0,25.92,224.5,hard,0.35793324477859423,0.41591684700217546,0.30199687242743495,0.1321209136841832
62.0,124.0,32.63962436556816,0.3035790311319781,3.8242655114442106,2.6,1.6,0.0,1.96,20.0,31.32,224.5,hard,0.35931786314706143,0.41953397414322524,0.3074639842372785,0.13609043481472938
63.0,126.0,54.0329585981369,0.3094116864668863,3.844760103058815,2.68,1.68,0.0,2.24,20.0,50.68,224.5,hard,0.3630890429663581,0.42505527488826805,0.31282856369040163,0.14455631222485432
64.0,128.0,52.7913360285759,0.3150629254113329,3.8682163962960243,2.62,1.62,0.0,2.54,20.0,49.46,224.5,hard,0.36718592256460475,0.4319518263100218,0.31666119367379403,0.15220787207212547
65.0,130.0,54.55386730909348,0.32064368139171207,3.8875515546143053,2.7,1.7,0.0,2.74,20.0,49.0,224.5,hard,0.3710338980626739,0.4387231699462447,0.32027421523200306,0.16015020732276627
66.0,132.0,52.328272635936735,0.32640738692261595,3.9045257072985176,2.74,1.74,0.0,2.82,20.0,49.32,224.5,hard,0.37573411572615406,0.44536083119514386,0.32463816493889686,0.16742706137117405
67.0,134.0,40.94917916297913,0.33102826232738364,3.9283625579655173,2.72,1.72,0.0,2.92,20.0,40.88,224.5,hard,0.3791814404655838,0.45046481849397646,0.3286291160049341,0.17328661296527817
68.0,136.0,33.24093457341194,0.33470395849817874,3.9351336683988567,2.72,1.72,0.0,2.92,20.0,32.34,224.5,hard,0.38125645029958544,0.4539255271592366,0.332637118473935,0.1783236746950615
69.0,138.0,23.78180361509323,0.33739761389877576,3.9388652993082998,2.7,1.7,0.0,2.94,20.0,24.06,224.5,hard,0.3833734882243893,0.45643131404279413,0.33516507549046987,0.18189568173792675
70.0,140.0,25.812312030792235,0.3401377048942574,3.9406184291362765,2.7,1.7,0.0,2.94,20.0,24.08,224.5,hard,0.38530078642328414,0.45968126114310015,0.3384803416728236,0.18435136920047346
71.0,142.0,24.770943517684938,0.342967815322793,3.9446191206932064,2.7,1.7,0.0,2.94,20.0,24.76,224.5,hard,0.3871909066112797,0.46204423134157396,0.34152373965951827,0.18828919872010805
72.0,144.0,37.343502395153045,0.34718348571640495,3.951059734749794,2.7,1.7,0.0,2.94,20.0,37.32,224.5,hard,0.3907373830880707,0.46682739396463974,0.34594644460898033,0.19237327028565143
73.0,146.0,32.30877921104431,0.3504968462006036,3.953510120868683,2.7,1.7,0.0,2.94,20.0,30.14,224.5,hard,0.39412079561138474,0.4715090693553867,0.34950097158585985,0.19406355808834586
74.0,148.0,28.644786586761473,0.35370936243764567,3.959531530314684,2.7,1.7,0.0,2.94,20.0,27.4,224.5,hard,0.39687184871098985,0.47587482554999566,0.35291391094297964,0.19640146634110672
75.0,150.0,27.47917415857315,0.35696264139206024,3.963264795619249,2.7,1.7,0.0,2.94,20.0,28.56,224.5,hard,0.39987944875966813,0.4806237962782396,0.35606825542151205,0.1985229810114414
76.0,152.0,23.04782818555832,0.3593116591824155,3.9660790372312067,2.7,1.7,0.0,2.94,20.0,20.94,224.5,hard,0.40143755711778956,0.48362471176015054,0.3583770533124037,0.20100410805271512
77.0,154.0,25.388135384321213,0.36231397871619625,3.966771172970533,2.7,1.7,0.0,2.94,20.0,26.22,224.5,hard,0.40351102159257146,0.4872712280955202,0.36215077821013564,0.20348092041582683
78.0,156.0,29.205329916477204,0.36563273306767885,3.9693167572677135,2.7,1.7,0.0,2.94,20.0,29.16,224.5,hard,0.40559175047008844,0.4911436583226936,0.3658698298175914,0.2070050354935605
79.0,158.0,35.60396586418152,0.3694492993689373,3.9729879399478434,2.7,1.7,0.0,2.94,20.0,34.18,224.5,hard,0.40852378823629515,0.4959968787592349,0.37076311541041407,0.20957782902920338
80.0,160.0,26.580510061979293,0.3723986460165742,3.956599668544531,2.7,1.7,0.02,2.94,20.0,25.72,224.5,hard,0.4104043370239216,0.49929162533416566,0.37478867681901684,0.21213065721094293
81.0,162.0,32.378826899528505,0.37568412019716535,3.961966349285841,2.7,1.7,0.02,2.94,20.0,29.12,224.5,hard,0.41331347539886437,0.5042138349597433,0.37888501102654987,0.21338685531310564
82.0,164.0,30.214749059677125,0.3788924219372478,3.964590133959055,2.7,1.7,0.02,2.94,20.0,28.48,224.5,hard,0.4161384946168005,0.5075456021771165,0.3830957327113744,0.21585300134372357
83.0,166.0,37.79580361366272,0.3828623458166067,3.9664537725508215,2.7,1.7,0.02,2.94,20.0,35.42,224.5,hard,0.4194665886066938,0.5115112477666359,0.3891402710814454,0.21840242027656687
84.0,168.0,56.896467504501345,0.3884631124063837,3.970378226161003,2.64,1.64,0.02,3.12,20.0,49.0,224.5,hard,0.42423613395989934,0.5169832681478645,0.39665878531765886,0.22303305830737152
85.0,170.0,44.056212434768675,0.3935580807127275,3.9720857570409773,2.58,1.58,0.02,3.34,20.0,45.18,224.5,hard,0.4274720008037918,0.5214496995194453,0.4028881993197971,0.229366340592502
86.0,172.0,41.13838639259338,0.3978587936883969,3.975085757040978,2.48,1.48,0.02,3.52,20.0,37.74,224.5,hard,0.4306731822873694,0.526770045797639,0.40781065591303756,0.2330973997149244
87.0,174.0,47.123725175857544,0.40328967556760964,3.9550464918375017,2.28,1.28,0.04,3.72,20.0,47.66,224.5,hard,0.4344443821115586,0.5354281220552525,0.41445942649275574,0.23575352017061857
88.0,176.0,39.864301471710206,0.407686252818025,3.9650848124265674,2.28,1.28,0.04,3.84,20.0,39.22,224.5,hard,0.4372405213004742,0.5386877802322217,0.42088016277851964,0.2407375889758333
89.0,178.0,28.170847644805907,0.41068647271773934,3.96912374048233,2.32,1.32,0.04,3.88,20.0,26.42,224.5,hard,0.43865850871582857,0.5410513140490246,0.4270204575889261,0.24275937941574066
90.0,180.0,31.168534610271454,0.41417501003774476,3.969824085712433,2.32,1.32,0.04,3.88,20.0,30.64,224.5,hard,0.4406993852523592,0.5438606868543399,0.43344048321322876,0.24538895154395352
91.0,182.0,26.804585118293762,0.4168893918158312,3.970078448176384,2.34,1.34,0.04,3.9,20.0,24.18,224.5,hard,0.4423113921480591,0.5461021206762714,0.4373998237833628,0.2483521940518252
92.0,184.0,25.09037726163864,0.4195016898137743,3.972552336096763,2.34,1.34,0.04,3.9,20.0,23.3,224.5,hard,0.4439579148478453,0.548352748945837,0.44091988403531024,0.25130133532282417
93.0,186.0,18.08496391057968,0.42157712769068895,3.973674140191078,2.34,1.34,0.04,3.9,20.0,18.04,224.5,hard,0.44445258653574027,0.5498714021092339,0.4447001274928072,0.25370332072524443
94.0,188.0,20.455106209516526,0.42397399195702234,3.9781799736738206,2.34,1.34,0.04,3.9,20.0,21.02,224.5,hard,0.44496894839731127,0.5517688437850132,0.4482320586446399,0.2572106137755984
95.0,190.0,27.246348598003387,0.42701788978274974,3.9823816779851917,2.34,1.34,0.04,3.9,20.0,26.62,224.5,hard,0.4463213563004292,0.5550056430016452,0.45344860100877016,0.25951703542099575
96.0,192.0,23.891985368728637,0.42964788043127344,3.986141755080223,2.34,1.34,0.04,3.9,20.0,24.0,224.5,hard,0.44706253211414726,0.557875309816513,0.4576933540144988,0.2620787137489339
97.0,194.0,28.38656198501587,0.4326843715000715,3.988973069667816,2.34,1.34,0.04,3.9,20.0,27.46,224.5,hard,0.44883505360451564,0.5615209488764997,0.4619835320235896,0.26446109795161843
98.0,196.0,20.46986382007599,0.43523026479079086,3.990857096195221,2.34,1.34,0.04,3.9,20.0,22.38,224.5,hard,0.4507270452724754,0.5640069782342931,0.4656817548997551,0.2665444665136441
99.0,198.0,27.373084025382994,0.43812397038098416,3.990857096195221,2.34,1.34,0.04,3.9,20.0,25.02,224.5,hard,0.45197249645062376,0.5673337494085609,0.469998693548931,0.26914169889670914
100.0,200.0,27.452330174446107,0.44111648553422134,3.9684276475620273,2.34,1.34,0.06,3.9,20.0,27.06,224.5,hard,0.45399097619413437,0.5709799110978868,0.4731951021493142,0.2721871925051448
101.0,202.0,33.067405018806454,0.444475672820101,3.9720317638587948,2.34,1.34,0.06,3.9,20.0,29.92,224.5,hard,0.45566687726173455,0.5735085305644873,0.47748825977271175,0.2769758130420961
102.0,204.0,25.27109392642975,0.4474472026369864,3.9742905289602275,2.34,1.34,0.06,3.9,20.0,25.78,224.5,hard,0.45734356252590724,0.5764683454060715,0.48136381545225093,0.28026163686369704
103.0,206.0,25.275910522937775,0.45028635498222835,3.9766707791757585,2.34,1.34,0.06,3.9,20.0,24.74,224.5,hard,0.458095948646158,0.5784910092471943,0.4859089467643481,0.284141963534268
104.0,208.0,27.998951321840288,0.45357357701718387,3.9793868834447865,2.34,1.34,0.06,3.9,20.0,28.4,224.5,hard,0.4601636310360466,0.5803620320794882,0.49045685914555004,0.2886829286716118
105.0,210.0,31.38387999534607,0.4571450578073791,3.9831719903421403,2.34,1.34,0.06,3.98,20.0,30.44,224.5,hard,0.4615967098230811,0.5837879797817862,0.4954603256590531,0.29293709705490373
106.0,212.0,29.532126314640045,0.46046085381341867,3.990528064436912,2.32,1.32,0.06,4.12,20.0,29.66,224.5,hard,0.4643986670479751,0.5885270895492103,0.4979325206191767,0.2961551285084669
107.0,214.0,40.15278562784195,0.4646331009754027,3.9704280682992934,2.42,1.42,0.08,4.3,20.0,36.84,224.5,hard,0.46643119698285146,0.5938851023551088,0.5023507114692491,0.30090875304942666
108.0,216.0,34.845222742557524,0.46831093815361813,3.9726170496892927,2.48,1.48,0.08,4.48,20.0,32.72,224.5,hard,0.4702105996620375,0.5981135150397435,0.504802165233016,0.30514193453740435
109.0,218.0,36.51274020195007,0.47237313526179386,3.9756400885772707,2.56,1.56,0.08,4.68,20.0,36.24,224.5,hard,0.4737975107344379,0.6035674930319759,0.5088320194234427,0.3083382957952473
110.0,220.0,44.62680801391602,0.47739885474473903,3.9787451928329474,2.6,1.6,0.08,4.8,20.0,44.42,224.5,hard,0.4776592765289558,0.6093456310235403,0.5125257309155204,0.314998371968239
111.0,222.0,38.48193977355957,0.4812154130236699,3.983628601665497,2.58,1.58,0.08,4.82,20.0,33.66,224.5,hard,0.4797976316247153,0.6136002973032468,0.5176349018915676,0.3186817062489805
112.0,224.0,24.19346969604492,0.48395958718407317,3.9865478962421417,2.58,1.58,0.08,4.86,20.0,24.62,224.5,hard,0.48119494052570083,0.6170379182878448,0.5206431156013722,0.32173214217183277
113.0,226.0,19.3316579914093,0.48603839962952233,3.98855955915451,2.58,1.58,0.08,4.86,20.0,18.82,224.5,hard,0.48322391119436914,0.6192875100296896,0.521967316374571,0.3244207585982572
114.0,228.0,24.064293842315674,0.4886007373528847,3.9910221208572385,2.58,1.58,0.08,4.86,20.0,22.84,224.5,hard,0.48480279081820327,0.6223660817945834,0.5258300876973279,0.326119631581684
115.0,230.0,25.46516752243042,0.49162689231469586,3.9930003298282624,2.58,1.58,0.08,4.86,20.0,27.04,224.5,hard,0.4889367239003885,0.6260015100762435,0.5291744097401141,0.3272267945567426
116.0,232.0,23.717057476043703,0.4941010535719563,3.9955459141254424,2.58,1.58,0.08,4.86,20.0,22.62,224.5,hard,0.49055907836191415,0.6294862556758539,0.5321345627549124,0.32902345853559056
117.0,234.0,22.018641805648805,0.4964789759151732,3.9979018321990965,2.58,1.58,0.08,4.86,20.0,22.04,224.5,hard,0.49337291107362746,0.6321977582615965,0.5340154693398812,0.3311538825274332
118.0,236.0,24.036596603393555,0.4992697600574879,4.0,2.58,1.58,0.08,4.86,20.0,25.1,224.5,hard,0.4959172487200345,0.6361870961235404,0.5372334039720714,0.33258743433913307
119.0,238.0,23.231285877227783,0.5018451008108002,4.0,2.58,1.58,0.08,4.86,20.0,23.48,224.5,hard,0.4992444951339705,0.6391354056100884,0.5400899244405243,0.33382375836817063
120.0,240.0,17.082190074920653,0.5034606760610428,3.977750679254532,2.58,1.58,0.1,4.86,20.0,15.2,224.5,hard,0.5005332295998319,0.6412723869163469,0.5419711936124483,0.3349701730674082
121.0,242.0,19.76008204638958,0.5057965832022936,3.9779850399851795,2.58,1.58,0.1,4.86,20.0,20.92,224.5,hard,0.5029810174545069,0.644142523685414,0.544985080150692,0.33600751636835285
122.0,244.0,19.51499086856842,0.5078558236116475,3.9575065005993846,2.58,1.58,0.12,4.86,20.0,18.34,224.5,hard,0.5037765920218186,0.6469917913777519,0.547727671715978,0.3377974503333377
123.0,246.0,19.69158626794815,0.5101489989587425,3.9366181522631645,2.58,1.58,0.14,4.86,20.0,20.48,224.5,hard,0.5057528715108922,0.6503854275816628,0.5506661317742566,0.33867846483848923
124.0,248.0,30.095136015415193,0.513425956841016,3.9384184150481225,2.58,1.58,0.14,4.86,20.0,28.62,224.5,hard,0.5103432663035197,0.6541546885791457,0.5545899137728747,0.33963879327087304
125.0,250.0,26.663834488391878,0.5161308101464853,3.9169086354899405,2.58,1.58,0.16,4.86,20.0,24.8,224.5,hard,0.5131273259873194,0.6577146949312409,0.5572769613886634,0.3414686996023501
126.0,252.0,23.96273937702179,0.5190605490775784,3.9217426934647563,2.6,1.6,0.16,4.92,20.0,25.52,224.5,hard,0.5148343009549865,0.6607525321033283,0.5615947237394106,0.34407322458271267
127.0,254.0,28.072307046055794,0.5221184540622112,3.9267650936532017,2.64,1.64,0.16,5.0,20.0,27.12,224.5,hard,0.5168383890957958,0.6627578744358378,0.5658233322093861,0.34796950750778904
128.0,256.0,22.4533469581604,0.5245381073123491,3.9331148371505735,2.52,1.52,0.16,5.16,20.0,22.62,224.5,hard,0.5190072601121161,0.6649038040521245,0.568861655900329,0.35027627060440536
129.0,258.0,29.947022047042847,0.5279547667673616,3.9217552777564526,2.38,1.38,0.18,5.38,20.0,30.52,224.5,hard,0.5223487482297972,0.667720313102263,0.5724910482738524,0.3541278166754719
130.0,260.0,40.56475013017654,0.5321984403744414,3.93053380425334,2.32,1.32,0.18,5.52,20.0,36.8,224.5,hard,0.524873854113082,0.6728011635219293,0.5774635543125829,0.35844779189369386
131.0,262.0,29.299302892684935,0.5354902093734879,3.935012551957965,2.26,1.26,0.18,5.62,20.0,30.02,224.5,hard,0.5283416685746664,0.6764086089178797,0.5805995559441726,0.3614341736456985
132.0,264.0,32.50342388868332,0.5390279445062734,3.9437475851839783,2.26,1.26,0.18,5.74,20.0,30.82,224.5,hard,0.5320416760759873,0.6786535678259586,0.584946392262998,0.3653048380192792
133.0,266.0,28.276675119400025,0.5424261249751353,3.949725903565288,2.26,1.26,0.18,5.78,20.0,29.76,224.5,hard,0.5342230932538932,0.6807914492939311,0.5896687879973824,0.3697425457992334
134.0,268.0,27.822386150360106,0.5454845712829454,3.9560327073639634,2.28,1.28,0.18,5.8,20.0,28.3,224.5,hard,0.5361342905407056,0.6833614128192296,0.5942689925409682,0.3728283373671062
135.0,270.0,18.268632612228394,0.5476933330174326,3.9615217802888156,2.28,1.28,0.18,5.8,20.0,19.8,224.5,hard,0.5380592748186394,0.6856886819994651,0.5969193792055533,0.3747523001101512
136.0,272.0,15.944845117926597,0.5495224110204167,3.944912672432065,2.28,1.28,0.2,5.8,20.0,16.34,224.5,hard,0.5395209020886093,0.687524183249629,0.5992870740214112,0.3763873680860739
137.0,274.0,22.379154722690583,0.5520602723782924,3.9493588999348876,2.28,1.28,0.2,5.8,20.0,22.7,224.5,hard,0.5413154540200797,0.6894078385462369,0.6024512535627439,0.37963183238234643
138.0,276.0,18.165718412399293,0.5540954652410354,3.953980126484036,2.28,1.28,0.2,5.8,20.0,19.26,224.5,hard,0.5428635621928835,0.6908122733384203,0.6050805785920348,0.38214396880100737
139.0,278.0,15.52252631187439,0.5558858079716977,3.9605357706576587,2.28,1.28,0.2,5.8,20.0,16.52,224.5,hard,0.5439709723548845,0.6922068438896558,0.6075774987604127,0.3842547537412207
140.0,280.0,18.31797746062279,0.5580692972930551,3.9648814507991075,2.28,1.28,0.2,5.8,20.0,19.26,224.5,hard,0.5443916580324806,0.6939313071086469,0.61120418467838,0.3871040861896881
