step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20.0,40.0,42.63662353515625,0.15000873622044375,1.551210421180725,1.0,0.0,0.0,0.0,20.0,41.96,224.5,hard,0.3598296560641224,0.2562129654228062,0.0,0.0
21.0,42.0,205.37923172712325,0.1716854501367664,1.7606297174215317,1.78,0.78,0.0,0.78,20.0,186.58,224.5,hard,0.36882570125358194,0.2912864573945648,0.0426302457128531,0.0
22.0,44.0,121.47716763973236,0.1837684781751557,1.8618947038888927,1.84,0.84,0.0,0.84,20.0,106.92,224.5,hard,0.37729934885475847,0.3153826121440996,0.05861237199190161,0.0
23.0,46.0,84.80139450311661,0.1928039647977919,1.9461145379543299,1.84,0.84,0.0,0.84,20.0,80.8,224.5,hard,0.3877833977357682,0.33085031685618715,0.06917105964292475,0.0
24.0,48.0,92.08729782819748,0.20254555321548243,2.0321501121520997,1.92,0.92,0.0,0.92,20.0,86.22,224.5,hard,0.39501973030650717,0.3483218400731415,0.08364124531896358,0.0
25.0,50.0,89.1035391330719,0.21220343227672595,2.1143378356456752,1.94,0.94,0.0,0.94,20.0,85.28,224.5,hard,0.40350510323584404,0.3649420568815517,0.09743619244280691,0.0
26.0,52.0,85.75854907035827,0.22100304291918862,2.1881497216939927,1.94,0.94,0.0,0.94,20.0,78.3,224.5,hard,0.4128943364904918,0.3799121727065313,0.10859466575094485,0.0
27.0,54.0,78.20731814861297,0.22865388980817122,2.256700626349449,1.94,0.94,0.0,0.94,20.0,69.36,224.5,hard,0.4214297982402484,0.3918986520659978,0.11895969302647819,0.0
28.0,56.0,75.82403256893159,0.23708881771617732,2.327087247228622,1.94,0.94,0.0,0.94,20.0,74.66,224.5,hard,0.43155262218531687,0.4059645896833521,0.12886549306984907,0.0
29.0,58.0,75.01782407999039,0.24508003549721888,2.4013016974449157,1.94,0.94,0.0,0.94,20.0,72.24,224.5,hard,0.44044725561537446,0.41950673224811547,0.13868529573552343,0.0
30.0,60.0,47.98478087991476,0.25042637228719467,2.46072195148468,1.94,0.94,0.0,0.94,20.0,48.88,224.5,hard,0.4471494647781799,0.4287535006068849,0.14435657635224985,0.0
31.0,62.0,57.106199917793276,0.2568649379468589,2.5229744877815246,1.94,0.94,0.0,0.94,20.0,57.2,224.5,hard,0.4547796397063216,0.4401032095184625,0.1514097461763799,0.0
32.0,64.0,68.75090108513832,0.26434020451794427,2.5872698548316952,1.94,0.94,0.0,0.94,20.0,66.24,224.5,hard,0.46283409438379003,0.4535155046061042,0.16011271836635182,0.0
33.0,66.0,63.020999863147736,0.2712499353520096,2.6462878588438032,1.94,0.94,0.0,0.94,20.0,61.76,224.5,hard,0.47100929763586435,0.4647171008222201,0.1686426813072716,0.0
34.0,68.0,60.50064282417297,0.2781478379799487,2.6997237070322035,1.94,0.94,0.0,0.94,20.0,61.3,224.5,hard,0.4784310765876413,0.4762825978988438,0.17749113921021378,0.0
35.0,70.0,46.45880758523941,0.2834567175319576,2.7487585858106613,1.94,0.94,0.0,0.94,20.0,46.54,224.5,hard,0.48344715675210304,0.485587463406601,0.18455567158007719,0.0
36.0,72.0,69.60018671035766,0.2910227076987969,2.813716438961029,1.94,0.94,0.0,0.94,20.0,67.06,224.5,hard,0.4946946398913235,0.4962679465760691,0.1933200299342278,0.0
37.0,74.0,53.384276685714724,0.2967491901787061,2.8680315603971485,1.94,0.94,0.0,0.94,20.0,51.26,224.5,hard,0.5008166869115896,0.5069427424016993,0.19965349769354251,0.0
38.0,76.0,48.63419159173966,0.3020097719909906,2.919171990561485,1.94,0.94,0.0,0.94,20.0,48.48,224.5,hard,0.5064340231873684,0.5155550039742784,0.20666788957626925,0.0
39.0,78.0,44.20004676103592,0.30664153104677366,2.9641083264708517,1.94,0.94,0.0,0.94,20.0,43.4,224.5,hard,0.5129976644189844,0.5224091353659727,0.21201523116816273,0.0
40.0,80.0,44.88092387676239,0.31153619381679937,3.0181109306454657,1.94,0.94,0.0,0.94,20.0,44.78,224.5,hard,0.51836740666328,0.5307037110661263,0.2181301143490245,0.0
41.0,82.0,64.30351762533188,0.31847402297806804,3.0706555703282357,1.94,0.94,0.0,0.94,20.0,63.28,224.5,hard,0.5272503506947088,0.5406506132276673,0.22737990594319224,0.0
42.0,84.0,202.94988719344138,0.3392910063422861,3.2092405546784395,2.58,1.58,0.0,1.66,20.0,176.22,224.5,hard,0.5308777294548684,0.5497391854506557,0.259747530936029,0.03676517235889569
43.0,86.0,113.79298225402832,0.35200167150353623,3.274082834374904,2.68,1.68,0.0,1.76,20.0,109.64,224.5,hard,0.5334323229805528,0.5580640629635252,0.28229554325620726,0.05347440659330422
44.0,88.0,86.48726184010506,0.3610401747895042,3.3142997377634047,2.7,1.7,0.0,1.78,20.0,78.9,224.5,hard,0.536147773391048,0.566851093347669,0.29710751056436285,0.06294611930073828
45.0,90.0,95.88111099720001,0.3709646535571905,3.3604905191898347,2.78,1.78,0.0,1.86,20.0,85.88,224.5,hard,0.5366733356474236,0.573818807292235,0.3144929168462408,0.07712275492150683
46.0,92.0,80.94642774224282,0.37974183730213634,3.4036922091960906,2.86,1.86,0.0,1.94,20.0,77.06,224.5,hard,0.5369730069684414,0.5830453588207166,0.3303720200446553,0.08634628872849032
47.0,94.0,62.79208648681641,0.38649136890898445,3.4350760473012922,2.86,1.86,0.0,1.94,20.0,58.68,224.5,hard,0.5369730069684414,0.5891400255581015,0.34336041849609933,0.09386749333148176
48.0,96.0,70.75562582492829,0.39436030098329133,3.4631188252925877,2.86,1.86,0.0,1.94,20.0,68.96,224.5,hard,0.5374020593679811,0.596332314996096,0.3573892237432473,0.10324106392455537
49.0,98.0,63.641806397438046,0.40160203085781915,3.490339296865463,2.86,1.86,0.0,1.94,20.0,63.36,224.5,hard,0.5374983675541768,0.6027316448471591,0.3708317990518201,0.1118352585097135
50.0,100.0,69.59848423719406,0.4093229306702999,3.5118448055922986,2.86,1.86,0.0,1.94,20.0,68.1,224.5,hard,0.5382693718147668,0.6093862026281724,0.3845044804897488,0.12117725820596567
51.0,102.0,75.63730404376983,0.41780096731557975,3.534116459482908,2.86,1.86,0.0,1.94,20.0,74.78,224.5,hard,0.5387082296095461,0.6179201719665798,0.39842669588102775,0.1317114879422503
52.0,104.0,63.767967648506165,0.42495599041706356,3.5556022141158583,2.86,1.86,0.0,1.94,20.0,62.4,224.5,hard,0.5392223152948193,0.6246290871640848,0.4108740552786629,0.1402574249388211
53.0,106.0,68.16244587421417,0.4321753227070653,3.5792329657733437,2.86,1.86,0.0,1.94,20.0,64.4,224.5,hard,0.5393187784650114,0.6314060963812691,0.42310139093605137,0.1495636069328384
54.0,108.0,56.422911710739136,0.4384302543910119,3.6030461963355536,2.86,1.86,0.0,1.94,20.0,56.56,224.5,hard,0.5395547782443273,0.638071870695142,0.433162310304842,0.15725376641584574
55.0,110.0,54.72385773837566,0.4447061115146054,3.6167987748801704,2.86,1.86,0.0,1.94,20.0,55.06,224.5,hard,0.5395869383813724,0.6436009118080509,0.443428882497186,0.16611964746360697
56.0,112.0,63.40446056604385,0.4517814773764083,3.6266357273757457,2.86,1.86,0.0,1.94,20.0,61.56,224.5,hard,0.5396941197020851,0.6495050386881053,0.455932677246567,0.1754594771002179
57.0,114.0,55.35745629310608,0.45816278953323114,3.636905438774824,2.86,1.86,0.0,1.94,20.0,56.04,224.5,hard,0.539758325159549,0.6545661129975113,0.4676183159928902,0.18374837081238407
58.0,116.0,46.942560999393464,0.46361259851951886,3.649811757487059,2.86,1.86,0.0,1.94,20.0,48.36,224.5,hard,0.5397797843870168,0.6585875231782328,0.47654889396441,0.1921948906994859
59.0,118.0,42.93793530464173,0.4684399989018172,3.6581662180125716,2.86,1.86,0.0,1.94,20.0,43.24,224.5,hard,0.540025905307295,0.6620749535862531,0.485256523761207,0.1987477098459587
60.0,120.0,64.05777391195298,0.4752045457724718,3.6730510619819166,2.86,1.86,0.0,1.94,20.0,60.22,224.5,hard,0.540742866248975,0.666547468402567,0.49770450342934525,0.2077627054267483
61.0,122.0,42.942495954036715,0.4798973450520016,3.684753790539503,2.86,1.86,0.0,1.94,20.0,41.66,224.5,hard,0.5412672108182635,0.6693496071756531,0.5069064533770162,0.21372573715644969
62.0,124.0,46.19433902025223,0.48501493351386815,3.6979567390024664,2.86,1.86,0.0,1.94,20.0,45.9,224.5,hard,0.5415028891663737,0.6730602085813162,0.5157984948820357,0.22103007397457275
63.0,126.0,109.45844116926193,0.4960358700842532,3.734736888837814,3.14,2.14,0.0,2.58,20.0,96.22,224.5,hard,0.546305849181769,0.6782290670394161,0.5230025354136746,0.24710433246092287
64.0,128.0,63.74439782142639,0.5028272771228417,3.7542468912601477,3.2,2.2,0.0,2.68,20.0,59.44,224.5,hard,0.547613857310906,0.6816210216381724,0.5288976691975208,0.26306614119354615
65.0,130.0,44.13066386699676,0.5073421211161283,3.7581593774795534,3.22,2.22,0.0,2.74,20.0,40.86,224.5,hard,0.5481287775465673,0.6829734013250421,0.5340769794418739,0.2736717982173454
66.0,132.0,46.20522190749645,0.5126134414692547,3.776609754705429,3.26,2.26,0.0,2.82,20.0,46.34,224.5,hard,0.5490078355861508,0.6839368497519166,0.5413342986680805,0.285186763986472
67.0,134.0,48.764939262866974,0.5174829864263839,3.7923385380744934,3.28,2.28,0.0,2.92,20.0,42.58,224.5,hard,0.5500290866204057,0.6845292318429379,0.5473773586524507,0.2965747919287581
68.0,136.0,39.41532393693924,0.5220323654156815,3.7992297066688536,3.28,2.28,0.0,2.92,20.0,39.4,224.5,hard,0.5504043301406156,0.6853388596652786,0.5530800377201498,0.3074466730720466
69.0,138.0,38.02902938604355,0.5262881181122234,3.8062842095613485,3.28,2.28,0.0,2.92,20.0,37.92,224.5,hard,0.5510796585373108,0.6862520277258949,0.5587770968667182,0.3168111469914701
70.0,140.0,32.41948794603348,0.5298288556182613,3.809589982533455,3.28,2.28,0.0,2.92,20.0,30.96,224.5,hard,0.551972583719126,0.6869680740189643,0.5638707963450449,0.32398554229276805
71.0,142.0,35.83992707490921,0.5341119159403912,3.8139599663496018,3.28,2.28,0.0,2.92,20.0,37.08,224.5,hard,0.5524232200646132,0.6880388365633593,0.5709117560535794,0.3321975153139314
72.0,144.0,28.475139191150664,0.5371567396680386,3.8168614466845994,3.28,2.28,0.0,2.92,20.0,27.08,224.5,hard,0.5527230748769277,0.6889120131411494,0.574994837188572,0.33883314829697286
73.0,146.0,30.49723385810852,0.5402216930773668,3.820554839915037,3.28,2.28,0.0,2.92,20.0,27.26,224.5,hard,0.5533013671986801,0.689876971344383,0.5787548356694129,0.34552311661921736
74.0,148.0,24.467549319267274,0.5431431079829164,3.820554839915037,3.28,2.28,0.0,2.92,20.0,26.2,224.5,hard,0.5538161967642314,0.6904129197766491,0.5825159712394589,0.3521392767868404
75.0,150.0,33.409782423973084,0.5469916259070396,3.820554839915037,3.28,2.28,0.0,2.92,20.0,33.74,224.5,hard,0.5549037940255698,0.6913984729307292,0.5873577390005597,0.36030499875538113
76.0,152.0,30.651092059612274,0.5503627750896207,3.8223657826125623,3.28,2.28,0.0,2.92,20.0,30.7,224.5,hard,0.5556014354517211,0.6925663673931084,0.5918140401169428,0.367181781546692
77.0,154.0,30.19447381258011,0.5536448008188678,3.8268833308398724,3.28,2.28,0.0,2.92,20.0,29.02,224.5,hard,0.5565270615049285,0.6935903293356022,0.5967436893279648,0.3732126294767691
78.0,156.0,20.734684907197952,0.5559780878003829,3.833437188977003,3.28,2.28,0.0,2.92,20.0,20.82,224.5,hard,0.5575276984244071,0.6945015800287021,0.5996605030838108,0.3775790409197222
79.0,158.0,15.065253438949584,0.5578274980972505,3.8348123968064782,3.28,2.28,0.0,2.92,20.0,16.92,224.5,hard,0.5585615369924136,0.6951256197489252,0.6022705269975761,0.3806205827214725
80.0,160.0,15.52262921333313,0.5596815188936342,3.8348123968064782,3.28,2.28,0.0,2.92,20.0,16.66,224.5,hard,0.5587008897472018,0.6954220132962089,0.6056731462697814,0.3840397502693225
81.0,162.0,14.57989815711975,0.561407040077039,3.8348123968064782,3.28,2.28,0.0,2.92,20.0,15.96,224.5,hard,0.5590776689808782,0.6960031239318871,0.608169899649124,0.38735537234837414
82.0,164.0,9.857980470657349,0.5626280220095975,3.8348123968064782,3.28,2.28,0.0,2.92,20.0,11.34,224.5,hard,0.5597444344382452,0.6965645494308873,0.6094358780210317,0.3896723617461145
83.0,166.0,12.491352978944779,0.5642120492497241,3.8373579811036587,3.28,2.28,0.0,2.92,20.0,14.18,224.5,hard,0.5602940312311935,0.6970342884134756,0.611762007788692,0.39255367415863623
84.0,168.0,42.626540561914446,0.5689235354377038,3.842903565400839,3.32,2.32,0.0,3.2,20.0,41.96,224.5,hard,0.5616252500407459,0.6991056104511728,0.6182258229088593,0.4012276254560765
85.0,170.0,25.419682574272155,0.5718879792421682,3.8451948177754876,3.24,2.24,0.0,3.28,20.0,26.84,224.5,hard,0.5630106318940176,0.6999234274734651,0.6224104636916271,0.40652229804928863
86.0,172.0,28.76727756500244,0.5751938174889375,3.849028161662817,3.14,2.14,0.0,3.38,20.0,30.12,224.5,hard,0.563482909232945,0.7008447293308647,0.6278254295615254,0.41269271496831406
87.0,174.0,26.84235385298729,0.5781369670629322,3.8566072120130057,3.08,2.08,0.0,3.48,20.0,26.52,224.5,hard,0.564408331012752,0.7027882109786263,0.632952084337737,0.4163383820263514
88.0,176.0,36.49851022958755,0.5819992427628442,3.86085560156703,3.14,2.14,0.0,3.58,20.0,34.78,224.5,hard,0.5649355132647993,0.7044473609407901,0.6384458858722899,0.4238133867287834
89.0,178.0,27.602648501396178,0.5850665569561747,3.86085560156703,3.12,2.12,0.0,3.6,20.0,27.86,224.5,hard,0.5654088071637932,0.7054732910950259,0.6435223684320323,0.4292835912549413
90.0,180.0,27.892102236747743,0.5881699339980149,3.86085560156703,3.14,2.14,0.0,3.62,20.0,27.84,224.5,hard,0.5657094328877063,0.7067568761127622,0.64812290606364,0.4352666109389019
91.0,182.0,14.506698355674743,0.5899215212821286,3.86085560156703,3.14,2.14,0.0,3.62,20.0,15.92,224.5,hard,0.5660637001984954,0.7075473022938629,0.6508653445063801,0.43826996147099523
92.0,184.0,19.59731318235397,0.5922768441768944,3.862977981060743,3.14,2.14,0.0,3.62,20.0,21.06,224.5,hard,0.566676083970767,0.7082466873639673,0.6545294408936438,0.442551272051976
93.0,186.0,22.18870491743088,0.5949731153405204,3.8655235650718214,3.14,2.14,0.0,3.62,20.0,23.56,224.5,hard,0.5672348490269332,0.7095491775537114,0.6585508827426578,0.44727169396754896
94.0,188.0,17.402953865528108,0.5970171757048844,3.8655235650718214,3.14,2.14,0.0,3.62,20.0,18.86,224.5,hard,0.5676108820889934,0.7103796561570597,0.661433457876145,0.4512020519810559
95.0,190.0,16.57820193529129,0.598893413537921,3.8655235650718214,3.14,2.14,0.0,3.62,20.0,17.02,224.5,hard,0.5678579515053006,0.7117876048150849,0.6637728498935309,0.45457717677851667
96.0,192.0,22.203207102715968,0.6014455393441608,3.866937680023908,3.14,2.14,0.0,3.62,20.0,23.62,224.5,hard,0.568062096744509,0.713097048481739,0.6676065405972288,0.4592450995467321
97.0,194.0,18.787982976436616,0.6036420884918829,3.8687386065661906,3.14,2.14,0.0,3.62,20.0,19.92,224.5,hard,0.568158801677586,0.7138037955003894,0.6695159823670446,0.465086982333103
98.0,196.0,18.807149164676666,0.6056855891320689,3.871284190863371,3.14,2.14,0.0,3.62,20.0,18.54,224.5,hard,0.568266046609928,0.7146452567777831,0.671598856173338,0.4700394007881168
99.0,198.0,21.160403895378114,0.6080707985591015,3.8749890517890453,3.14,2.14,0.0,3.62,20.0,22.22,224.5,hard,0.568448255046811,0.7158642356841622,0.6751683871687828,0.47442281642240536
100.0,200.0,14.462038686275482,0.6097554372746758,3.8749890517890453,3.14,2.14,0.0,3.62,20.0,15.42,224.5,hard,0.5687809255293026,0.7165296457204877,0.6777583017339947,0.4774540699273434
101.0,202.0,16.416065690517424,0.6117854976953984,3.8749890517890453,3.14,2.14,0.0,3.62,20.0,18.08,224.5,hard,0.5690064895692659,0.7173301576467366,0.6803818994885985,0.4817510779133071
102.0,204.0,28.954048047065736,0.6147985428633226,3.875692918133735,3.14,2.14,0.0,3.62,20.0,26.56,224.5,hard,0.5691566821976369,0.7183984462485776,0.6846451988230743,0.4880585579784625
103.0,206.0,21.458160433769226,0.6173906184273563,3.8781922754526135,3.14,2.14,0.0,3.62,20.0,23.3,224.5,hard,0.5693287252083896,0.7195898369160916,0.6885339449700076,0.49297112450861214
104.0,208.0,24.18090314388275,0.620132351803385,3.880737859749794,3.14,2.14,0.0,3.62,20.0,24.68,224.5,hard,0.5699399880351187,0.7207990487953295,0.6920401266644716,0.49840704437205635
105.0,210.0,30.57286069393158,0.6234123845500358,3.8832834440469743,3.18,2.18,0.0,3.86,20.0,29.06,224.5,hard,0.5708408123689623,0.7229885889534785,0.696231039397619,0.5040359632058246
106.0,212.0,28.913549723625184,0.6269236932961831,3.8832834440469743,3.28,2.28,0.0,3.96,20.0,30.56,224.5,hard,0.5711194950633628,0.7241651272910983,0.7013427568787379,0.5112114756777967
107.0,214.0,25.074674334526062,0.6295936277591688,3.885164732289314,3.3,2.3,0.0,4.06,20.0,23.8,224.5,hard,0.5714624749947703,0.7252911829578984,0.7035851758784075,0.5179239389444057
108.0,216.0,22.35295875072479,0.6322110128298064,3.8902795898675913,3.28,2.28,0.0,4.16,20.0,23.72,224.5,hard,0.5736539641208901,0.7270631201865807,0.705342873308105,0.5225893515745029
109.0,218.0,22.787608518600464,0.6347697468493634,3.895419969916344,3.24,2.24,0.0,4.28,20.0,22.94,224.5,hard,0.5743201212537558,0.7291146300322195,0.7080238741363074,0.5272620016712019
110.0,220.0,25.05167002439499,0.6375718940115703,3.897965554213524,3.24,2.24,0.0,4.32,20.0,25.08,224.5,hard,0.5752018063174019,0.7308571940087515,0.7106918919837812,0.5329802155650403
111.0,222.0,18.74299502134323,0.6397751057802151,3.900261189675331,3.26,2.26,0.0,4.34,20.0,20.06,224.5,hard,0.5754817583732673,0.7317897025244939,0.7126668495299352,0.5384092084196626
112.0,224.0,18.273297374248504,0.6417397481977862,3.9021951916933064,3.26,2.26,0.0,4.34,20.0,17.74,224.5,hard,0.5760077606824557,0.7328457218328248,0.7143744043570435,0.5428228604199705
113.0,226.0,20.34505131483078,0.6441716376773787,3.9039951916933058,3.24,2.24,0.0,4.36,20.0,22.38,224.5,hard,0.5768771233017591,0.7347922173878775,0.715938731504115,0.5480140133174987
114.0,228.0,19.46805194616318,0.6465740162525776,3.9057951916933065,3.24,2.24,0.0,4.36,20.0,21.52,224.5,hard,0.5778751204318193,0.7368081420761188,0.7178049723836467,0.5526115417939403
115.0,230.0,18.990122125148773,0.6488380674794852,3.907595191693306,3.24,2.24,0.0,4.36,20.0,20.86,224.5,hard,0.5789054626446103,0.7390583760705628,0.7198744966555886,0.5562157143498028
116.0,232.0,19.454631049633026,0.6510822539545614,3.909395191693306,3.24,2.24,0.0,4.36,20.0,20.74,224.5,hard,0.5798287213354612,0.7408081490731203,0.7222795370578399,0.5599974316798386
117.0,234.0,17.569269778728486,0.6528950515200657,3.911195191693306,3.24,2.24,0.0,4.36,20.0,16.72,224.5,hard,0.5807641127661517,0.7418011488534142,0.7237246280767512,0.5637710086755043
118.0,236.0,13.044854228496552,0.6544564244281985,3.9137407759904863,3.24,2.24,0.0,4.36,20.0,14.3,224.5,hard,0.5819577683246903,0.742609619631775,0.72482364362136,0.5668459122543231
119.0,238.0,15.496821162700654,0.6561712304517342,3.9157270679235454,3.24,2.24,0.0,4.36,20.0,15.94,224.5,hard,0.5832252788157404,0.7432958879433614,0.7262559075384085,0.5702480781229942
120.0,240.0,11.580335643291473,0.6574986919269438,3.8720545612287522,3.24,2.24,0.04,4.36,20.0,11.96,224.5,hard,0.5836544851849265,0.744066513290478,0.7274536159821007,0.5730702881105452
121.0,242.0,12.690946822166444,0.6590781254055387,3.8777173682165147,3.24,2.24,0.04,4.36,20.0,14.26,224.5,hard,0.5848653688793111,0.7450211773537805,0.7287712109016131,0.575856526776727
122.0,244.0,12.851065628528595,0.6604366440960193,3.8610291530466077,3.24,2.24,0.06,4.36,20.0,12.88,224.5,hard,0.5864949263644628,0.7461168980488805,0.7293933902426325,0.5779356038096416
123.0,246.0,13.289161784648895,0.6619589093665064,3.864355978569985,3.24,2.24,0.06,4.36,20.0,14.98,224.5,hard,0.587868063555147,0.7472209691721655,0.7302940243498511,0.5806064537669341
124.0,248.0,11.311639831066131,0.6632713651942513,3.8672455952978133,3.24,2.24,0.06,4.36,20.0,12.56,224.5,hard,0.5893701066888188,0.748468928099999,0.7308722775639686,0.5825217030591444
125.0,250.0,10.99948331952095,0.6645818265376028,3.869199700865745,3.24,2.24,0.06,4.36,20.0,12.42,224.5,hard,0.5905537345281437,0.7495239748951242,0.7319086691849701,0.5844712817147885
126.0,252.0,16.769205466210842,0.6665816935919818,3.872185548529625,3.22,2.22,0.06,4.5,20.0,18.44,224.5,hard,0.591973603741751,0.7512876417098607,0.7332923359634423,0.5878628416530035
127.0,254.0,22.72715562105179,0.6692448224512333,3.8814686779355996,3.18,2.18,0.06,4.58,20.0,24.18,224.5,hard,0.5938010312555893,0.7544610142125552,0.7355083854381771,0.5912601078293366
128.0,256.0,21.914087512493133,0.6717096511596528,3.8851216680860516,3.14,2.14,0.06,4.7,20.0,22.24,224.5,hard,0.5954531508338987,0.7562202388428898,0.738232733580544,0.5949028504336286
129.0,258.0,20.094961836338044,0.6739855009907574,3.886921694836616,3.06,2.06,0.06,4.78,20.0,21.26,224.5,hard,0.5966552763829795,0.7574279574437882,0.741196877120336,0.5985395701197193
130.0,260.0,24.075677173137663,0.6768157271648999,3.894927076230049,3.02,2.02,0.06,4.9,20.0,25.94,224.5,hard,0.5988592756685329,0.7601618791017037,0.744710106497293,0.6013843576813391
131.0,262.0,17.343207824230195,0.6788972124729724,3.9046269452428817,3.0,2.0,0.06,4.96,20.0,18.96,224.5,hard,0.6001810982367303,0.7623464211588601,0.7471609748910892,0.6037151161046562
132.0,264.0,20.907548892498017,0.6812507311908341,3.9105044734334946,2.98,1.98,0.06,4.98,20.0,21.42,224.5,hard,0.6015000460983995,0.7644266056775514,0.7501264200591972,0.6066950264088469
133.0,266.0,21.35028517484665,0.6835839691372508,3.9157515562200547,2.98,1.98,0.06,4.98,20.0,21.26,224.5,hard,0.6039664833873971,0.7667907041866056,0.7520742892236033,0.6092496671633078
134.0,268.0,13.641125569343567,0.6852587076332991,3.918297140517235,2.92,1.92,0.06,5.04,20.0,15.36,224.5,hard,0.6047284690463056,0.7687746589812702,0.7540630307690546,0.611170401890488
135.0,270.0,16.87435442686081,0.6871128891583621,3.9219783651018143,2.92,1.92,0.06,5.04,20.0,17.92,224.5,hard,0.6063055950843523,0.7708239417815206,0.7557014244826635,0.6133061274987913
136.0,272.0,9.000648484230041,0.6881743412840922,3.923778365101814,2.9,1.9,0.06,5.06,20.0,10.28,224.5,hard,0.6069915796762877,0.772329105185368,0.7562099768047276,0.6148247867444331
137.0,274.0,12.992987895011902,0.6895615479555589,3.925578365101815,2.9,1.9,0.06,5.06,20.0,13.28,224.5,hard,0.6080327195961154,0.7737196406846497,0.7575606629338142,0.6165594702772637
138.0,276.0,7.047453067302704,0.6906610487097034,3.9284273472785944,2.88,1.88,0.06,5.08,20.0,10.26,224.5,hard,0.6091478782270159,0.7746709151378676,0.7588292044638442,0.6176208575673621
139.0,278.0,7.760043048858643,0.6916657583542442,3.930227347278595,2.88,1.88,0.06,5.08,20.0,9.72,224.5,hard,0.6101666471098752,0.7758390986046007,0.7595427430115902,0.6187405891987559
140.0,280.0,7.742019069194794,0.6926419627184669,3.9320273461341855,2.88,1.88,0.06,5.08,20.0,8.86,224.5,hard,0.6111529744137443,0.7766984396461549,0.7602659881805502,0.6200703177535662
